timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
364431.0000,-0.0176,0.9443,0.4648,-1.4648,4.7607,-6.7749
364432.0000,-0.0142,0.9478,0.4624,-1.2817,4.6997,-7.5073
364433.0000,-0.0166,0.9507,0.4648,-1.0986,4.7607,-7.7515
364434.0000,-0.0225,0.9517,0.4692,-1.4038,4.8218,-8.0566
364435.0000,-0.0293,0.9497,0.4619,-1.4038,4.7607,-7.7515
364436.0000,-0.0361,0.9507,0.4644,-1.5259,4.6387,-7.5684
364437.0000,-0.0454,0.9497,0.4653,-1.5259,4.2725,-7.1411
364438.0000,-0.0527,0.9458,0.4634,-0.9155,3.6011,-6.7749
364439.0000,-0.0542,0.9463,0.4648,-0.7324,2.9297,-6.4697
364440.0000,-0.0537,0.9536,0.4668,-0.3662,2.4414,-6.2866
364441.0000,-0.0527,0.9546,0.4663,-0.3052,2.0142,-5.7983
364442.0000,-0.0503,0.9521,0.4619,-0.4272,1.7090,-5.7373
364443.0000,-0.0488,0.9492,0.4639,-0.1831,1.3428,-5.0049
364444.0000,-0.0522,0.9404,0.4653,0.0000,1.0376,-4.5166
364445.0000,-0.0508,0.9331,0.4565,0.3662,0.5493,-4.0283
364446.0000,-0.0415,0.9341,0.4585,0.7935,0.3662,-2.9297
364447.0000,-0.0381,0.9375,0.4556,1.2817,0.2441,-2.5024
364448.0000,-0.0356,0.9404,0.4590,1.6479,0.2441,-1.9531
364449.0000,-0.0303,0.9429,0.4575,2.1362,0.4272,-1.4648
364450.0000,-0.0249,0.9463,0.4575,2.2583,0.5493,-1.2207
364451.0000,-0.0234,0.9517,0.4604,2.3804,0.8545,-0.9766
364452.0000,-0.0215,0.9492,0.4565,2.3804,1.4648,-0.8545
364453.0000,-0.0225,0.9443,0.4536,2.6245,1.8921,-0.6714
364454.0000,-0.0244,0.9434,0.4526,2.8076,2.1973,-0.4272
364455.0000,-0.0249,0.9448,0.4517,3.2959,2.7466,0.0000
364456.0000,-0.0244,0.9473,0.4507,3.6011,2.9297,0.2441
364457.0000,-0.0269,0.9536,0.4482,3.7842,3.0518,0.6104
364458.0000,-0.0317,0.9561,0.4497,4.0283,3.2349,0.8545
364459.0000,-0.0371,0.9580,0.4468,4.0283,3.1738,0.7935
364460.0000,-0.0371,0.9570,0.4448,3.9062,3.2349,0.8545
364461.0000,-0.0391,0.9556,0.4453,3.8452,2.9297,0.9766
364462.0000,-0.0386,0.9551,0.4399,3.7842,2.5635,0.9155
364463.0000,-0.0361,0.9531,0.4429,3.7842,2.4414,1.2207
364464.0000,-0.0405,0.9502,0.4453,4.0894,2.1362,1.0986
364465.0000,-0.0444,0.9478,0.4414,4.0283,1.8311,1.2207
364466.0000,-0.0435,0.9517,0.4404,4.0894,1.5259,1.1597
364467.0000,-0.0435,0.9556,0.4424,4.2114,1.2817,1.2207
364468.0000,-0.0400,0.9600,0.4409,4.1504,1.0376,1.1597
364469.0000,-0.0322,0.9604,0.4390,4.0894,0.9155,1.5869
364470.0000,-0.0264,0.9629,0.4443,3.7842,0.6714,1.8311
364471.0000,-0.0225,0.9565,0.4429,3.7231,0.7324,2.3193
364472.0000,-0.0200,0.9478,0.4390,3.7842,0.9155,2.3804
364473.0000,-0.0225,0.9448,0.4351,3.9673,1.2207,2.3193
364474.0000,-0.0234,0.9487,0.4360,4.2114,1.7700,2.1362
364475.0000,-0.0244,0.9507,0.4390,4.3945,2.1362,1.8311
364476.0000,-0.0269,0.9517,0.4365,4.2725,2.3193,1.6479
364477.0000,-0.0278,0.9507,0.4360,4.3335,2.5024,1.6479
364478.0000,-0.0234,0.9531,0.4395,4.2114,2.6855,1.5869
364479.0000,-0.0200,0.9561,0.4468,4.2725,3.1738,1.7700
364480.0000,-0.0156,0.9590,0.4399,4.2114,3.5400,1.9531
364481.0000,-0.0132,0.9590,0.4434,3.9673,4.0283,2.1973
364482.0000,-0.0117,0.9595,0.4521,3.8452,5.0659,2.5635
364483.0000,-0.0146,0.9546,0.4507,3.9673,5.7983,3.0518
364484.0000,-0.0181,0.9478,0.4526,4.0894,6.4087,3.3569
364485.0000,-0.0239,0.9443,0.4492,4.6387,7.0190,3.6011
364486.0000,-0.0249,0.9429,0.4521,5.3101,7.5073,3.7231
364487.0000,-0.0278,0.9370,0.4512,5.8594,7.6904,4.0894
364488.0000,-0.0278,0.9365,0.4482,6.6528,8.0566,4.1504
364489.0000,-0.0322,0.9409,0.4448,7.2632,8.4839,3.9673
364490.0000,-0.0352,0.9448,0.4453,7.7515,8.7280,4.0894
364491.0000,-0.0386,0.9434,0.4404,8.3618,8.6670,4.3945
364492.0000,-0.0430,0.9424,0.4331,8.7891,8.6670,4.5776
364493.0000,-0.0493,0.9492,0.4302,9.1553,8.6060,4.8218
364494.0000,-0.0571,0.9556,0.4312,9.8267,7.9346,5.5542
364495.0000,-0.0552,0.9541,0.4268,10.2539,7.2021,6.0425
364496.0000,-0.0537,0.9502,0.4194,10.8643,6.5308,6.4697
364497.0000,-0.0527,0.9561,0.4175,11.4746,5.5542,7.1411
364498.0000,-0.0479,0.9629,0.4121,11.8408,4.8218,7.5684
364499.0000,-0.0454,0.9658,0.4072,12.0239,4.0894,8.0566
364500.0000,-0.0435,0.9688,0.4028,12.2070,3.1128,8.3618
364501.0000,-0.0469,0.9731,0.4009,12.4512,2.5024,8.3618
364502.0000,-0.0469,0.9688,0.3950,12.6953,1.7090,8.1787
364503.0000,-0.0498,0.9663,0.3877,13.0615,0.3052,8.1177
364504.0000,-0.0454,0.9697,0.3813,13.3057,-0.6104,8.0566
364505.0000,-0.0425,0.9702,0.3799,13.5498,-1.6479,7.9346
364506.0000,-0.0376,0.9756,0.3730,13.6719,-2.9297,8.0566
364507.0000,-0.0317,0.9771,0.3682,13.5498,-3.9062,8.0566
364508.0000,-0.0303,0.9814,0.3696,13.3667,-4.8218,8.1787
364509.0000,-0.0259,0.9883,0.3618,13.0615,-5.9814,7.9956
364510.0000,-0.0293,0.9897,0.3569,12.8174,-6.7139,7.8735
364511.0000,-0.0278,0.9893,0.3496,12.4512,-7.6294,7.5073
364512.0000,-0.0278,0.9907,0.3501,11.9629,-8.6060,6.6528
364513.0000,-0.0303,0.9971,0.3501,11.5356,-9.5825,6.1646
364514.0000,-0.0347,1.0054,0.3486,10.7422,-10.4980,5.2490
364515.0000,-0.0371,1.0176,0.3447,9.4604,-11.9019,4.1504
364516.0000,-0.0435,1.0254,0.3438,8.3618,-12.8784,3.4180
364517.0000,-0.0586,1.0283,0.3472,6.8970,-14.0991,2.5024
364518.0000,-0.0732,1.0317,0.3447,5.0659,-16.2964,1.1597
364519.0000,-0.0791,1.0312,0.3413,3.5400,-18.1885,0.1831
364520.0000,-0.0820,1.0234,0.3379,2.3804,-20.1416,-0.9766
364521.0000,-0.0776,1.0137,0.3311,1.2817,-23.0103,-1.8311
364522.0000,-0.0596,1.0020,0.3276,0.7324,-25.2075,-1.4648
364523.0000,-0.0347,0.9941,0.3276,0.6714,-27.0996,-0.1221
364524.0000,-0.0088,0.9868,0.3228,0.6714,-28.5645,2.1973
364525.0000,0.0107,0.9858,0.3198,0.7324,-29.3579,4.1504
364526.0000,0.0273,0.9834,0.3218,0.9766,-29.5410,6.3477
364527.0000,0.0488,0.9863,0.3193,1.2207,-29.6021,9.0332
364528.0000,0.0669,0.9937,0.3228,0.9766,-29.3579,11.0474
364529.0000,0.0889,0.9980,0.3223,0.8545,-28.6255,12.7563
364530.0000,0.1147,0.9980,0.3257,0.2441,-26.9775,14.7095
364531.0000,0.1289,0.9956,0.3281,-0.1221,-25.0854,15.3198
364532.0000,0.1416,0.9932,0.3306,-0.5493,-22.8271,15.8081
364533.0000,0.1484,0.9966,0.3315,-1.1597,-19.4702,15.9302
364534.0000,0.1489,0.9932,0.3320,-1.5259,-17.1509,15.8081
364535.0000,0.1548,0.9873,0.3384,-1.8311,-15.0146,15.3809
364536.0000,0.1543,0.9785,0.3413,-2.3804,-11.8408,14.7705
364537.0000,0.1548,0.9741,0.3481,-2.3804,-9.7656,14.1602
364538.0000,0.1504,0.9761,0.3506,-2.4414,-8.0566,13.8550
364539.0000,0.1558,0.9727,0.3594,-2.5024,-5.9814,14.0381
364540.0000,0.1592,0.9707,0.3599,-2.3193,-4.3945,14.0381
364541.0000,0.1567,0.9683,0.3647,-2.5635,-2.6855,13.9771
364542.0000,0.1484,0.9634,0.3647,-2.2583,-0.7324,13.5498
364543.0000,0.1450,0.9604,0.3696,-1.9531,0.3662,13.1226
364544.0000,0.1377,0.9580,0.3730,-1.5869,1.3428,12.4512
364545.0000,0.1328,0.9604,0.3755,-1.1597,2.3804,11.1694
364546.0000,0.1284,0.9688,0.3799,-0.8545,2.9907,10.0098
364547.0000,0.1240,0.9751,0.3809,-0.9766,3.7231,8.4839
364548.0000,0.1206,0.9766,0.3799,-1.0986,4.2114,7.9346
364549.0000,0.1191,0.9761,0.3809,-1.2207,4.8218,7.4463
364550.0000,0.1177,0.9717,0.3828,-1.3428,5.3101,7.0190
364551.0000,0.1123,0.9688,0.3867,-1.3428,5.5542,6.7749
364552.0000,0.1079,0.9663,0.3848,-1.4038,5.7983,6.1035
364553.0000,0.1060,0.9678,0.3862,-1.4038,5.7983,5.4321
364554.0000,0.1050,0.9688,0.3872,-1.3428,5.7373,4.8828
364555.0000,0.1069,0.9722,0.3887,-1.3428,5.5542,3.9673
364556.0000,0.1108,0.9746,0.3853,-1.4038,5.6152,2.9297
364557.0000,0.1113,0.9717,0.3867,-1.5259,5.6763,2.3193
364558.0000,0.1108,0.9688,0.3862,-1.6479,5.6763,1.7090
364559.0000,0.1113,0.9717,0.3877,-1.5869,5.9204,0.9155
364560.0000,0.1099,0.9751,0.3911,-1.6479,6.0425,0.6104
364561.0000,0.1079,0.9722,0.3857,-1.7700,6.2256,0.0610
364562.0000,0.1050,0.9673,0.3848,-1.8311,6.5918,0.0000
364563.0000,0.1060,0.9648,0.3857,-1.7090,6.6528,0.0610
364564.0000,0.1055,0.9697,0.3882,-1.7700,6.5918,0.0000
364565.0000,0.1040,0.9727,0.3896,-1.7700,6.7139,0.2441
364566.0000,0.1035,0.9731,0.3931,-1.8311,6.7749,0.5493
364567.0000,0.1074,0.9756,0.3887,-1.6479,6.7749,0.5493
364568.0000,0.1060,0.9746,0.3892,-1.7090,6.9580,0.3662
364569.0000,0.1060,0.9722,0.3901,-1.7090,7.0801,0.0000
364570.0000,0.0996,0.9707,0.3887,-1.5869,7.0801,-0.1221
364571.0000,0.0947,0.9722,0.3877,-1.5259,6.7749,-0.3052
364572.0000,0.0957,0.9692,0.3877,-1.4648,6.5918,-0.4272
364573.0000,0.0918,0.9702,0.3867,-1.2817,6.4697,-0.4883
364574.0000,0.0923,0.9727,0.3916,-1.3428,5.9814,-0.4272
364575.0000,0.0923,0.9766,0.3882,-1.2817,5.8594,-0.1221
364576.0000,0.0918,0.9717,0.3896,-1.4038,5.7983,0.0000
364577.0000,0.0938,0.9707,0.3892,-1.3428,5.3101,0.4272
364578.0000,0.0913,0.9712,0.3848,-1.4648,5.1270,0.4272
364579.0000,0.0938,0.9727,0.3887,-1.2817,4.8218,0.5493
364580.0000,0.0977,0.9746,0.3901,-1.2207,4.5776,0.7324
364581.0000,0.1011,0.9741,0.3872,-1.2207,4.5166,0.6104
364582.0000,0.1025,0.9717,0.3877,-1.1597,4.2725,0.3052
364583.0000,0.1045,0.9707,0.3901,-1.0376,4.3945,0.0610
364584.0000,0.1050,0.9683,0.3887,-0.9766,4.5166,0.0610
364585.0000,0.1050,0.9678,0.3896,-0.9766,4.3335,-0.1221
364586.0000,0.1064,0.9692,0.3887,-1.0376,4.2114,0.2441
364587.0000,0.1055,0.9717,0.3892,-1.0376,4.0894,0.3052
364588.0000,0.1060,0.9731,0.3921,-1.0376,4.0283,0.6104
364589.0000,0.1099,0.9683,0.3906,-1.0376,3.9673,0.7935
364590.0000,0.1069,0.9668,0.3887,-1.1597,4.0283,0.6104
364591.0000,0.1045,0.9673,0.3892,-0.8545,4.0894,0.5493
364592.0000,0.1060,0.9702,0.3882,-0.6714,4.2114,0.1221
364593.0000,0.1055,0.9741,0.3813,-0.7324,4.2725,-0.3662
364594.0000,0.1035,0.9702,0.3838,-0.4272,4.3335,-0.6714
364595.0000,0.0981,0.9673,0.3848,-0.3662,4.1504,-1.0986
364596.0000,0.0918,0.9712,0.3853,-0.1831,3.9673,-1.5259
364597.0000,0.0913,0.9761,0.3833,-0.1221,3.6621,-1.6479
364598.0000,0.0942,0.9780,0.3862,-0.3052,3.3569,-1.8311
364599.0000,0.0942,0.9766,0.3818,-0.6714,3.1128,-1.6479
364600.0000,0.0928,0.9736,0.3862,-0.6104,2.9907,-1.5259
364601.0000,0.0898,0.9722,0.3809,-0.6104,2.8076,-1.5259
364602.0000,0.0874,0.9746,0.3843,-0.5493,2.6245,-1.7090
364603.0000,0.0864,0.9761,0.3843,-0.4272,2.3804,-1.7700
364604.0000,0.0918,0.9731,0.3813,-0.6104,2.0142,-2.0142
364605.0000,0.0933,0.9741,0.3862,-0.7935,1.9531,-1.8311
364606.0000,0.0898,0.9731,0.3853,-0.9766,1.9531,-1.8311
364607.0000,0.0830,0.9741,0.3882,-0.8545,1.7700,-1.7090
364608.0000,0.0811,0.9785,0.3901,-1.0376,1.4038,-1.8311
364609.0000,0.0791,0.9780,0.3896,-1.1597,1.0986,-2.1973
364610.0000,0.0840,0.9785,0.3892,-1.3428,0.6714,-2.5635
364611.0000,0.0869,0.9790,0.3916,-1.8311,0.5493,-2.7466
364612.0000,0.0918,0.9805,0.3950,-2.1973,0.6104,-2.9297
364613.0000,0.0903,0.9756,0.3955,-2.5635,0.8545,-3.1738
364614.0000,0.0864,0.9707,0.3975,-2.6855,0.9766,-3.5400
364615.0000,0.0854,0.9658,0.3936,-2.5635,0.7935,-3.5400
364616.0000,0.0884,0.9678,0.3926,-2.4414,0.6104,-3.5400
364617.0000,0.0942,0.9722,0.3999,-2.2583,0.8545,-3.2959
364618.0000,0.0986,0.9741,0.3950,-2.2583,1.0376,-2.9907
364619.0000,0.1030,0.9727,0.3975,-2.1973,1.5259,-2.2583
364620.0000,0.1055,0.9702,0.3975,-1.7700,2.0752,-1.8311
364621.0000,0.0986,0.9668,0.3960,-1.4038,2.5024,-1.2207
364622.0000,0.1006,0.9624,0.3979,-0.8545,2.9297,-0.3662
364623.0000,0.0918,0.9678,0.3945,-0.5493,3.3569,-0.1221
364624.0000,0.0859,0.9692,0.3960,-0.5493,3.5400,0.0000
364625.0000,0.0815,0.9736,0.3901,-0.3052,3.6621,0.1831
364626.0000,0.0845,0.9746,0.3887,-0.1831,3.7842,0.4883
364627.0000,0.0879,0.9771,0.3867,-0.1221,3.9062,1.0376
364628.0000,0.0923,0.9766,0.3833,-0.6104,3.9062,1.8921
364629.0000,0.0947,0.9819,0.3867,-0.3662,4.0894,2.4414
364630.0000,0.0923,0.9854,0.3828,-0.6714,4.0283,2.9297
364631.0000,0.0977,0.9863,0.3809,-0.6104,4.2725,3.2349
364632.0000,0.1025,0.9854,0.3809,-0.7935,4.6387,3.1738
364633.0000,0.1001,0.9834,0.3779,-0.8545,5.0659,2.9297
364634.0000,0.1030,0.9829,0.3721,-1.1597,5.7373,2.6245
364635.0000,0.1050,0.9790,0.3750,-1.6479,6.2866,2.4414
364636.0000,0.1113,0.9722,0.3721,-2.1362,6.7139,2.7466
364637.0000,0.1289,0.9917,0.3760,-3.3569,7.6294,4.0894
