timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
9786.0000,0.0288,0.9600,0.4595,-2.9297,52.4292,25.2686
9787.0000,0.0415,0.9580,0.4551,-3.4180,52.0020,25.4517
9788.0000,0.0488,0.9521,0.4565,-3.6011,51.9409,25.5127
9789.0000,0.0488,0.9453,0.4614,-3.5400,51.9409,25.6348
9790.0000,0.0435,0.9360,0.4585,-3.1738,51.8188,25.3906
9791.0000,0.0361,0.9346,0.4644,-2.8687,51.5747,25.2686
9792.0000,0.0356,0.9395,0.4624,-2.3804,50.9033,24.9634
9793.0000,0.0425,0.9438,0.4639,-1.9531,49.8657,24.8413
9794.0000,0.0518,0.9429,0.4624,-1.7700,49.4385,24.7192
9795.0000,0.0566,0.9419,0.4658,-1.5869,49.1333,24.8413
9796.0000,0.0591,0.9365,0.4712,-1.2817,49.0723,24.5361
9797.0000,0.0518,0.9365,0.4731,-1.3428,48.8281,24.4141
9798.0000,0.0435,0.9346,0.4736,-0.6714,48.2788,23.9868
9799.0000,0.0400,0.9365,0.4775,-0.3052,46.9971,23.1934
9800.0000,0.0420,0.9341,0.4780,0.1831,45.8984,22.4609
9801.0000,0.0483,0.9316,0.4771,0.7935,45.0439,21.8506
9802.0000,0.0581,0.9292,0.4746,1.3428,44.1284,21.2402
9803.0000,0.0659,0.9316,0.4731,2.1362,43.7622,20.9961
9804.0000,0.0737,0.9355,0.4736,2.4414,43.5181,20.9351
9805.0000,0.0752,0.9365,0.4697,2.9907,43.4570,20.8130
9806.0000,0.0684,0.9370,0.4678,3.5400,43.5791,20.5688
9807.0000,0.0527,0.9419,0.4673,3.8452,43.0908,20.3857
9808.0000,0.0352,0.9468,0.4644,4.0894,41.0767,19.9585
9809.0000,0.0400,0.9541,0.4609,4.0283,39.5508,19.2871
9810.0000,0.0547,0.9668,0.4634,3.3569,37.9028,18.3716
9811.0000,0.0688,0.9712,0.4624,2.6855,37.1094,17.9443
9812.0000,0.0786,0.9653,0.4648,1.9531,36.8652,17.5781
9813.0000,0.0815,0.9653,0.4683,1.3428,37.0483,16.9678
9814.0000,0.0752,0.9673,0.4683,0.7935,36.9263,16.6016
9815.0000,0.0752,0.9629,0.4683,0.3662,36.2549,16.5405
9816.0000,0.0820,0.9517,0.4639,0.2441,35.8887,16.2354
9817.0000,0.0830,0.9443,0.4619,0.2441,35.7666,15.8691
9818.0000,0.0757,0.9434,0.4614,0.3662,35.5835,15.8081
9819.0000,0.0708,0.9458,0.4614,0.4883,35.0952,15.5640
9820.0000,0.0659,0.9463,0.4639,0.6714,34.4849,15.1367
9821.0000,0.0601,0.9468,0.4678,0.6714,33.5693,14.7095
9822.0000,0.0635,0.9448,0.4692,0.7324,32.5317,14.0381
9823.0000,0.0718,0.9390,0.4736,0.9155,31.8604,13.6719
9824.0000,0.0776,0.9370,0.4722,0.9766,31.3721,13.5498
9825.0000,0.0840,0.9360,0.4707,1.3428,30.9448,13.9160
9826.0000,0.0869,0.9351,0.4741,1.5869,30.8228,14.3433
9827.0000,0.0889,0.9360,0.4707,1.9531,30.8838,14.7095
9828.0000,0.0854,0.9424,0.4746,2.2583,30.7007,15.0757
9829.0000,0.0767,0.9448,0.4766,2.3804,30.5176,14.8926
9830.0000,0.0693,0.9463,0.4741,2.3804,29.8462,14.7095
9831.0000,0.0630,0.9497,0.4785,2.3193,28.6255,13.7939
9832.0000,0.0659,0.9536,0.4810,2.1362,27.5269,12.9395
9833.0000,0.0728,0.9546,0.4780,1.8921,26.6113,12.3901
9834.0000,0.0859,0.9507,0.4814,1.5869,25.8789,11.9019
9835.0000,0.0913,0.9438,0.4780,1.5869,25.5737,11.9019
9836.0000,0.0923,0.9395,0.4780,1.5259,25.5127,11.6577
9837.0000,0.0884,0.9453,0.4780,1.5869,25.3906,11.3525
9838.0000,0.0874,0.9380,0.4805,1.7700,25.0244,11.1084
9839.0000,0.0869,0.9346,0.4810,2.0752,24.5972,10.8032
9840.0000,0.0962,0.9258,0.4775,2.4414,24.0479,10.4980
9841.0000,0.1035,0.9302,0.4736,2.9907,23.9868,10.4370
9842.0000,0.1162,0.9312,0.4746,3.4790,24.1699,10.6201
9843.0000,0.1221,0.9380,0.4722,3.8452,24.9023,10.7422
9844.0000,0.1221,0.9404,0.4741,4.2725,25.6348,10.6201
9845.0000,0.1162,0.9429,0.4722,4.3945,26.3672,10.5591
9846.0000,0.1035,0.9468,0.4707,4.4556,26.5503,10.0708
9847.0000,0.1055,0.9463,0.4668,4.3945,26.4282,9.6436
9848.0000,0.1094,0.9482,0.4634,4.3945,26.5503,9.2773
9849.0000,0.1138,0.9512,0.4639,4.2725,26.8555,9.1553
9850.0000,0.1133,0.9487,0.4668,4.2725,27.1606,9.1553
9851.0000,0.1069,0.9521,0.4644,4.0283,27.4048,8.9722
9852.0000,0.0972,0.9526,0.4634,3.9673,27.5879,8.6670
9853.0000,0.0874,0.9526,0.4639,3.8452,27.2217,8.2397
9854.0000,0.0815,0.9487,0.4580,3.8452,26.6113,7.6904
9855.0000,0.0879,0.9536,0.4561,3.9062,25.8179,7.5684
9856.0000,0.0957,0.9570,0.4600,3.7842,25.3296,7.3242
9857.0000,0.1011,0.9575,0.4609,3.6011,25.1465,7.1411
9858.0000,0.0962,0.9536,0.4561,3.2959,25.0854,7.2632
9859.0000,0.0938,0.9521,0.4619,3.1738,24.9023,7.3853
9860.0000,0.0923,0.9478,0.4604,2.9907,24.4141,7.5073
9861.0000,0.0845,0.9434,0.4634,2.9907,23.7427,7.6904
9862.0000,0.0830,0.9434,0.4595,3.2959,23.1934,7.4463
9863.0000,0.0830,0.9419,0.4580,3.4180,22.6440,7.4463
9864.0000,0.0854,0.9453,0.4619,3.6011,21.6675,7.3853
9865.0000,0.0903,0.9517,0.4614,3.7231,21.0571,7.5684
9866.0000,0.0952,0.9541,0.4619,3.7231,20.6299,7.9346
9867.0000,0.0977,0.9526,0.4619,3.3569,20.2026,7.9956
9868.0000,0.0942,0.9517,0.4619,3.1738,19.8975,7.8125
9869.0000,0.0918,0.9561,0.4614,3.0518,19.6533,7.3242
9870.0000,0.0879,0.9580,0.4609,2.6855,19.0430,6.8359
9871.0000,0.0933,0.9561,0.4595,2.3804,18.4937,6.4087
9872.0000,0.1006,0.9561,0.4590,2.1362,18.2495,6.0425
9873.0000,0.1094,0.9575,0.4561,1.5259,18.1274,6.2256
9874.0000,0.1123,0.9609,0.4580,1.3428,18.3105,6.2256
9875.0000,0.1074,0.9580,0.4614,1.2207,18.4326,6.1035
9876.0000,0.0977,0.9551,0.4595,0.8545,18.3105,5.7373
9877.0000,0.0898,0.9561,0.4575,0.7935,17.9443,5.1880
9878.0000,0.0864,0.9546,0.4609,0.6104,17.2119,4.6997
9879.0000,0.0928,0.9526,0.4624,0.5493,16.4795,3.9062
9880.0000,0.0972,0.9536,0.4609,0.3052,16.1743,3.3569
9881.0000,0.1030,0.9629,0.4624,0.0000,16.0522,2.9907
9882.0000,0.1055,0.9692,0.4688,-0.6714,16.1133,2.8076
9883.0000,0.0996,0.9614,0.4663,-0.9766,16.1743,2.8076
9884.0000,0.0889,0.9473,0.4668,-1.1597,15.9302,2.6855
9885.0000,0.0801,0.9355,0.4648,-0.7935,15.2588,2.4414
9886.0000,0.0786,0.9375,0.4624,-0.4883,14.5264,2.2583
9887.0000,0.0820,0.9443,0.4614,-0.1221,13.6719,2.0752
9888.0000,0.0869,0.9487,0.4653,0.0610,13.0615,2.1362
9889.0000,0.0903,0.9487,0.4648,0.1831,12.9395,1.8921
9890.0000,0.0879,0.9463,0.4609,0.1221,12.8784,1.9531
9891.0000,0.0879,0.9453,0.4629,0.3662,12.5732,1.8311
9892.0000,0.0879,0.9478,0.4629,0.3662,12.3291,1.8311
9893.0000,0.0894,0.9478,0.4634,0.4883,12.2070,1.9531
9894.0000,0.0918,0.9497,0.4614,0.4883,11.9629,2.0752
9895.0000,0.0923,0.9526,0.4614,0.4883,11.8408,2.1973
9896.0000,0.0928,0.9502,0.4624,0.3662,11.7188,2.2583
9897.0000,0.0894,0.9561,0.4609,0.0610,11.7188,2.3804
9898.0000,0.0898,0.9556,0.4648,-0.1221,11.4746,2.4414
9899.0000,0.0869,0.9526,0.4648,-0.3662,11.4746,2.2583
9900.0000,0.0830,0.9492,0.4639,-0.4883,11.1694,2.1362
9901.0000,0.0879,0.9468,0.4644,-0.4272,10.7422,1.9531
9902.0000,0.0996,0.9473,0.4692,-0.3052,10.6812,2.0752
9903.0000,0.1094,0.9443,0.4629,-0.1831,10.8643,2.1973
9904.0000,0.1123,0.9517,0.4614,-0.1221,11.5967,2.4414
9905.0000,0.1123,0.9556,0.4639,-0.3052,12.6343,2.5024
9906.0000,0.1079,0.9517,0.4648,-0.4272,13.4888,2.6855
9907.0000,0.0962,0.9463,0.4653,-0.4272,13.9771,2.5024
9908.0000,0.0903,0.9409,0.4644,-0.1221,14.1602,2.5024
9909.0000,0.0898,0.9380,0.4614,0.0610,14.0381,2.6245
9910.0000,0.0996,0.9404,0.4624,0.1831,13.9160,2.8076
9911.0000,0.1147,0.9463,0.4614,0.3662,14.4043,3.4180
9912.0000,0.1196,0.9492,0.4590,0.3052,15.2588,4.0894
9913.0000,0.1157,0.9478,0.4619,0.3052,16.1743,4.5776
9914.0000,0.1040,0.9429,0.4653,0.6104,17.1509,4.5776
9915.0000,0.0986,0.9453,0.4614,0.7935,17.3950,4.5166
9916.0000,0.1016,0.9463,0.4590,0.9766,17.3340,4.3335
9917.0000,0.1094,0.9507,0.4551,1.1597,17.8223,4.5166
9918.0000,0.1123,0.9546,0.4551,1.0986,18.3716,4.5776
9919.0000,0.1123,0.9575,0.4556,0.8545,19.0430,4.4556
9920.0000,0.1108,0.9512,0.4561,0.6104,19.8364,4.3945
9921.0000,0.1030,0.9536,0.4595,0.3052,20.2637,4.3335
9922.0000,0.0972,0.9526,0.4600,0.2441,20.3247,4.1504
9923.0000,0.0923,0.9521,0.4585,0.0000,20.3247,3.6621
9924.0000,0.0977,0.9526,0.4600,-0.2441,20.1416,3.6011
9925.0000,0.1133,0.9556,0.4565,-0.5493,20.3857,3.6621
9926.0000,0.1338,0.9551,0.4575,-1.0376,21.7896,4.1504
9927.0000,0.1392,0.9473,0.4595,-0.9155,23.5596,4.3945
9928.0000,0.1270,0.9341,0.4634,-0.7935,25.5737,4.8218
9929.0000,0.1045,0.9229,0.4644,0.0000,27.0386,5.3101
9930.0000,0.0913,0.9248,0.4688,0.8545,27.4048,5.3101
9931.0000,0.0854,0.9336,0.4717,1.4038,27.1606,5.3101
9932.0000,0.0918,0.9458,0.4683,1.8311,26.9775,5.0659
9933.0000,0.1045,0.9570,0.4619,1.5869,27.2217,5.3711
9934.0000,0.1152,0.9604,0.4585,1.3428,27.8931,5.4321
9935.0000,0.1143,0.9595,0.4600,0.9155,29.5410,5.7983
9936.0000,0.1001,0.9590,0.4604,0.5493,30.5176,6.1646
9937.0000,0.0796,0.9585,0.4648,0.4883,31.0059,6.1035
9938.0000,0.0576,0.9517,0.4644,0.4883,30.3955,5.9204
9939.0000,0.0508,0.9492,0.4639,0.2441,29.1138,5.7373
9940.0000,0.0581,0.9536,0.4634,0.2441,27.9541,5.5542
9941.0000,0.0723,0.9600,0.4653,-0.2441,27.1606,5.3101
9942.0000,0.0869,0.9688,0.4590,-0.6714,26.9775,5.3711
9943.0000,0.0933,0.9771,0.4644,-1.4038,27.4048,5.5542
9944.0000,0.0811,0.9609,0.4663,-2.0142,28.5034,5.5542
9945.0000,0.0552,0.9438,0.4653,-1.9531,28.6865,5.1270
9946.0000,0.0371,0.9312,0.4712,-1.4648,27.6489,4.9438
9947.0000,0.0479,0.9409,0.4663,-0.8545,25.2686,4.8218
9948.0000,0.0703,0.9609,0.4673,-0.8545,24.5972,4.6387
9949.0000,0.0811,0.9751,0.4648,-1.2207,24.7803,4.7607
9950.0000,0.0708,0.9707,0.4692,-2.1362,25.2686,4.8218
9951.0000,0.0503,0.9521,0.4751,-2.3804,24.9634,4.6387
9952.0000,0.0303,0.9370,0.4756,-2.3804,23.6816,4.5166
9953.0000,0.0264,0.9297,0.4746,-1.7700,21.1182,4.5166
9954.0000,0.0474,0.9355,0.4688,-1.5259,19.1040,4.7607
9955.0000,0.0884,0.9507,0.4678,-1.5869,18.2495,5.1880
9956.0000,0.1289,0.9644,0.4678,-2.2583,19.7144,6.0425
9957.0000,0.1338,0.9634,0.4697,-2.9297,22.0337,6.6528
9958.0000,0.1123,0.9551,0.4771,-3.1738,24.4751,6.7749
9959.0000,0.0625,0.9321,0.4795,-2.9297,25.5737,6.5308
9960.0000,0.0552,0.9272,0.4766,-2.5024,24.7192,6.6528
9961.0000,0.0698,0.9390,0.4756,-1.9531,23.8037,7.0190
9962.0000,0.0981,0.9556,0.4795,-1.8311,23.8037,7.4463
9963.0000,0.0996,0.9492,0.4766,-1.8921,24.8413,7.9956
9964.0000,0.0791,0.9385,0.4775,-1.9531,25.7568,8.1787
9965.0000,0.0571,0.9316,0.4858,-1.5259,25.3906,7.8735
9966.0000,0.0557,0.9404,0.4883,-1.3428,24.5972,7.6294
9967.0000,0.0630,0.9395,0.4839,-1.5259,23.6206,7.5684
9968.0000,0.0845,0.9458,0.4775,-1.5869,23.4375,7.3242
9969.0000,0.1021,0.9497,0.4766,-1.8311,24.0479,7.5073
9970.0000,0.1147,0.9531,0.4766,-2.1973,25.3296,7.9956
9971.0000,0.1133,0.9507,0.4790,-2.5635,27.7100,8.5449
9972.0000,0.0947,0.9429,0.4858,-2.7466,29.5410,8.7891
9973.0000,0.0669,0.9409,0.4897,-2.8076,30.4565,9.1553
9974.0000,0.0435,0.9424,0.4878,-2.6855,29.8462,10.0708
9975.0000,0.0415,0.9360,0.4883,-2.5024,28.8696,10.5591
9976.0000,0.0420,0.9316,0.4902,-2.5024,27.8320,10.7422
9977.0000,0.0444,0.9414,0.4932,-2.3193,26.5503,10.8643
9978.0000,0.0410,0.9380,0.4956,-2.2583,25.5737,10.4980
9979.0000,0.0278,0.9375,0.5010,-2.0752,24.4141,9.6436
9980.0000,0.0059,0.9336,0.5049,-1.5259,21.7896,7.9346
9981.0000,0.0024,0.9287,0.5029,-1.2207,19.1650,6.7749
9982.0000,0.0161,0.9336,0.5029,-1.0986,16.5405,5.6763
9983.0000,0.0464,0.9429,0.4956,-1.2817,13.9771,5.1880
9984.0000,0.0669,0.9487,0.4922,-1.5869,13.3667,5.0049
9985.0000,0.0791,0.9434,0.4941,-1.8311,13.6108,4.8828
9986.0000,0.0620,0.9370,0.4946,-1.9531,13.8550,4.8218
9987.0000,0.0405,0.9292,0.4995,-1.7700,13.3057,4.3335
9988.0000,0.0244,0.9258,0.4995,-1.2207,11.9019,3.8452
9989.0000,0.0308,0.9385,0.4980,-1.0376,9.3994,3.5400
9990.0000,0.0479,0.9478,0.4990,-1.0376,7.9956,3.3569
9991.0000,0.0557,0.9443,0.4990,-1.5869,7.1411,3.1738
9992.0000,0.0649,0.9438,0.4956,-2.0142,6.4087,3.2959
9993.0000,0.0684,0.9355,0.4990,-2.0752,6.2256,3.0518
9994.0000,0.0508,0.9233,0.5054,-1.8311,5.7983,2.5635
9995.0000,0.0400,0.9180,0.5034,-1.2817,4.4556,2.3193
9996.0000,0.0527,0.9253,0.5015,-0.7324,2.8687,2.1362
9997.0000,0.0723,0.9355,0.4961,-0.4883,1.6479,2.2583
9998.0000,0.0801,0.9331,0.5020,-0.4883,1.5869,2.2583
9999.0000,0.0815,0.9341,0.4971,-0.4272,1.6479,2.3193
10000.0000,0.0771,0.9307,0.5015,-0.2441,1.7090,2.1362
