timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
389242.0000,-0.0474,0.9746,0.3921,3.2349,-45.5322,-0.2441
389243.0000,-0.0601,0.9727,0.3916,2.7466,-51.8188,-0.7935
389244.0000,-0.0889,0.9775,0.3950,2.1973,-60.8521,-2.0142
389245.0000,-0.1196,0.9800,0.3960,1.9531,-68.6646,-2.9297
389246.0000,-0.1392,0.9834,0.3901,1.4038,-77.5146,-4.1504
389247.0000,-0.1328,0.9980,0.3877,0.3052,-90.5151,-5.6152
389248.0000,-0.0933,1.0122,0.3828,-1.2817,-100.0366,-6.4087
389249.0000,-0.0376,1.0195,0.3706,-3.1128,-108.2764,-7.2632
389250.0000,0.0166,1.0073,0.3589,-5.6152,-115.7837,-8.1787
389251.0000,0.0376,0.9956,0.3394,-6.9580,-119.9341,-9.0332
389252.0000,0.0298,0.9849,0.3291,-8.2397,-123.5352,-9.8877
389253.0000,0.0249,0.9795,0.3203,-9.3994,-129.7607,-11.3525
389254.0000,0.0361,0.9863,0.3149,-10.1929,-134.6436,-12.5122
389255.0000,0.0527,0.9922,0.3149,-11.2305,-139.4043,-13.6719
389256.0000,0.0972,0.9971,0.3091,-12.7563,-144.5923,-14.9536
389257.0000,0.1421,0.9951,0.3052,-13.8550,-147.3389,-15.6860
389258.0000,0.1919,0.9937,0.3037,-14.9536,-148.7427,-16.1133
389259.0000,0.2480,0.9844,0.3003,-16.1743,-147.9492,-16.3574
389260.0000,0.2661,0.9771,0.2974,-16.6016,-146.0571,-16.2354
389261.0000,0.2617,0.9663,0.2959,-17.2119,-143.8599,-16.0522
389262.0000,0.2529,0.9639,0.2949,-17.1509,-141.9678,-15.8691
389263.0000,0.2837,0.9741,0.3042,-17.0898,-140.9912,-16.1743
389264.0000,0.3291,0.9849,0.3125,-17.1509,-138.9771,-16.4795
389265.0000,0.3911,0.9878,0.3071,-17.5171,-133.2397,-16.7847
389266.0000,0.4111,0.9844,0.3140,-17.9443,-126.5869,-16.7236
389267.0000,0.3926,0.9863,0.3174,-18.6768,-119.6289,-16.5405
389268.0000,0.3345,0.9946,0.3379,-20.1416,-112.0605,-16.9678
389269.0000,0.2793,0.9946,0.3467,-20.8130,-108.5815,-17.4561
389270.0000,0.2305,0.9819,0.3560,-20.9961,-107.0557,-18.7378
389271.0000,0.2007,0.9644,0.3599,-21.2402,-108.5815,-19.6533
389272.0000,0.2144,0.9609,0.3599,-22.2778,-110.7178,-19.5312
389273.0000,0.2363,0.9458,0.3496,-21.8506,-111.5723,-19.5923
389274.0000,0.2617,0.9468,0.3320,-20.3857,-110.7178,-20.6909
389275.0000,0.2622,0.9780,0.3457,-20.6299,-109.2529,-21.9116
389276.0000,0.2437,0.9932,0.3618,-21.4233,-108.5815,-22.3999
389277.0000,0.2310,0.9663,0.3560,-21.8506,-109.2529,-23.4375
389278.0000,0.2495,0.9414,0.3506,-21.6064,-109.8022,-24.1699
389279.0000,0.2808,0.9282,0.3501,-21.1792,-109.4360,-24.4751
389280.0000,0.2915,0.9238,0.3423,-19.3481,-107.1777,-24.6582
389281.0000,0.2983,0.9219,0.3457,-18.5547,-105.2856,-23.9868
389282.0000,0.2944,0.9229,0.3545,-17.8833,-103.6987,-23.9868
389283.0000,0.2920,0.9106,0.3628,-16.2354,-101.5625,-24.8413
389284.0000,0.3071,0.8960,0.3550,-14.0991,-99.9756,-25.8179
389285.0000,0.3452,0.8926,0.3496,-11.9629,-97.8394,-26.4282
389286.0000,0.4014,0.9058,0.3433,-9.3384,-92.2852,-27.0386
389287.0000,0.4307,0.9155,0.3486,-7.3853,-85.9985,-26.4282
389288.0000,0.4380,0.9194,0.3511,-5.8594,-78.7354,-25.3906
389289.0000,0.4248,0.9141,0.3574,-3.9062,-69.4580,-23.7427
389290.0000,0.4185,0.9082,0.3521,-1.8311,-62.9883,-22.6440
389291.0000,0.4189,0.9092,0.3467,0.3052,-56.4575,-21.4844
389292.0000,0.4268,0.9233,0.3389,2.8076,-47.1802,-19.8975
389293.0000,0.4258,0.9375,0.3418,4.2725,-39.4897,-18.5547
389294.0000,0.4136,0.9502,0.3418,5.5542,-31.9824,-16.7236
389295.0000,0.3799,0.9639,0.3413,6.3477,-22.9492,-14.4653
389296.0000,0.3462,0.9697,0.3418,6.7139,-17.5171,-12.7563
389297.0000,0.3198,0.9780,0.3418,6.7749,-13.1836,-11.1084
389298.0000,0.3066,0.9819,0.3369,7.0190,-8.7280,-8.7891
389299.0000,0.3140,0.9819,0.3315,7.0801,-5.3711,-7.0190
389300.0000,0.3188,0.9746,0.3213,6.9580,-0.2441,-4.8828
389301.0000,0.3120,0.9731,0.3159,7.0190,3.9673,-3.1128
389302.0000,0.2954,0.9702,0.3203,7.0190,7.8735,-1.4648
389303.0000,0.2710,0.9688,0.3218,7.1411,11.7188,1.4038
389304.0000,0.2593,0.9712,0.3169,7.3242,13.6108,3.4790
389305.0000,0.2524,0.9824,0.3218,7.2632,14.6484,5.1880
389306.0000,0.2637,0.9858,0.3223,7.0801,15.7471,7.0801
389307.0000,0.2856,0.9917,0.3169,6.8359,17.1509,7.9956
389308.0000,0.2969,0.9922,0.3164,6.2256,19.6533,8.7280
389309.0000,0.3076,0.9834,0.3140,5.7373,22.8882,9.3384
389310.0000,0.3115,0.9932,0.3184,5.3101,25.8179,8.7891
389311.0000,0.3032,1.0088,0.3286,4.6387,28.7476,8.7280
389312.0000,0.2798,0.9858,0.3218,4.2725,31.6772,9.5825
389313.0000,0.2808,0.9639,0.3110,3.8452,33.1421,10.0708
389314.0000,0.2783,0.9639,0.3174,3.4790,34.9121,10.6201
389315.0000,0.2759,0.9473,0.3306,4.2114,36.8042,11.8408
389316.0000,0.3003,0.9360,0.3267,5.0659,37.7197,12.9395
389317.0000,0.3311,0.9414,0.3237,5.6763,39.9170,13.7329
389318.0000,0.3643,0.9463,0.3267,7.0190,44.9829,14.5264
389319.0000,0.3765,0.9502,0.3208,7.9956,49.4385,15.1978
389320.0000,0.3750,0.9531,0.3188,8.8501,54.4434,15.5640
389321.0000,0.3647,0.9585,0.3174,10.1929,61.2183,16.1743
389322.0000,0.3545,0.9639,0.3149,10.8032,65.7349,16.6626
389323.0000,0.3540,0.9634,0.3174,11.4136,69.9463,17.1509
389324.0000,0.3740,0.9600,0.3218,12.1460,75.2563,18.1274
389325.0000,0.4048,0.9565,0.3179,12.8174,79.9561,19.1040
389326.0000,0.4380,0.9565,0.3188,13.3667,85.6934,20.2637
389327.0000,0.4795,0.9570,0.3076,14.5874,95.5811,21.8506
389328.0000,0.4956,0.9492,0.2983,15.6250,104.1260,22.8271
389329.0000,0.4971,0.9390,0.2949,17.0898,112.7930,23.9258
389330.0000,0.4829,0.9189,0.2778,19.7144,124.3896,24.9634
389331.0000,0.4673,0.9106,0.2710,22.2168,132.6904,25.5737
389332.0000,0.4565,0.9087,0.2627,24.6582,140.2588,26.1230
389333.0000,0.4536,0.9185,0.2510,27.0386,149.7803,27.1606
389334.0000,0.4575,0.9307,0.2485,28.6255,156.7993,28.1982
389335.0000,0.4580,0.9419,0.2383,29.9072,163.7573,29.0527
389336.0000,0.4360,0.9307,0.2222,31.7383,172.9126,30.6396
389337.0000,0.3945,0.9214,0.2104,33.5693,178.9551,31.3110
389338.0000,0.3354,0.9243,0.2061,35.5225,183.7769,31.8604
389339.0000,0.2720,0.9443,0.2056,37.4756,186.5845,32.3486
389340.0000,0.2524,0.9595,0.1987,39.6729,187.9883,32.3486
389341.0000,0.2495,0.9854,0.2002,40.6494,189.0259,32.5928
389342.0000,0.2568,1.0176,0.1948,40.4053,190.5518,34.3018
389343.0000,0.2642,1.0386,0.1973,38.9404,191.8335,36.2549
389344.0000,0.2617,1.0454,0.1938,37.3535,193.1152,38.6963
389345.0000,0.2490,1.0381,0.1826,34.7900,194.3359,42.0532
389346.0000,0.2432,1.0288,0.1821,33.3252,194.7021,44.3115
389347.0000,0.2300,1.0190,0.1763,32.1045,195.1294,46.1426
389348.0000,0.2134,1.0103,0.1719,31.6772,195.2515,47.8516
389349.0000,0.1978,1.0200,0.1636,31.5552,195.1294,49.0112
389350.0000,0.1787,1.0298,0.1641,30.2734,194.0308,50.2319
389351.0000,0.1543,1.0283,0.1616,29.9683,191.8335,52.7954
389352.0000,0.1406,1.0308,0.1611,29.6021,189.3311,54.6265
389353.0000,0.1353,1.0298,0.1841,27.8320,185.5469,56.2134
389354.0000,0.1519,1.0386,0.2007,26.4893,181.1523,57.3120
389355.0000,0.1650,1.0459,0.2007,24.9634,178.5889,57.1899
389356.0000,0.1748,1.0542,0.2100,23.0713,176.9409,56.2744
389357.0000,0.1714,1.0605,0.2114,21.2402,175.0488,54.5654
389358.0000,0.1582,1.0557,0.2163,19.8364,173.2788,53.2837
389359.0000,0.1440,1.0449,0.2290,18.2495,170.7153,52.2461
389360.0000,0.1396,1.0376,0.2358,16.1743,166.0767,51.7578
389361.0000,0.1523,1.0317,0.2466,14.3433,162.6587,51.5137
389362.0000,0.1631,1.0234,0.2476,13.0615,159.7290,50.9033
389363.0000,0.1484,1.0161,0.2583,11.6577,156.3721,48.7671
389364.0000,0.1245,0.9990,0.2764,11.0474,152.9541,46.5088
389365.0000,0.0947,0.9697,0.2920,11.7188,148.6816,43.2739
389366.0000,0.0518,0.9331,0.3145,13.1836,141.5405,37.4756
389367.0000,0.0322,0.9136,0.3359,15.0757,134.9487,32.7759
389368.0000,0.0298,0.9092,0.3433,16.7236,127.6245,28.4424
389369.0000,0.0859,0.9248,0.3589,18.8599,118.2251,23.7427
389370.0000,0.1343,0.9429,0.3623,19.8975,113.3423,21.3623
389371.0000,0.1670,0.9609,0.3599,20.2026,110.0464,19.9585
389372.0000,0.1973,0.9727,0.3599,20.0806,107.1777,19.1650
389373.0000,0.1987,0.9800,0.3564,19.3481,105.8350,19.0430
389374.0000,0.1821,0.9746,0.3555,18.3716,104.3091,19.1650
389375.0000,0.1758,0.9502,0.3481,17.8833,101.3794,20.2026
389376.0000,0.1880,0.9404,0.3394,18.2495,99.0601,20.8740
389377.0000,0.2051,0.9375,0.3335,18.7988,97.5342,21.5454
389378.0000,0.2358,0.9517,0.3237,19.5923,96.4355,22.7051
389379.0000,0.2632,0.9731,0.3140,19.5923,96.6187,23.2544
389380.0000,0.2773,0.9976,0.3223,19.0430,98.0225,23.4985
389381.0000,0.2593,1.0098,0.3296,17.5171,100.5249,22.9492
389382.0000,0.2324,0.9932,0.3345,16.4795,101.3184,22.6440
389383.0000,0.2173,0.9639,0.3335,16.1133,101.1963,22.0947
389384.0000,0.2446,0.9492,0.3276,16.2354,100.6470,22.0947
389385.0000,0.2852,0.9609,0.3247,16.3574,101.3184,22.8882
389386.0000,0.3257,0.9868,0.3213,15.9912,103.8818,23.8037
389387.0000,0.3413,1.0244,0.3228,14.2212,109.6191,23.9258
389388.0000,0.3022,1.0308,0.3306,12.2681,114.5020,23.4985
389389.0000,0.2310,1.0083,0.3418,10.3760,117.4927,22.6440
389390.0000,0.1548,0.9673,0.3428,8.7891,116.6992,21.4844
389391.0000,0.1577,0.9502,0.3457,8.6060,114.3188,20.3247
389392.0000,0.1875,0.9644,0.3462,8.7280,112.9150,18.7378
389393.0000,0.1968,0.9814,0.3574,8.3618,113.2202,16.5405
389394.0000,0.1797,0.9727,0.3564,7.8125,113.5254,15.3198
389395.0000,0.1450,0.9526,0.3638,7.8125,112.9761,13.9160
389396.0000,0.1074,0.9336,0.3638,8.1787,109.7412,12.5122
389397.0000,0.1182,0.9346,0.3613,8.7891,106.4453,12.1460
389398.0000,0.1743,0.9658,0.3589,8.7891,104.0649,11.9019
389399.0000,0.2065,0.9932,0.3613,8.2397,104.5532,12.3291
389400.0000,0.2148,1.0015,0.3633,7.2021,106.6895,12.8174
389401.0000,0.1650,0.9873,0.3706,5.7373,109.8633,13.6108
389402.0000,0.1001,0.9585,0.3784,5.3101,109.9854,14.1602
389403.0000,0.0386,0.9380,0.3789,5.4932,107.1167,14.5264
389404.0000,0.0283,0.9507,0.3755,6.2866,100.6470,14.8315
389405.0000,0.0859,0.9883,0.3701,6.0425,96.4355,15.1978
389406.0000,0.1509,1.0317,0.3701,4.6387,95.0928,15.6250
389407.0000,0.1802,1.0532,0.3691,1.8311,97.4121,16.4185
389408.0000,0.1313,1.0259,0.3809,-0.4272,100.0366,16.2354
389409.0000,0.0322,0.9839,0.3999,-1.5869,100.2197,15.1367
389410.0000,-0.0996,0.9575,0.4175,-1.5869,93.4448,13.0005
389411.0000,-0.1401,0.9604,0.4272,-1.7700,84.4727,11.7798
389412.0000,-0.1025,0.9722,0.4351,-2.1362,74.6460,11.2305
389413.0000,0.0127,0.9834,0.4541,-3.0518,65.3687,10.7422
389414.0000,0.0698,0.9731,0.4624,-3.3569,62.9272,10.6201
389415.0000,0.0527,0.9497,0.4731,-3.0518,62.7441,9.5825
389416.0000,-0.0566,0.9287,0.4902,-2.1362,59.2041,6.7139
389417.0000,-0.1299,0.9346,0.4902,-1.2817,51.9409,4.4556
389418.0000,-0.1313,0.9692,0.4790,-1.1597,41.8701,2.8687
389419.0000,-0.0391,1.0200,0.4775,-2.5024,30.7007,1.5869
389420.0000,0.0259,1.0298,0.4668,-4.8218,26.6724,1.1597
389421.0000,0.0400,1.0088,0.4653,-7.0801,25.3906,0.5493
389422.0000,-0.0298,0.9614,0.4868,-8.7891,22.8271,-0.6714
389423.0000,-0.0962,0.9395,0.5068,-8.8501,17.5781,-1.8921
389424.0000,-0.1348,0.9263,0.5107,-8.3008,9.4604,-3.0518
389425.0000,-0.0918,0.9424,0.5054,-8.3008,-2.9907,-4.4556
389426.0000,-0.0103,0.9570,0.5029,-8.3618,-9.5825,-5.1880
389427.0000,0.0537,0.9629,0.4990,-8.7891,-12.5122,-5.8594
389428.0000,0.0640,0.9463,0.4990,-9.5825,-13.3667,-7.0190
389429.0000,0.0269,0.9375,0.5005,-9.6436,-14.5264,-7.6294
389430.0000,-0.0142,0.9404,0.5000,-9.5825,-17.7612,-8.8501
389431.0000,-0.0405,0.9541,0.5059,-9.4604,-24.0479,-10.7422
389432.0000,-0.0410,0.9570,0.5117,-9.7046,-29.2358,-12.5122
389433.0000,-0.0381,0.9536,0.5083,-9.7046,-34.1797,-14.2212
389434.0000,-0.0322,0.9526,0.5073,-9.8877,-40.7104,-15.9302
389435.0000,-0.0303,0.9487,0.5142,-10.0708,-45.4102,-17.5781
389436.0000,-0.0430,0.9409,0.5171,-9.9487,-50.2930,-19.7754
389437.0000,-0.0659,0.9409,0.5151,-9.8267,-57.9224,-23.0103
389438.0000,-0.0752,0.9443,0.5088,-9.8877,-64.2090,-25.6348
389439.0000,-0.0747,0.9497,0.5073,-10.1318,-70.8008,-28.5645
389440.0000,-0.0757,0.9585,0.4990,-10.4370,-79.0405,-32.7759
389441.0000,-0.0781,0.9624,0.4971,-10.7422,-85.1440,-36.1328
389442.0000,-0.0820,0.9629,0.4897,-11.0474,-91.7969,-39.4287
389443.0000,-0.0757,0.9614,0.4736,-11.0474,-100.6470,-43.6401
389444.0000,-0.0732,0.9551,0.4634,-10.9253,-107.0557,-46.8750
389445.0000,-0.0732,0.9546,0.4575,-10.6201,-113.2812,-49.9268
389446.0000,-0.0659,0.9624,0.4521,-10.3760,-121.5210,-53.3447
389447.0000,-0.0439,0.9766,0.4414,-10.6201,-127.2583,-55.6030
389448.0000,-0.0054,0.9844,0.4360,-11.1694,-132.0801,-57.3120
389449.0000,0.0474,0.9741,0.4155,-11.5967,-136.5356,-58.5327
389450.0000,0.0674,0.9595,0.3999,-11.6577,-138.3057,-59.1431
389451.0000,0.0625,0.9561,0.3950,-11.2305,-139.2822,-59.6924
389452.0000,0.0190,0.9644,0.3906,-10.1318,-141.4185,-61.0962
389453.0000,-0.0049,0.9731,0.3872,-9.3994,-144.4092,-62.6221
389454.0000,-0.0063,0.9834,0.3779,-9.0332,-148.1323,-64.2090
389455.0000,0.0366,1.0059,0.3735,-9.2773,-152.6489,-65.6738
389456.0000,0.0864,1.0078,0.3599,-9.8267,-154.4189,-65.8569
389457.0000,0.1147,0.9995,0.3555,-10.1929,-154.4800,-65.3076
389458.0000,0.0674,1.0010,0.3589,-10.4980,-153.6865,-64.5142
389459.0000,0.0166,1.0146,0.3721,-10.9253,-155.0903,-64.5752
389460.0000,-0.0122,1.0244,0.3809,-11.7188,-158.0200,-64.8193
389461.0000,0.0068,1.0171,0.3765,-13.4277,-163.2690,-64.6362
389462.0000,0.0723,0.9839,0.3618,-14.0991,-165.8936,-62.9272
389463.0000,0.1479,0.9229,0.3462,-13.0615,-166.0767,-59.0210
389464.0000,0.2061,0.8247,0.3335,-9.3384,-161.8652,-50.9033
389465.0000,0.2041,0.7974,0.3657,-5.1270,-157.8369,-44.2505
389466.0000,0.1768,0.8345,0.4062,-0.6714,-154.1748,-38.3911
389467.0000,0.1494,0.9492,0.4243,2.6245,-151.5503,-32.4707
389468.0000,0.1733,1.0151,0.4321,2.0142,-150.0244,-29.8462
389469.0000,0.2173,1.0283,0.4307,-0.3052,-147.0947,-27.9541
389470.0000,0.2559,0.9946,0.4150,-3.2349,-140.9302,-26.6113
389471.0000,0.2559,0.9585,0.4067,-4.5776,-135.8643,-25.5737
389472.0000,0.2427,0.9360,0.4106,-5.0049,-130.7373,-25.1465
389473.0000,0.2095,0.9331,0.4263,-4.6997,-125.5493,-25.6958
389474.0000,0.1895,0.9380,0.4312,-4.0894,-123.1689,-26.8555
389475.0000,0.1943,0.9385,0.4321,-3.6621,-121.6431,-28.0151
389476.0000,0.2422,0.9351,0.4282,-3.2349,-118.7744,-29.3579
389477.0000,0.2900,0.9292,0.4204,-2.8076,-115.0513,-29.3579
389478.0000,0.3325,0.9233,0.4180,-2.3193,-109.9243,-28.7476
389479.0000,0.3467,0.9116,0.4141,-0.9155,-101.5015,-27.7100
389480.0000,0.3145,0.9014,0.4102,0.6714,-94.9097,-27.4048
389481.0000,0.2607,0.8960,0.4146,2.3193,-90.0269,-27.3438
389482.0000,0.2051,0.9131,0.4170,4.5166,-86.2427,-28.5645
389483.0000,0.1953,0.9346,0.4199,5.6152,-84.7778,-29.6631
389484.0000,0.2241,0.9434,0.4170,6.2256,-83.4351,-30.3955
389485.0000,0.2896,0.9565,0.4082,6.7749,-79.5288,-30.4565
389486.0000,0.3320,0.9624,0.4043,6.7749,-74.4019,-29.6021
389487.0000,0.3516,0.9639,0.4077,6.5308,-67.9932,-28.6255
389488.0000,0.3145,0.9448,0.4092,6.7749,-58.9600,-27.2217
389489.0000,0.2676,0.9224,0.4092,7.6294,-53.7109,-26.6113
389490.0000,0.2471,0.9028,0.4111,8.9111,-49.9878,-25.8179
389491.0000,0.2852,0.8979,0.3940,11.5356,-44.6777,-23.9258
389492.0000,0.3398,0.8960,0.3867,13.6719,-38.6353,-20.9961
389493.0000,0.3838,0.8833,0.3896,16.5405,-30.8838,-16.8457
389494.0000,0.3848,0.8628,0.3838,20.4468,-18.7378,-11.4746
389495.0000,0.3340,0.8682,0.3862,23.7427,-9.7656,-9.1553
389496.0000,0.2515,0.9360,0.3989,26.5503,-0.8545,-7.3853
389497.0000,0.2231,1.0127,0.4067,26.5503,3.1738,-6.2256
389498.0000,0.2251,1.0615,0.3994,25.4517,6.3477,-4.7607
389499.0000,0.2515,1.0771,0.3853,20.8130,10.4370,-2.3193
