timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
387435.0000,-0.1172,0.9629,0.4365,1.4038,-27.9541,-2.8687
387436.0000,-0.1191,0.9683,0.4331,1.4648,-31.7383,-3.4180
387437.0000,-0.1279,0.9771,0.4302,1.0376,-35.8887,-3.7231
387438.0000,-0.1455,0.9888,0.4243,0.2441,-42.1753,-3.8452
387439.0000,-0.1636,0.9912,0.4204,-0.6714,-47.4243,-4.2114
387440.0000,-0.1738,0.9946,0.4209,-1.7700,-53.4058,-4.8828
387441.0000,-0.1792,0.9888,0.4106,-3.4180,-61.9507,-6.0425
387442.0000,-0.1870,0.9854,0.4072,-4.7607,-68.5425,-7.2021
387443.0000,-0.1953,0.9849,0.4102,-6.2256,-75.5005,-8.5449
387444.0000,-0.1948,0.9917,0.4121,-7.9346,-85.5713,-10.3760
387445.0000,-0.1807,0.9922,0.4062,-9.4604,-93.2617,-11.6577
387446.0000,-0.1685,0.9849,0.3989,-10.5591,-100.6470,-13.0615
387447.0000,-0.1641,0.9800,0.3887,-11.9629,-109.9854,-15.0146
387448.0000,-0.1631,0.9771,0.3838,-12.8784,-117.2485,-16.3574
387449.0000,-0.1548,0.9746,0.3794,-13.4277,-124.6948,-17.7002
387450.0000,-0.1274,0.9736,0.3755,-14.7095,-134.6436,-19.2871
387451.0000,-0.0874,0.9780,0.3672,-15.3809,-141.1743,-20.3247
387452.0000,-0.0415,0.9883,0.3672,-16.6626,-146.4233,-21.3013
387453.0000,-0.0029,0.9956,0.3560,-18.5547,-151.4282,-21.6064
387454.0000,0.0029,0.9956,0.3555,-20.5688,-154.5410,-21.5454
387455.0000,0.0000,0.9912,0.3599,-22.2168,-157.6538,-21.8506
387456.0000,-0.0020,0.9834,0.3550,-24.2920,-162.1704,-22.5220
387457.0000,0.0088,0.9775,0.3521,-25.3906,-165.7104,-23.7427
387458.0000,0.0347,0.9751,0.3457,-26.1841,-169.0674,-24.7803
387459.0000,0.0811,0.9790,0.3398,-27.1606,-172.1802,-25.8789
387460.0000,0.1006,0.9839,0.3413,-27.9541,-173.3398,-26.1230
387461.0000,0.1021,0.9819,0.3413,-28.9307,-174.1333,-26.3062
387462.0000,0.0908,0.9775,0.3472,-30.4565,-175.6592,-26.6724
387463.0000,0.0815,0.9839,0.3555,-31.1890,-177.4292,-27.3438
387464.0000,0.0962,0.9902,0.3623,-31.9824,-179.8706,-28.0762
387465.0000,0.1626,0.9858,0.3584,-33.2642,-182.3730,-28.6255
387466.0000,0.2158,0.9785,0.3584,-35.5225,-182.0679,-27.8320
387467.0000,0.2495,0.9644,0.3643,-36.9873,-179.9927,-27.2217
387468.0000,0.2485,0.9326,0.3760,-36.5601,-175.5981,-27.8320
387469.0000,0.2373,0.9229,0.3887,-35.5225,-173.2788,-28.9917
387470.0000,0.2573,0.9263,0.3979,-36.0107,-171.8140,-29.6631
387471.0000,0.3008,0.9238,0.3999,-35.7666,-169.0063,-30.0293
387472.0000,0.3325,0.9106,0.4004,-34.7900,-164.6729,-29.9683
387473.0000,0.3481,0.8892,0.4126,-34.1187,-159.1797,-29.3579
387474.0000,0.3042,0.8687,0.4302,-33.3252,-152.4048,-28.5645
387475.0000,0.2651,0.8726,0.4507,-31.8604,-149.3530,-29.0527
387476.0000,0.2583,0.8823,0.4673,-29.7241,-148.0713,-30.4565
387477.0000,0.3340,0.9053,0.4604,-26.9775,-146.4844,-32.2266
387478.0000,0.4321,0.9116,0.4585,-26.1230,-141.5405,-33.0811
387479.0000,0.4922,0.8838,0.4678,-25.2075,-132.9956,-33.8745
387480.0000,0.4731,0.8184,0.4829,-21.5454,-119.1406,-34.8511
387481.0000,0.4072,0.7812,0.4956,-17.8833,-109.8022,-35.9497
387482.0000,0.3364,0.7822,0.5122,-13.7939,-103.8818,-36.6211
387483.0000,0.3071,0.8408,0.5278,-8.6670,-100.7080,-37.0483
387484.0000,0.3633,0.8911,0.5127,-5.0049,-98.5718,-36.9873
387485.0000,0.4492,0.9170,0.5010,-3.2959,-93.1396,-36.2549
387486.0000,0.5010,0.9053,0.5073,-2.9907,-80.0781,-33.4473
387487.0000,0.4536,0.8647,0.5234,-2.0752,-68.9697,-31.1279
387488.0000,0.3359,0.8179,0.5190,0.1831,-60.4858,-30.0293
387489.0000,0.1709,0.8149,0.5205,5.0049,-56.7627,-29.5410
387490.0000,0.1230,0.8833,0.5273,8.6670,-59.6924,-29.6021
387491.0000,0.1831,0.9746,0.5142,11.1084,-63.8428,-28.8086
387492.0000,0.3623,1.0562,0.4766,9.3994,-62.9883,-26.1841
387493.0000,0.4580,1.0464,0.4741,5.7373,-55.2368,-23.0103
387494.0000,0.4258,0.9570,0.4819,3.2349,-44.3726,-20.2637
387495.0000,0.2373,0.8579,0.4946,4.2114,-35.1562,-18.5547
387496.0000,0.1343,0.8491,0.5015,7.3853,-35.3394,-18.2495
387497.0000,0.1367,0.8853,0.5000,10.6812,-39.2456,-17.9443
387498.0000,0.2881,0.9434,0.4668,12.8784,-41.8701,-17.4561
387499.0000,0.4048,0.9585,0.4429,12.4512,-36.9873,-15.9912
387500.0000,0.4507,0.9507,0.4268,11.7798,-27.5879,-13.9160
387501.0000,0.3647,0.9185,0.4141,11.3525,-14.2212,-10.1929
387502.0000,0.2568,0.8970,0.4214,11.9629,-8.6060,-7.8125
387503.0000,0.1743,0.9121,0.4238,13.0005,-7.5073,-5.9814
387504.0000,0.1748,0.9492,0.4224,13.8550,-9.8877,-3.8452
387505.0000,0.2339,0.9668,0.4209,13.8550,-10.2539,-2.9297
387506.0000,0.2891,0.9639,0.4160,13.4277,-8.2397,-2.0142
387507.0000,0.3027,0.9390,0.4097,12.9395,-3.2349,-0.6714
387508.0000,0.2769,0.9214,0.4092,12.5122,0.1221,0.6714
387509.0000,0.2544,0.9155,0.4136,12.5732,1.8311,1.8921
387510.0000,0.2529,0.9224,0.4062,13.7329,3.0518,3.0518
387511.0000,0.2725,0.9404,0.3960,13.9160,3.9062,3.5400
387512.0000,0.3052,0.9663,0.3975,13.5498,6.6528,3.6011
387513.0000,0.3057,0.9653,0.3931,13.2446,9.8877,3.4180
387514.0000,0.2817,0.9536,0.3911,12.8174,13.0005,3.4790
387515.0000,0.2368,0.9521,0.3887,12.3291,15.3809,3.7231
387516.0000,0.2173,0.9629,0.3916,12.0850,15.7471,3.9062
387517.0000,0.2222,0.9712,0.3931,11.9629,15.7471,4.3335
387518.0000,0.2461,0.9766,0.3838,11.7798,16.4795,5.0659
387519.0000,0.2593,0.9771,0.3818,11.3525,18.0664,5.7373
387520.0000,0.2651,0.9766,0.3828,10.7422,20.0195,6.7139
387521.0000,0.2622,0.9712,0.3901,10.2539,23.0103,8.0566
387522.0000,0.2539,0.9639,0.3940,10.0708,24.9634,9.0942
387523.0000,0.2480,0.9570,0.3999,10.0098,26.4282,9.8267
387524.0000,0.2505,0.9541,0.4019,9.9487,27.8320,11.1084
387525.0000,0.2734,0.9517,0.3989,10.1929,29.2358,12.3291
387526.0000,0.3027,0.9487,0.3970,10.5591,31.6772,13.4888
387527.0000,0.3232,0.9351,0.3901,11.2305,36.5601,15.1367
387528.0000,0.3237,0.9312,0.3853,12.0239,40.9546,16.2964
387529.0000,0.3198,0.9395,0.3857,12.5732,44.9829,17.7612
387530.0000,0.3179,0.9497,0.3936,13.1836,49.6826,19.7754
387531.0000,0.3184,0.9521,0.3945,13.5498,52.6123,21.3623
387532.0000,0.3188,0.9497,0.3892,13.7329,55.4810,22.7661
387533.0000,0.3301,0.9482,0.3760,14.0381,59.6313,24.7192
387534.0000,0.3350,0.9453,0.3770,14.5264,62.9883,26.1230
387535.0000,0.3403,0.9409,0.3770,14.9536,66.6504,27.1606
387536.0000,0.3296,0.9385,0.3755,15.3198,71.8384,28.1982
387537.0000,0.3047,0.9424,0.3828,15.6250,74.8291,28.5034
387538.0000,0.2778,0.9424,0.3984,16.1133,76.6602,28.6255
387539.0000,0.2695,0.9375,0.4126,16.8457,77.4536,28.3203
387540.0000,0.2896,0.9341,0.4067,17.5171,77.8809,28.2593
387541.0000,0.3296,0.9272,0.4004,18.4326,79.1626,28.1372
387542.0000,0.3833,0.9199,0.3901,20.3857,83.4961,28.5645
387543.0000,0.4058,0.9106,0.3755,21.9727,88.6841,28.9917
387544.0000,0.3984,0.9111,0.3589,23.8037,94.3604,29.2969
387545.0000,0.3667,0.9297,0.3535,25.6958,100.7080,30.1514
387546.0000,0.3584,0.9546,0.3525,26.7334,104.3701,30.7617
387547.0000,0.3652,0.9702,0.3525,27.0386,107.6660,31.3721
387548.0000,0.3955,0.9824,0.3428,26.6724,112.9150,31.9824
387549.0000,0.4185,0.9873,0.3384,26.1841,117.9199,32.2876
387550.0000,0.4268,0.9883,0.3306,25.6958,123.8403,32.3486
387551.0000,0.3901,0.9731,0.3120,25.1465,131.9580,32.5928
387552.0000,0.3286,0.9624,0.3071,25.0244,136.5356,32.7148
387553.0000,0.2705,0.9609,0.3101,25.2686,138.8550,32.8369
387554.0000,0.2476,0.9800,0.3159,25.3296,139.4043,32.3486
387555.0000,0.2651,0.9946,0.3188,24.7803,139.8926,31.7383
387556.0000,0.2822,1.0000,0.3203,23.9258,141.2354,31.4941
387557.0000,0.2900,0.9917,0.3149,22.7051,143.9209,31.6162
387558.0000,0.2729,0.9795,0.3110,21.9116,145.8130,32.1655
387559.0000,0.2329,0.9707,0.3101,21.4233,146.4844,32.8369
387560.0000,0.1777,0.9673,0.3159,21.0571,145.2637,33.5083
387561.0000,0.1641,0.9712,0.3281,20.8130,142.8833,33.6914
387562.0000,0.1802,0.9824,0.3374,20.1416,140.5029,33.3252
387563.0000,0.2222,1.0010,0.3477,18.7988,138.6719,32.8369
387564.0000,0.2539,1.0068,0.3545,17.6392,138.7329,32.9590
387565.0000,0.2739,0.9976,0.3496,16.4795,139.7095,33.2642
387566.0000,0.2544,0.9648,0.3325,15.3198,141.9678,33.8745
387567.0000,0.1914,0.9404,0.3252,15.5029,143.0054,34.3018
387568.0000,0.1270,0.9399,0.3369,15.7471,141.2354,34.1797
387569.0000,0.0981,0.9731,0.3535,15.5029,135.5591,33.9355
387570.0000,0.1396,0.9951,0.3682,14.9536,131.5308,33.7524
387571.0000,0.1963,1.0029,0.3730,14.2822,129.5776,33.6914
387572.0000,0.2505,0.9922,0.3682,12.4512,130.0659,34.3628
387573.0000,0.2637,0.9790,0.3564,11.7798,131.6528,35.0952
387574.0000,0.2554,0.9673,0.3555,10.8643,133.4229,36.1328
387575.0000,0.2251,0.9688,0.3647,10.1929,134.8267,36.8652
387576.0000,0.2188,0.9790,0.3687,9.7046,135.1318,37.3535
387577.0000,0.2319,0.9902,0.3711,8.6670,135.1929,37.7808
387578.0000,0.2593,0.9985,0.3696,7.0190,137.0850,38.5742
387579.0000,0.2769,0.9966,0.3643,5.6763,139.1602,39.4287
387580.0000,0.2822,0.9922,0.3569,4.6997,142.2119,40.3442
387581.0000,0.2646,0.9795,0.3511,3.6621,146.0571,41.6870
387582.0000,0.2529,0.9702,0.3506,3.2349,148.3154,42.4194
387583.0000,0.2432,0.9575,0.3496,3.4180,149.9023,43.5791
387584.0000,0.2310,0.9404,0.3530,4.3945,151.7944,44.9219
387585.0000,0.2192,0.9258,0.3555,5.7373,152.6489,45.8984
387586.0000,0.2080,0.9224,0.3574,7.2021,153.0762,46.6309
387587.0000,0.1978,0.9204,0.3608,9.3384,153.5645,47.4854
387588.0000,0.1899,0.9263,0.3633,10.6812,153.6865,47.8516
387589.0000,0.1914,0.9395,0.3706,11.7798,153.6255,47.8516
387590.0000,0.2041,0.9517,0.3735,12.4512,153.5645,48.1567
387591.0000,0.2168,0.9478,0.3701,13.4277,154.2358,48.8281
387592.0000,0.2251,0.9497,0.3721,13.4277,155.1514,49.8657
387593.0000,0.2271,0.9463,0.3745,14.2822,156.7993,51.4526
387594.0000,0.2197,0.9434,0.3687,14.8315,157.8369,52.6733
387595.0000,0.2134,0.9468,0.3682,15.4419,158.8745,53.5278
387596.0000,0.1968,0.9492,0.3774,16.2354,160.0342,53.9551
387597.0000,0.1904,0.9458,0.3779,16.7847,160.4614,53.8330
387598.0000,0.1909,0.9414,0.3804,17.2729,160.8276,53.8940
387599.0000,0.2012,0.9365,0.3848,18.4326,161.6211,54.5044
387600.0000,0.1997,0.9365,0.3828,19.1650,162.6587,54.9316
387601.0000,0.1899,0.9365,0.3818,20.0195,163.4521,55.3589
387602.0000,0.1714,0.9375,0.3760,20.9961,164.0015,55.4810
387603.0000,0.1548,0.9390,0.3813,21.8506,164.0625,55.2368
387604.0000,0.1440,0.9399,0.3809,22.8271,163.6963,54.7485
387605.0000,0.1450,0.9448,0.3872,23.6206,162.2925,54.8706
387606.0000,0.1597,0.9502,0.3828,24.2310,161.4380,54.8096
387607.0000,0.1675,0.9575,0.3784,24.4751,161.5601,54.7485
387608.0000,0.1567,0.9707,0.3813,24.2920,162.2925,53.6499
387609.0000,0.1406,0.9771,0.3887,23.4985,162.4146,52.3682
387610.0000,0.1318,0.9805,0.3892,22.7661,161.7432,50.5371
387611.0000,0.1206,0.9810,0.3887,21.9116,160.7666,49.2554
387612.0000,0.1162,0.9731,0.3765,21.1182,159.3018,48.3398
387613.0000,0.1143,0.9775,0.3599,20.2637,157.4707,47.1191
387614.0000,0.1108,0.9829,0.3521,19.5923,156.4941,45.8984
387615.0000,0.1025,0.9814,0.3525,18.9819,155.3955,44.2505
387616.0000,0.0674,0.9717,0.3569,18.4326,152.6489,41.5039
387617.0000,0.0356,0.9541,0.3638,18.7988,149.2310,39.5508
387618.0000,0.0166,0.9517,0.3740,19.1650,144.8975,37.9028
387619.0000,0.0024,0.9570,0.3867,20.0806,138.2446,35.9497
387620.0000,-0.0054,0.9551,0.3940,20.5688,133.0566,34.6069
387621.0000,0.0024,0.9624,0.3975,21.3013,128.1128,33.0200
387622.0000,0.0190,0.9824,0.4053,21.4233,122.7417,29.9683
387623.0000,0.0210,1.0054,0.4155,20.7520,119.9341,27.8931
387624.0000,0.0103,1.0132,0.4165,19.4702,117.1875,25.7568
387625.0000,-0.0181,0.9946,0.4175,17.5171,113.3423,24.2920
387626.0000,-0.0361,0.9800,0.4214,16.2354,109.4971,24.1699
387627.0000,-0.0371,0.9688,0.4214,15.6860,104.8584,24.9634
387628.0000,-0.0146,0.9751,0.4238,15.0757,99.0601,26.0010
387629.0000,-0.0029,0.9917,0.4297,14.5874,96.1914,26.2451
387630.0000,-0.0225,0.9990,0.4414,13.7939,93.8721,25.8179
387631.0000,-0.0757,0.9907,0.4536,12.8174,88.7451,24.2920
387632.0000,-0.1113,0.9800,0.4541,12.4512,82.8247,22.4609
387633.0000,-0.1323,0.9785,0.4507,12.0239,75.6226,20.4468
387634.0000,-0.1104,0.9971,0.4453,11.2915,65.2466,19.1040
387635.0000,-0.0664,1.0244,0.4473,9.6436,58.5938,19.0430
387636.0000,-0.0264,1.0537,0.4434,7.4463,54.3823,18.8599
387637.0000,-0.0259,1.0454,0.4492,3.4790,51.2695,18.6157
387638.0000,-0.0620,1.0088,0.4648,1.1597,47.9126,18.0054
387639.0000,-0.0996,0.9683,0.4688,0.0610,42.4194,17.1509
387640.0000,-0.1157,0.9556,0.4683,-0.6714,32.1655,15.9912
387641.0000,-0.0728,0.9668,0.4717,-1.3428,24.4141,14.8926
387642.0000,-0.0186,0.9810,0.4844,-2.1973,18.8599,13.5498
387643.0000,0.0293,0.9771,0.4878,-3.2349,14.8926,11.7188
387644.0000,0.0376,0.9531,0.4868,-3.9062,13.2446,10.6812
387645.0000,0.0283,0.9341,0.4985,-4.1504,11.2915,9.6436
387646.0000,0.0171,0.9233,0.5034,-3.8452,7.2632,8.3618
387647.0000,0.0371,0.9277,0.5020,-3.4180,4.0283,7.3853
387648.0000,0.0747,0.9243,0.5010,-3.1128,1.7700,6.5308
387649.0000,0.1045,0.9209,0.4990,-2.5635,1.2207,5.1880
387650.0000,0.1099,0.9219,0.5000,-1.8311,1.7090,4.0894
387651.0000,0.0942,0.9204,0.5068,-1.4648,2.0752,2.6855
387652.0000,0.0586,0.9248,0.5093,-1.0376,1.2817,0.7324
387653.0000,0.0493,0.9302,0.5098,-1.0376,-0.8545,-0.6714
387654.0000,0.0532,0.9346,0.5088,-0.9766,-3.3569,-1.6479
387655.0000,0.0596,0.9282,0.5044,-0.7324,-5.7373,-3.2349
387656.0000,0.0439,0.9180,0.5088,-0.4883,-7.6904,-4.4556
387657.0000,0.0161,0.9141,0.5039,0.1831,-10.5591,-6.0425
387658.0000,-0.0239,0.9229,0.5029,1.3428,-15.7471,-8.4229
387659.0000,-0.0493,0.9341,0.5054,1.5259,-21.1182,-10.5591
387660.0000,-0.0713,0.9478,0.5068,2.0752,-27.1606,-13.4888
387661.0000,-0.1035,0.9653,0.5083,2.0752,-36.3159,-18.1274
387662.0000,-0.1245,0.9771,0.5093,1.5869,-43.9453,-21.8506
387663.0000,-0.1543,0.9795,0.5024,0.9155,-52.3071,-25.6958
387664.0000,-0.1924,0.9941,0.4971,0.0000,-65.1245,-31.3721
387665.0000,-0.2119,1.0078,0.4883,-1.0986,-75.9277,-35.9497
387666.0000,-0.2144,1.0127,0.4814,-2.9297,-87.1582,-40.1611
387667.0000,-0.1948,1.0176,0.4551,-5.2490,-101.8066,-45.7153
387668.0000,-0.1655,1.0166,0.4375,-7.0801,-111.8164,-49.6216
387669.0000,-0.1294,1.0234,0.4189,-9.0332,-120.4834,-53.2227
387670.0000,-0.0850,1.0308,0.4111,-12.0239,-129.6997,-57.2510
387671.0000,-0.0669,1.0386,0.4033,-13.7939,-134.9487,-60.4858
387672.0000,-0.0649,1.0430,0.4009,-15.5640,-139.8315,-63.4155
387673.0000,-0.0752,1.0508,0.3989,-18.1885,-146.1182,-66.6504
387674.0000,-0.0703,1.0483,0.3887,-20.2637,-151.4282,-68.1152
387675.0000,-0.0522,1.0347,0.3804,-21.9727,-156.2500,-69.0918
387676.0000,-0.0400,1.0044,0.3491,-22.8882,-161.4380,-69.7021
387677.0000,-0.0508,0.9932,0.3403,-23.0103,-165.1611,-70.1904
387678.0000,-0.0659,1.0059,0.3403,-22.8882,-169.1895,-70.9229
387679.0000,-0.0825,1.0356,0.3403,-23.3765,-175.7202,-72.8149
387680.0000,-0.0747,1.0488,0.3521,-24.5361,-180.8472,-74.2188
387681.0000,-0.0312,1.0596,0.3521,-26.4893,-185.3027,-75.5005
387682.0000,0.0454,1.0298,0.3252,-28.7476,-188.7207,-75.6226
387683.0000,0.0776,0.9883,0.3120,-29.2358,-188.7817,-75.1953
387684.0000,0.0674,0.9595,0.3091,-28.6255,-188.2324,-75.1343
387685.0000,0.0117,0.9565,0.3110,-26.2451,-189.1479,-75.4395
387686.0000,-0.0273,0.9736,0.3164,-24.8413,-192.0166,-76.4771
387687.0000,-0.0386,0.9976,0.3276,-23.8647,-196.4111,-77.6978
387688.0000,0.0366,1.0171,0.3364,-24.1699,-202.5146,-79.1016
387689.0000,0.1455,1.0161,0.3354,-25.3296,-203.8574,-78.6743
387690.0000,0.2588,0.9971,0.3340,-26.4282,-201.0498,-76.5381
387691.0000,0.3472,0.9399,0.3364,-25.9399,-191.5283,-72.8760
387692.0000,0.3276,0.9014,0.3491,-24.0479,-182.0679,-70.6177
387693.0000,0.2461,0.8877,0.3662,-21.3623,-174.1943,-68.9087
387694.0000,0.1494,0.9048,0.3818,-17.5171,-169.4336,-66.5894
