timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
506579.0000,-0.0981,0.9219,0.4014,-2.3193,-2.9907,-6.7749
506580.0000,-0.0879,0.9463,0.4150,-2.9907,-3.4790,-5.5542
506581.0000,-0.0820,0.9819,0.4380,-3.5400,-3.8452,-5.3101
506582.0000,-0.0776,1.0161,0.4614,-4.5166,-4.2725,-5.3711
506583.0000,-0.0786,1.0317,0.4907,-5.9204,-4.9438,-6.4087
506584.0000,-0.0786,1.0264,0.4985,-6.7749,-5.3101,-7.5684
506585.0000,-0.0796,1.0293,0.5166,-7.3242,-5.3711,-9.2773
506586.0000,-0.0845,1.0303,0.5371,-7.9346,-5.4932,-11.4136
506587.0000,-0.0825,1.0264,0.5454,-8.5449,-5.6763,-12.2070
506588.0000,-0.0713,1.0186,0.5508,-8.9111,-6.0425,-12.5122
506589.0000,-0.0562,1.0039,0.5571,-8.6060,-5.7373,-12.4512
506590.0000,-0.0615,0.9902,0.5615,-8.3008,-5.0659,-12.1460
506591.0000,-0.0732,0.9805,0.5610,-7.6904,-4.6997,-12.1460
506592.0000,-0.0825,0.9624,0.5605,-6.5918,-4.6387,-12.2681
506593.0000,-0.0864,0.9395,0.5571,-5.6152,-4.8828,-12.4512
506594.0000,-0.0894,0.9199,0.5513,-4.5776,-5.0049,-12.4512
506595.0000,-0.0952,0.8843,0.5425,-2.8687,-5.4321,-11.9019
506596.0000,-0.0967,0.8687,0.5347,-1.5259,-5.9204,-11.1084
506597.0000,-0.0884,0.8628,0.5303,-0.3662,-6.8359,-9.7046
506598.0000,-0.0742,0.8638,0.5259,1.0986,-7.9956,-7.5684
506599.0000,-0.0576,0.8589,0.5234,1.9531,-8.6670,-5.7983
506600.0000,-0.0444,0.8506,0.5137,2.7466,-9.1553,-4.0283
506601.0000,-0.0293,0.8379,0.5010,3.7842,-9.7046,-2.2583
506602.0000,-0.0195,0.8345,0.4956,4.5166,-9.7046,-1.2207
506603.0000,-0.0088,0.8403,0.4917,5.2490,-9.7656,-0.6714
506604.0000,0.0015,0.8584,0.4932,5.9204,-9.8267,-0.6714
506605.0000,0.0151,0.8716,0.4951,6.0425,-9.6436,-1.2817
506606.0000,0.0244,0.8770,0.4927,5.6763,-9.2163,-1.8921
506607.0000,0.0371,0.8818,0.4897,5.3101,-8.4229,-2.3193
506608.0000,0.0420,0.8823,0.4941,5.0659,-7.3242,-2.1973
506609.0000,0.0425,0.8848,0.4961,4.6997,-6.1646,-1.5869
506610.0000,0.0420,0.8872,0.4990,4.8218,-4.3945,-0.6104
506611.0000,0.0366,0.8848,0.4976,4.9438,-3.2349,0.3662
506612.0000,0.0322,0.8813,0.4941,5.1270,-2.2583,1.0376
506613.0000,0.0244,0.8760,0.5063,5.6763,-0.9766,1.9531
506614.0000,0.0146,0.8599,0.4985,6.2866,-0.2441,2.5635
506615.0000,0.0024,0.8535,0.4941,7.1411,0.4272,3.5400
506616.0000,-0.0137,0.8657,0.5000,8.3008,0.6714,4.7607
506617.0000,-0.0249,0.8721,0.4995,8.6670,0.5493,5.7373
506618.0000,-0.0312,0.8760,0.4971,8.8501,0.1831,6.8970
506619.0000,-0.0327,0.8916,0.4956,8.0566,0.1221,7.8125
506620.0000,-0.0278,0.9224,0.5107,7.4463,0.1831,8.4229
506621.0000,-0.0249,0.9399,0.5205,6.6528,0.7324,8.5449
506622.0000,-0.0161,0.9263,0.5132,5.6763,1.5259,8.4229
506623.0000,-0.0088,0.9146,0.5098,5.5542,2.6855,7.9346
506624.0000,-0.0093,0.9106,0.5093,5.8594,4.2725,7.3242
506625.0000,-0.0200,0.9336,0.5112,6.6528,6.8359,6.2866
506626.0000,-0.0332,0.9731,0.5181,7.2632,8.6060,5.6763
506627.0000,-0.0464,1.0068,0.5195,7.9346,10.0098,5.5542
506628.0000,-0.0464,1.1128,0.5239,8.8501,11.5967,5.2490
506629.0000,-0.0435,1.2446,0.5547,9.8267,12.7563,4.8218
506630.0000,-0.0503,1.2993,0.6084,11.1084,13.1836,4.5776
506631.0000,-0.0771,1.1245,0.5200,12.2681,11.9629,6.5308
506632.0000,-0.0874,1.0225,0.4258,13.6719,11.2915,7.8735
506633.0000,-0.1108,1.1123,0.4429,16.4185,12.3901,6.9580
506634.0000,-0.1851,1.2681,0.4990,19.2261,12.9395,3.8452
506635.0000,-0.2314,1.2207,0.4351,19.1650,10.8032,2.1362
506636.0000,-0.2358,1.1294,0.3599,18.0054,8.7891,0.2441
506637.0000,-0.2417,1.1274,0.3315,16.9678,9.0942,-3.7842
506638.0000,-0.2520,1.1992,0.3472,15.5640,10.6201,-7.2632
506639.0000,-0.2661,1.2422,0.3462,13.1226,12.1460,-10.0708
506640.0000,-0.2920,1.1958,0.3052,7.7515,13.9160,-11.7188
506641.0000,-0.3154,1.1367,0.2783,3.4790,15.3809,-10.9253
506642.0000,-0.3428,1.0815,0.2681,0.1221,16.5405,-8.7280
506643.0000,-0.3745,1.0156,0.2466,-3.2959,16.8457,-4.3335
506644.0000,-0.3838,0.9810,0.2349,-4.8828,16.3574,-0.7935
506645.0000,-0.3789,0.9561,0.2310,-6.0425,15.1978,2.7466
506646.0000,-0.3511,0.9473,0.2314,-6.7749,13.0615,7.0801
506647.0000,-0.3130,0.9507,0.2324,-6.9580,11.6577,9.7046
506648.0000,-0.2793,0.9443,0.2300,-6.7139,10.8032,12.0850
506649.0000,-0.2441,0.9341,0.2212,-6.4697,10.8032,13.9160
506650.0000,-0.2349,0.9336,0.2197,-6.2866,11.2305,14.2822
506651.0000,-0.2412,0.9458,0.2144,-5.9204,11.9019,13.2446
506652.0000,-0.2490,0.9873,0.2188,-5.7983,12.5732,10.6812
506653.0000,-0.2510,1.0317,0.2344,-5.7373,12.6953,8.0566
506654.0000,-0.2456,1.0566,0.2358,-6.1646,12.8174,5.3101
506655.0000,-0.2290,1.0698,0.2310,-7.2021,13.0005,2.1362
506656.0000,-0.2188,1.0825,0.2349,-8.4229,13.7329,0.5493
506657.0000,-0.2178,1.0918,0.2466,-10.4370,14.5264,-0.7935
506658.0000,-0.2168,1.0830,0.2471,-12.3901,14.8926,-0.9766
506659.0000,-0.2104,1.0615,0.2520,-14.4043,15.2588,-0.4883
506660.0000,-0.2017,1.0288,0.2603,-17.0898,15.9912,0.3662
506661.0000,-0.1978,0.9932,0.2588,-18.7378,16.5405,1.2817
506662.0000,-0.1904,0.9546,0.2661,-20.0806,16.9678,2.2583
506663.0000,-0.1768,0.9126,0.2705,-20.9961,17.2729,3.5400
506664.0000,-0.1626,0.8877,0.2793,-20.9351,17.5171,4.5776
506665.0000,-0.1465,0.8643,0.2817,-20.7520,17.8833,5.4932
506666.0000,-0.1245,0.8350,0.2866,-19.8975,18.1274,6.5308
506667.0000,-0.1104,0.8149,0.2852,-18.9819,18.4937,7.3242
506668.0000,-0.0991,0.7998,0.2856,-17.8223,18.7378,7.7515
506669.0000,-0.0854,0.7896,0.2910,-16.1743,19.1040,7.9956
506670.0000,-0.0806,0.7954,0.2915,-15.1367,19.3481,7.6294
506671.0000,-0.0757,0.7974,0.2944,-14.3433,19.4702,7.3242
506672.0000,-0.0684,0.7896,0.2861,-13.3057,19.2871,6.1646
506673.0000,-0.0610,0.7808,0.2822,-12.5122,19.1040,5.1880
506674.0000,-0.0552,0.7793,0.2822,-11.7188,18.7988,4.3945
506675.0000,-0.0498,0.7988,0.2793,-10.0708,18.5547,3.1738
506676.0000,-0.0459,0.8130,0.2822,-9.2163,18.2495,2.6855
506677.0000,-0.0430,0.8291,0.2812,-8.7280,17.5171,2.2583
506678.0000,-0.0361,0.8301,0.2803,-8.1787,16.3574,2.5024
506679.0000,-0.0337,0.8291,0.2744,-7.2021,15.4419,2.6245
506680.0000,-0.0396,0.8281,0.2661,-6.4087,14.4043,2.7466
506681.0000,-0.0459,0.8433,0.2651,-4.8218,12.8174,2.6855
506682.0000,-0.0498,0.8618,0.2632,-3.6621,11.5967,2.3804
506683.0000,-0.0562,0.8838,0.2583,-3.1128,10.4370,1.7090
506684.0000,-0.0649,0.9136,0.2612,-2.5635,8.9111,0.6104
506685.0000,-0.0703,0.9355,0.2632,-2.3804,7.8125,-0.1831
506686.0000,-0.0781,0.9360,0.2588,-2.5635,6.6528,-0.9155
506687.0000,-0.0840,0.9297,0.2490,-3.0518,4.7607,-1.0986
506688.0000,-0.0835,0.9360,0.2471,-3.0518,3.4180,-0.8545
506689.0000,-0.0811,0.9629,0.2534,-2.9907,2.0142,-0.1831
506690.0000,-0.0859,0.9937,0.2612,-2.5635,0.3662,0.6714
506691.0000,-0.0933,1.0005,0.2671,-2.1973,-0.9766,1.2207
506692.0000,-0.1025,1.0000,0.2593,-2.1362,-2.3804,1.1597
506693.0000,-0.1104,1.0059,0.2656,-2.0752,-3.7231,0.3662
506694.0000,-0.1128,1.0254,0.2749,-2.3804,-4.3335,-1.0376
506695.0000,-0.1201,1.0435,0.2852,-2.7466,-4.3945,-2.6245
506696.0000,-0.1284,1.0630,0.3003,-4.1504,-4.2725,-4.3335
506697.0000,-0.1357,1.0762,0.3145,-5.6152,-3.9673,-5.3101
506698.0000,-0.1455,1.0947,0.3306,-7.2632,-3.6621,-5.6152
506699.0000,-0.1406,1.2109,0.3682,-9.0332,-3.0518,-5.4321
506700.0000,-0.1221,1.3716,0.4658,-9.0332,-2.2583,-5.1270
506701.0000,-0.1196,1.4253,0.5576,-9.0332,-2.3804,-3.9673
506702.0000,-0.1348,1.1743,0.4741,-11.2915,-4.3335,1.0376
506703.0000,-0.1250,1.0410,0.4155,-12.7563,-4.6387,4.8218
506704.0000,-0.1323,1.1211,0.4883,-11.5356,-1.7700,5.5542
506705.0000,-0.2144,1.2100,0.6162,-8.9722,1.4648,3.1738
506706.0000,-0.2729,1.1152,0.5796,-8.4839,0.8545,1.4038
506707.0000,-0.2852,1.0156,0.5415,-7.9346,-0.4883,-0.3052
506708.0000,-0.2964,0.9844,0.5742,-6.7139,-1.2817,-3.1738
506709.0000,-0.2993,0.9697,0.5874,-5.1880,-2.2583,-4.5776
506710.0000,-0.2944,0.9170,0.5762,-3.9673,-3.1738,-4.8218
506711.0000,-0.3062,0.8325,0.5591,-3.1738,-3.9062,-4.2114
506712.0000,-0.3320,0.7979,0.5571,-2.1362,-4.6997,-3.4790
506713.0000,-0.3428,0.8076,0.5654,-0.8545,-6.2256,-2.1973
506714.0000,-0.3105,0.8887,0.5967,0.8545,-8.8501,-0.6104
506715.0000,-0.2778,0.9180,0.6172,1.5869,-10.3760,0.7935
506716.0000,-0.2568,0.8887,0.6147,1.6479,-11.6577,1.7700
506717.0000,-0.2500,0.8384,0.6021,2.5024,-12.5732,1.7700
506718.0000,-0.2593,0.8433,0.6050,3.7842,-12.3901,-0.3052
506719.0000,-0.2764,0.8755,0.6216,5.4321,-12.2070,-3.6011
506720.0000,-0.2852,0.9214,0.6406,7.6904,-12.7563,-8.9111
506721.0000,-0.2759,0.9365,0.6343,8.9722,-13.2446,-12.5732
506722.0000,-0.2563,0.9380,0.6260,10.0708,-13.0615,-15.3198
506723.0000,-0.2368,0.9438,0.6177,11.2915,-11.9019,-17.2729
506724.0000,-0.2432,0.9414,0.6123,12.0850,-10.7422,-17.5781
506725.0000,-0.2603,0.9209,0.5894,12.8174,-10.1929,-16.6016
506726.0000,-0.2759,0.8823,0.5591,14.0991,-10.5591,-14.3433
506727.0000,-0.2847,0.8647,0.5371,15.1978,-11.0474,-12.5122
506728.0000,-0.2817,0.8599,0.5229,16.4795,-11.6577,-10.4980
506729.0000,-0.2661,0.8604,0.4980,17.9443,-12.7563,-7.9346
506730.0000,-0.2500,0.8545,0.4824,18.2495,-13.4888,-5.9814
506731.0000,-0.2319,0.8452,0.4688,18.1885,-13.9771,-4.2114
506732.0000,-0.2109,0.8223,0.4414,18.0664,-14.5264,-2.1362
506733.0000,-0.1924,0.8140,0.4321,17.3950,-14.7095,-0.7935
506734.0000,-0.1685,0.8115,0.4209,16.4795,-14.5874,0.3052
506735.0000,-0.1431,0.8145,0.4146,15.2588,-14.4043,1.2817
506736.0000,-0.1255,0.8062,0.4165,14.3433,-13.9771,1.7090
506737.0000,-0.1133,0.7832,0.4048,13.5498,-13.3667,2.1362
506738.0000,-0.1001,0.7554,0.3931,12.6343,-12.7563,2.1973
506739.0000,-0.0894,0.7588,0.3921,12.4512,-12.0239,2.0142
506740.0000,-0.0791,0.7783,0.3999,12.2681,-11.4136,1.5869
506741.0000,-0.0776,0.7798,0.3994,11.8408,-10.9253,0.9766
506742.0000,-0.0723,0.7637,0.3896,11.4136,-11.0474,0.6104
506743.0000,-0.0625,0.7549,0.3848,11.1694,-10.9253,0.1831
506744.0000,-0.0518,0.7788,0.3867,11.1084,-10.3149,-0.5493
506745.0000,-0.0498,0.8071,0.3936,10.9253,-9.6436,-1.0376
506746.0000,-0.0498,0.8145,0.3979,10.4370,-9.0942,-1.1597
506747.0000,-0.0503,0.8184,0.3965,9.6436,-8.7280,-0.7935
506748.0000,-0.0459,0.8447,0.4038,9.3384,-8.3618,-0.5493
506749.0000,-0.0483,0.8755,0.4160,8.7280,-7.6294,-0.0610
506750.0000,-0.0469,0.8921,0.4214,7.6904,-7.0801,1.0376
506751.0000,-0.0420,0.9033,0.4219,6.4087,-6.4087,1.8311
506752.0000,-0.0420,0.9292,0.4346,5.1270,-5.4932,2.3193
506753.0000,-0.0522,0.9702,0.4600,3.7842,-4.0283,2.3804
506754.0000,-0.0562,0.9849,0.4741,3.1128,-3.2349,2.1362
506755.0000,-0.0488,0.9800,0.4771,2.3193,-2.3193,2.1973
506756.0000,-0.0332,0.9785,0.4814,2.0752,-1.1597,3.2349
506757.0000,-0.0171,0.9951,0.4858,1.7090,0.6104,4.9438
506758.0000,-0.0200,0.9902,0.4976,1.0986,3.6011,7.6294
506759.0000,-0.0410,0.9824,0.4990,0.9155,5.8594,9.2163
506760.0000,-0.0703,0.9756,0.4995,1.0376,7.6904,9.9487
506761.0000,-0.1064,0.9702,0.5005,1.4038,9.2163,10.1318
506762.0000,-0.1104,0.9819,0.5054,1.8311,9.9487,9.8267
506763.0000,-0.1035,1.0029,0.5103,2.2583,10.9253,9.5825
506764.0000,-0.0981,1.0132,0.5063,2.3193,12.6343,10.3149
506765.0000,-0.0742,1.0811,0.5078,2.3193,14.3433,11.3525
506766.0000,-0.0503,1.2090,0.5605,2.9907,16.9678,12.2070
506767.0000,-0.0547,1.2197,0.6318,3.9673,19.4092,13.7939
506768.0000,-0.0854,1.0093,0.5220,2.7466,19.7144,16.8457
506769.0000,-0.0942,0.8970,0.4385,2.8687,21.1182,18.7988
506770.0000,-0.1196,1.0732,0.5156,7.0801,25.7568,16.5405
506771.0000,-0.1606,1.1904,0.5938,10.3760,27.5879,13.9771
506772.0000,-0.1865,1.1108,0.5264,11.8408,26.3062,13.4277
506773.0000,-0.1611,0.9595,0.4102,13.0615,24.8413,13.3667
506774.0000,-0.1675,0.9458,0.3945,15.0757,25.8179,12.4512
506775.0000,-0.1938,0.9727,0.3809,16.6016,26.4282,10.9253
506776.0000,-0.2173,1.0015,0.3447,18.1274,25.3906,9.2163
506777.0000,-0.2349,0.9922,0.3110,17.8833,23.9868,7.7515
506778.0000,-0.2578,0.9834,0.2764,16.7847,22.0947,6.4697
506779.0000,-0.2612,0.9766,0.2324,14.7095,18.7378,6.0425
506780.0000,-0.2422,0.9868,0.2075,12.6343,16.3574,6.7749
506781.0000,-0.2163,0.9937,0.1978,10.1929,14.4043,8.7891
506782.0000,-0.1904,1.0137,0.1987,7.6294,11.9629,13.0615
506783.0000,-0.1743,1.0249,0.2075,6.1646,9.7656,16.6016
506784.0000,-0.1582,1.0186,0.2041,5.4321,7.5073,19.5923
506785.0000,-0.1553,0.9785,0.1948,5.0049,4.8828,21.2402
506786.0000,-0.1543,0.9600,0.1802,5.1270,3.3569,20.3247
506787.0000,-0.1489,0.9810,0.1802,5.0659,2.5635,17.7612
506788.0000,-0.1523,1.0342,0.1953,5.2490,2.8687,12.9395
506789.0000,-0.1660,1.0527,0.1982,4.6997,2.9907,9.1553
506790.0000,-0.1738,1.0771,0.2051,4.1504,2.6245,5.5542
506791.0000,-0.1680,1.1240,0.2178,2.7466,2.6245,0.8545
506792.0000,-0.1665,1.1382,0.2241,0.7324,2.7466,-1.9531
506793.0000,-0.1650,1.1338,0.2231,-1.9531,2.6855,-3.4790
506794.0000,-0.1631,1.1162,0.2324,-5.9204,2.7466,-4.5776
506795.0000,-0.1665,1.0947,0.2427,-8.7280,2.8076,-4.3945
506796.0000,-0.1704,1.0649,0.2446,-11.1694,2.8076,-4.0894
506797.0000,-0.1704,1.0225,0.2515,-13.1836,2.9297,-3.3569
506798.0000,-0.1685,0.9971,0.2573,-13.8550,2.8687,-2.5024
506799.0000,-0.1592,0.9722,0.2666,-13.8550,2.6245,-1.4648
506800.0000,-0.1401,0.9551,0.2749,-13.3667,2.1973,0.1221
506801.0000,-0.1235,0.9507,0.2788,-13.0005,1.8921,1.7700
506802.0000,-0.1064,0.9502,0.2935,-12.8784,1.8921,3.0518
506803.0000,-0.1040,0.9346,0.2988,-12.8784,2.1973,4.0283
506804.0000,-0.1133,0.9033,0.2998,-12.5122,1.8921,4.0894
506805.0000,-0.1157,0.8613,0.2930,-11.6577,1.5259,3.8452
506806.0000,-0.1089,0.8428,0.2886,-10.1929,0.4883,3.1128
506807.0000,-0.0952,0.8462,0.2856,-8.3618,-0.4883,2.3193
506808.0000,-0.0801,0.8638,0.2891,-7.1411,-1.0376,1.7700
506809.0000,-0.0684,0.8794,0.2881,-6.0425,-2.0752,0.8545
506810.0000,-0.0615,0.8823,0.2812,-5.1880,-2.6245,0.4272
506811.0000,-0.0571,0.8799,0.2710,-4.8828,-3.3569,0.1221
506812.0000,-0.0508,0.8809,0.2651,-4.2725,-4.1504,-0.4272
506813.0000,-0.0542,0.8848,0.2642,-4.2114,-5.1270,-0.6104
506814.0000,-0.0503,0.8755,0.2622,-3.1738,-5.9814,-0.8545
506815.0000,-0.0464,0.8765,0.2500,-2.7466,-6.8359,-1.2817
506816.0000,-0.0474,0.8789,0.2456,-2.5024,-7.5073,-2.0142
506817.0000,-0.0508,0.8857,0.2383,-2.5024,-8.1787,-2.6245
506818.0000,-0.0439,0.8926,0.2427,-2.7466,-8.9722,-3.2959
506819.0000,-0.0410,0.8896,0.2358,-2.8687,-9.3384,-3.2349
506820.0000,-0.0439,0.8784,0.2275,-2.8687,-9.7046,-2.9297
506821.0000,-0.0513,0.8594,0.2173,-2.6245,-10.5591,-1.9531
506822.0000,-0.0513,0.8579,0.2100,-2.0142,-11.1694,-0.9766
506823.0000,-0.0493,0.8740,0.2139,-1.0376,-11.7188,-0.1831
506824.0000,-0.0605,0.9053,0.2168,0.2441,-12.5732,0.0000
506825.0000,-0.0728,0.9238,0.2183,0.6104,-13.5498,-0.4883
506826.0000,-0.0786,0.9385,0.2158,0.6714,-14.5264,-1.2817
506827.0000,-0.0791,0.9756,0.2266,0.2441,-15.5640,-3.0518
506828.0000,-0.0845,0.9951,0.2402,-0.0610,-16.2964,-3.9062
