timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
457569.0000,-0.5234,0.9692,0.4561,1.7090,-20.0195,48.2788
457570.0000,-0.5117,0.9868,0.4648,3.2349,-23.1934,63.5376
457571.0000,-0.4585,0.9917,0.4668,4.8828,-27.4048,81.4209
457572.0000,-0.4150,0.9614,0.4507,5.8594,-29.7241,91.9189
457573.0000,-0.3716,0.9409,0.4434,7.1411,-31.1890,100.3418
457574.0000,-0.2700,0.9604,0.4453,8.4229,-32.7759,108.1543
457575.0000,-0.1763,0.9751,0.4434,8.4839,-32.6538,109.5581
457576.0000,-0.0903,0.9741,0.4302,8.3008,-30.4565,107.3608
457577.0000,0.0024,0.9541,0.4097,7.5073,-25.8179,99.3652
457578.0000,0.0596,0.9331,0.3999,7.3242,-21.9116,91.1865
457579.0000,0.1069,0.9233,0.3955,7.1411,-18.3105,82.1533
457580.0000,0.1792,0.9121,0.3828,6.8359,-13.9771,69.5801
457581.0000,0.2373,0.9062,0.3755,6.5308,-10.6201,59.1431
457582.0000,0.2886,0.9033,0.3706,6.3477,-6.8359,47.5464
457583.0000,0.3335,0.9116,0.3657,5.7373,-1.0376,31.1890
457584.0000,0.3545,0.9214,0.3623,4.8218,3.2959,19.4702
457585.0000,0.3691,0.9243,0.3594,3.7231,7.4463,8.1787
457586.0000,0.3779,0.9155,0.3486,1.9531,12.5732,-5.9814
457587.0000,0.3740,0.9106,0.3433,0.4272,16.2354,-16.3574
457588.0000,0.3564,0.9136,0.3438,-1.0986,19.4092,-25.7568
457589.0000,0.3428,0.9038,0.3379,-2.8076,22.9492,-37.1094
457590.0000,0.3374,0.9038,0.3350,-4.2725,25.2686,-45.5322
457591.0000,0.3281,0.9111,0.3413,-5.5542,28.1982,-54.9316
457592.0000,0.3037,0.9253,0.3516,-7.7515,32.4707,-68.8477
457593.0000,0.2852,0.9272,0.3501,-9.6436,35.5835,-80.0171
457594.0000,0.2695,0.9146,0.3491,-11.5356,38.7573,-91.3696
457595.0000,0.2539,0.8784,0.3447,-13.6719,43.0298,-105.2246
457596.0000,0.2368,0.8550,0.3413,-15.0757,46.2646,-115.0513
457597.0000,0.2192,0.8325,0.3413,-15.9912,49.6216,-124.3286
457598.0000,0.1392,0.8135,0.3438,-17.0898,55.6030,-135.7422
457599.0000,0.0117,0.8184,0.3638,-17.4561,60.7300,-143.3716
457600.0000,-0.1606,0.8247,0.3896,-17.0288,64.7583,-148.4375
457601.0000,-0.3789,0.8286,0.4102,-15.4419,64.5752,-148.0713
457602.0000,-0.4863,0.8511,0.4312,-13.9160,60.1807,-141.6626
457603.0000,-0.5430,0.8545,0.4277,-13.0005,54.3823,-132.0801
457604.0000,-0.6406,0.8276,0.4150,-11.4136,47.4243,-111.0840
457605.0000,-0.7520,0.8335,0.4297,-8.9722,41.5039,-85.8765
457606.0000,-0.8750,0.8628,0.4756,-4.8218,34.1797,-53.3447
457607.0000,-1.0044,0.9736,0.5381,2.0752,21.0571,-7.9346
457608.0000,-1.0215,1.0615,0.5439,5.0659,9.5215,19.3481
457609.0000,-1.0063,1.0898,0.5293,5.7983,0.1221,38.1470
457610.0000,-1.0073,1.0000,0.4907,6.3477,-9.8877,56.6406
457611.0000,-0.9761,0.9272,0.4746,8.4229,-18.2495,71.5332
457612.0000,-0.8691,0.9258,0.4766,11.2915,-27.7710,87.1582
457613.0000,-0.6929,0.9600,0.4795,14.5264,-36.8652,105.1636
457614.0000,-0.5742,0.9731,0.4736,15.4419,-40.7104,113.9526
457615.0000,-0.4497,0.9590,0.4375,15.0757,-42.7246,118.8965
457616.0000,-0.3721,0.9365,0.4238,14.3433,-43.3350,118.9575
457617.0000,-0.2886,0.9170,0.4111,13.6719,-43.8843,116.4551
457618.0000,-0.1689,0.8975,0.3882,13.3667,-43.8232,108.3374
457619.0000,-0.0840,0.8872,0.3740,12.9395,-42.7856,98.5718
457620.0000,0.0000,0.8877,0.3604,12.2681,-41.1377,86.8530
457621.0000,0.1016,0.8950,0.3457,10.9253,-37.9028,69.4580
457622.0000,0.1714,0.9062,0.3340,9.3994,-34.8511,55.7251
457623.0000,0.2324,0.9146,0.3286,7.3853,-31.3110,41.8091
457624.0000,0.2959,0.9219,0.3218,4.2725,-25.7568,24.0479
457625.0000,0.3281,0.9204,0.3184,1.8311,-21.1792,11.8408
457626.0000,0.3521,0.9136,0.3193,-0.5493,-16.7236,0.6714
457627.0000,0.3633,0.9038,0.3164,-3.3569,-10.8643,-13.4888
457628.0000,0.3579,0.8896,0.3164,-5.1880,-6.8970,-23.5596
457629.0000,0.3516,0.8838,0.3149,-6.7139,-3.4180,-33.9355
457630.0000,0.3384,0.8911,0.3213,-8.6670,1.4648,-49.2554
457631.0000,0.3330,0.9053,0.3252,-10.5591,5.1880,-60.7300
457632.0000,0.3306,0.9126,0.3291,-12.8174,9.0332,-72.0215
457633.0000,0.3232,0.9019,0.3335,-16.2964,14.7705,-86.9751
457634.0000,0.3052,0.8823,0.3271,-18.4937,19.5923,-98.6328
457635.0000,0.2729,0.8550,0.3306,-20.5078,24.4141,-109.4971
457636.0000,0.2212,0.8086,0.3330,-22.5830,30.0903,-122.9248
457637.0000,0.1685,0.7700,0.3413,-23.4985,34.3628,-131.7139
457638.0000,0.0703,0.7266,0.3442,-23.7427,37.9028,-138.7939
457639.0000,-0.1416,0.7100,0.3701,-22.6440,41.9922,-141.9678
457640.0000,-0.3418,0.7568,0.4302,-20.5078,43.0298,-136.4746
457641.0000,-0.5273,0.8384,0.4888,-17.9443,40.7104,-124.5117
457642.0000,-0.6948,0.8882,0.5078,-15.2588,32.7148,-103.1494
457643.0000,-0.7710,0.8555,0.4995,-13.3057,25.0854,-85.1440
457644.0000,-0.8276,0.8330,0.5015,-10.1929,17.8833,-64.3921
457645.0000,-0.9248,0.8838,0.5405,-4.2114,9.9487,-31.5552
457646.0000,-1.0112,0.9380,0.5664,0.4272,3.8452,-5.7983
457647.0000,-1.0801,0.9741,0.5820,4.8218,-3.4180,19.0430
457648.0000,-1.0942,0.9985,0.5791,9.6436,-15.2588,47.6685
457649.0000,-1.0381,0.9883,0.5684,12.5732,-24.1089,64.7583
457650.0000,-0.9487,0.9736,0.5420,14.8926,-31.1890,79.5898
457651.0000,-0.8101,0.9492,0.5181,17.7612,-37.4756,99.1211
457652.0000,-0.7095,0.9351,0.5088,19.9585,-40.5884,113.2202
457653.0000,-0.6079,0.9414,0.5029,22.0337,-42.8467,124.2065
457654.0000,-0.4727,0.9526,0.4795,23.5596,-43.7622,130.1880
457655.0000,-0.3774,0.9434,0.4478,23.6206,-42.6636,128.1128
457656.0000,-0.2817,0.9302,0.4165,23.1934,-40.7715,122.2534
457657.0000,-0.1465,0.9160,0.3916,22.0337,-37.8418,111.3281
457658.0000,-0.0444,0.9092,0.3730,20.8130,-34.7900,102.1118
457659.0000,0.0562,0.9033,0.3530,19.2261,-31.1890,91.6748
457660.0000,0.1729,0.9102,0.3330,16.4185,-25.0854,74.8901
457661.0000,0.2305,0.9102,0.3174,13.7329,-20.0806,60.6079
457662.0000,0.2700,0.9058,0.3018,10.6812,-15.1367,46.3867
457663.0000,0.3154,0.8965,0.2896,6.7749,-9.3994,28.7476
457664.0000,0.3486,0.8877,0.2788,4.2114,-5.4321,17.0898
457665.0000,0.3794,0.8765,0.2715,2.0142,-1.7090,6.6528
457666.0000,0.4170,0.8735,0.2642,-0.4272,2.9907,-5.6152
457667.0000,0.4375,0.8774,0.2642,-2.3804,7.0801,-14.5264
457668.0000,0.4463,0.8926,0.2632,-4.5166,11.5967,-23.3154
457669.0000,0.4399,0.9146,0.2749,-8.1177,18.2495,-36.1938
457670.0000,0.4233,0.9229,0.2842,-11.1694,23.3765,-46.6919
457671.0000,0.3984,0.9204,0.2910,-14.3433,28.2593,-58.4717
457672.0000,0.3677,0.9131,0.2979,-18.6768,34.7290,-75.9888
457673.0000,0.3384,0.9014,0.3008,-22.0947,39.6118,-89.5996
457674.0000,0.3003,0.8765,0.3062,-25.1465,44.1284,-102.9663
457675.0000,0.2305,0.8184,0.3052,-28.9917,49.3164,-119.4458
457676.0000,0.1284,0.7603,0.3052,-30.8228,52.5513,-130.0049
457677.0000,-0.0273,0.7212,0.3291,-31.1890,55.4810,-137.6953
457678.0000,-0.2979,0.7119,0.3960,-29.2969,56.3965,-140.7471
457679.0000,-0.5254,0.7397,0.4453,-26.7944,54.1382,-133.1787
457680.0000,-0.7266,0.8003,0.4878,-23.3765,48.1567,-115.1123
457681.0000,-0.8896,0.9189,0.5635,-18.6157,34.9731,-80.0171
457682.0000,-0.9639,0.9546,0.6172,-15.1978,24.1699,-51.2695
457683.0000,-1.0459,0.9497,0.6289,-10.8643,15.3809,-24.1699
457684.0000,-1.1836,0.9331,0.6289,-3.4790,5.3711,7.8125
457685.0000,-1.2520,0.9390,0.6221,1.9531,-4.1504,29.2969
457686.0000,-1.2583,0.9736,0.6147,6.7139,-15.6860,49.8657
457687.0000,-1.0981,1.0151,0.6123,10.8643,-32.2876,73.5474
457688.0000,-0.9263,0.9771,0.5757,12.8784,-40.1611,87.5244
457689.0000,-0.7915,0.8989,0.5312,15.1367,-43.7622,100.4639
457690.0000,-0.6689,0.8281,0.4893,19.5312,-46.2036,116.9434
457691.0000,-0.5859,0.8379,0.4839,22.5830,-48.8892,128.1128
457692.0000,-0.4819,0.8730,0.4790,24.6582,-51.8188,135.6201
457693.0000,-0.3433,0.8979,0.4551,25.6348,-53.7109,137.8174
457694.0000,-0.2422,0.8960,0.4302,25.3296,-53.2227,134.7046
457695.0000,-0.1445,0.8872,0.4121,24.5361,-51.8799,128.1738
457696.0000,-0.0229,0.8853,0.3853,23.1934,-48.6450,115.4785
457697.0000,0.0586,0.8882,0.3652,21.6675,-45.5322,104.4922
457698.0000,0.1333,0.8901,0.3472,19.8975,-42.3584,92.4683
457699.0000,0.2261,0.8857,0.3335,17.0288,-37.8418,75.9277
457700.0000,0.2847,0.8730,0.3164,15.1367,-34.6069,63.2324
457701.0000,0.3374,0.8647,0.3081,13.4277,-31.0669,50.5981
457702.0000,0.3887,0.8711,0.2939,11.3525,-25.7568,33.7524
457703.0000,0.4170,0.8936,0.2915,9.3384,-21.8506,21.8506
457704.0000,0.4438,0.9165,0.2954,7.2021,-18.2495,10.3760
457705.0000,0.4780,0.9272,0.2930,3.8452,-13.4277,-4.5776
457706.0000,0.4951,0.9204,0.2905,1.2817,-9.2163,-15.8081
457707.0000,0.4961,0.9082,0.2861,-1.0376,-4.5776,-27.7100
457708.0000,0.4907,0.9062,0.2886,-3.9062,2.0142,-44.7388
457709.0000,0.4775,0.9141,0.2910,-6.3477,7.4463,-57.7393
457710.0000,0.4629,0.9229,0.2974,-10.0708,14.4043,-74.9512
457711.0000,0.4497,0.9199,0.3052,-13.0005,20.0806,-87.7686
457712.0000,0.4229,0.9102,0.3047,-15.8691,26.1230,-100.2808
457713.0000,0.3799,0.8809,0.3081,-19.6533,34.3628,-116.5161
457714.0000,0.3271,0.8418,0.3145,-22.2168,40.5884,-128.2959
457715.0000,0.2378,0.8018,0.3154,-24.4751,46.9971,-138.3057
457716.0000,0.0371,0.7720,0.3374,-26.0010,54.8096,-147.7661
457717.0000,-0.1699,0.7773,0.3647,-25.8789,58.5938,-148.9868
457718.0000,-0.3955,0.8003,0.3984,-24.6582,59.0210,-140.5640
457719.0000,-0.6484,0.8218,0.4458,-21.4233,51.7578,-114.6851
457720.0000,-0.7842,0.8374,0.4883,-17.3950,42.7246,-90.5151
457721.0000,-0.9097,0.8745,0.5322,-12.3901,33.0811,-65.2466
457722.0000,-1.0469,0.9668,0.5693,-5.9204,20.2637,-30.8228
457723.0000,-1.1084,1.0327,0.5947,-2.2583,10.2539,-5.1880
457724.0000,-1.1074,1.0767,0.6167,0.9766,0.1221,18.4326
457725.0000,-1.0459,1.0532,0.6099,3.8452,-11.4136,44.2505
457726.0000,-0.9873,0.9902,0.5781,6.5308,-17.7612,60.5469
457727.0000,-0.9360,0.9077,0.5420,10.0098,-23.3765,76.4771
457728.0000,-0.8115,0.8691,0.5244,15.9912,-32.1655,99.0601
457729.0000,-0.6709,0.9121,0.5244,19.5312,-38.5132,112.2437
457730.0000,-0.5527,0.9463,0.5117,21.4844,-41.6870,120.6055
457731.0000,-0.4185,0.9409,0.4756,22.0947,-43.2129,125.6714
457732.0000,-0.3193,0.9111,0.4517,22.0337,-43.5791,126.1597
457733.0000,-0.2222,0.8984,0.4297,22.1558,-43.3960,124.0845
457734.0000,-0.0967,0.9033,0.4023,21.7285,-41.5649,117.2485
457735.0000,-0.0186,0.9106,0.3843,20.8130,-39.1846,109.6191
457736.0000,0.0596,0.9121,0.3647,19.3481,-36.5601,100.7690
457737.0000,0.1567,0.9048,0.3384,17.0288,-32.4707,88.1958
457738.0000,0.2222,0.8950,0.3232,15.1978,-29.1138,78.4302
457739.0000,0.2725,0.8838,0.3105,13.7329,-25.2686,68.1152
457740.0000,0.3237,0.8833,0.2964,12.0850,-20.2637,54.1382
457741.0000,0.3521,0.8955,0.2910,10.4370,-16.7847,43.6401
457742.0000,0.3779,0.9097,0.2915,8.6670,-13.4888,32.7148
457743.0000,0.3984,0.9209,0.2861,5.6152,-9.6436,18.5547
457744.0000,0.4111,0.9180,0.2852,3.1128,-6.8359,8.0566
457745.0000,0.4243,0.9175,0.2827,0.9155,-4.2114,-2.3193
457746.0000,0.4351,0.9199,0.2832,-2.1362,-0.1831,-16.1133
457747.0000,0.4385,0.9209,0.2803,-4.5166,2.9297,-26.7944
457748.0000,0.4429,0.9204,0.2803,-6.8970,6.3477,-37.2925
457749.0000,0.4482,0.9248,0.2842,-10.2539,11.4746,-51.0864
457750.0000,0.4380,0.9316,0.2925,-12.6953,16.1743,-61.7065
457751.0000,0.4160,0.9287,0.3008,-15.3198,21.3013,-72.6929
457752.0000,0.3613,0.9014,0.3135,-18.4326,27.8320,-87.6465
457753.0000,0.2852,0.8521,0.3125,-20.3247,33.0200,-98.2056
457754.0000,0.1675,0.8223,0.3154,-21.5454,37.7808,-105.8350
457755.0000,-0.0244,0.8467,0.3574,-22.0947,41.8701,-108.2153
457756.0000,-0.1724,0.8994,0.4102,-21.4844,42.3584,-103.7598
457757.0000,-0.3130,0.9492,0.4502,-20.5688,41.0156,-95.3979
457758.0000,-0.4873,0.9458,0.4761,-19.1040,36.6821,-81.4209
457759.0000,-0.6260,0.8945,0.4717,-17.2119,32.0435,-66.6504
457760.0000,-0.7544,0.8970,0.4995,-13.3667,25.2686,-45.2881
457761.0000,-0.8442,0.9902,0.5659,-6.7139,13.0615,-11.7798
457762.0000,-0.8472,1.0620,0.5918,-2.9297,3.5400,9.5215
457763.0000,-0.8174,1.0894,0.5869,-0.7324,-4.2725,24.6582
457764.0000,-0.7637,1.0400,0.5635,1.4038,-11.5356,38.0859
457765.0000,-0.7002,0.9966,0.5430,3.4180,-16.1133,46.9360
457766.0000,-0.6055,0.9746,0.5288,5.4932,-21.0571,55.6030
457767.0000,-0.4736,0.9658,0.5132,8.0566,-25.5127,65.7349
457768.0000,-0.3950,0.9624,0.4922,9.3384,-27.5269,70.6177
457769.0000,-0.3242,0.9502,0.4731,10.0098,-28.9917,73.3643
457770.0000,-0.2461,0.9272,0.4526,10.6812,-30.2734,73.7915
457771.0000,-0.1851,0.9194,0.4409,11.1084,-31.0669,73.2422
457772.0000,-0.1196,0.9199,0.4233,11.2915,-31.6772,72.3877
457773.0000,-0.0264,0.9219,0.4058,10.9863,-31.5552,69.8242
457774.0000,0.0430,0.9165,0.3862,10.4370,-30.2734,66.7114
457775.0000,0.0996,0.9131,0.3740,9.7046,-28.1372,62.8052
457776.0000,0.1689,0.9058,0.3618,8.9111,-24.5972,56.8848
457777.0000,0.2148,0.9028,0.3530,8.2397,-21.4233,51.8188
457778.0000,0.2544,0.9043,0.3438,7.6904,-17.9443,46.3257
457779.0000,0.2930,0.9082,0.3374,6.7749,-13.1836,38.2690
457780.0000,0.3164,0.9121,0.3354,5.8594,-9.3384,31.6162
457781.0000,0.3345,0.9165,0.3354,5.0049,-5.7373,24.5972
457782.0000,0.3511,0.9238,0.3306,3.1738,-0.9766,15.2588
457783.0000,0.3667,0.9312,0.3281,1.6479,2.5024,8.3008
457784.0000,0.3770,0.9321,0.3252,0.1221,5.7373,1.2817
457785.0000,0.3853,0.9268,0.3232,-2.0752,10.6201,-8.3008
457786.0000,0.3813,0.9268,0.3223,-3.6621,14.2212,-15.8081
457787.0000,0.3735,0.9287,0.3232,-5.3711,17.9443,-23.6206
457788.0000,0.3545,0.9409,0.3276,-7.4463,22.2168,-34.4849
457789.0000,0.3379,0.9507,0.3296,-9.3994,25.4517,-43.2129
457790.0000,0.3184,0.9443,0.3374,-11.4136,28.6865,-52.4902
457791.0000,0.2583,0.9048,0.3340,-13.8550,33.0811,-64.4531
457792.0000,0.1899,0.8916,0.3423,-14.9536,35.7056,-71.2280
457793.0000,0.1138,0.8979,0.3652,-15.5640,37.6587,-76.1719
457794.0000,-0.0200,0.9263,0.3975,-15.7471,39.5508,-80.0781
457795.0000,-0.1265,0.9590,0.4155,-16.0522,39.8560,-80.8716
457796.0000,-0.2090,0.9883,0.4375,-16.7847,38.4521,-80.0781
457797.0000,-0.2866,0.9795,0.4473,-17.4561,34.6069,-75.4395
457798.0000,-0.3335,0.9263,0.4399,-17.5781,31.3110,-68.4814
457799.0000,-0.4097,0.8843,0.4429,-16.2964,28.3203,-57.1289
457800.0000,-0.5522,0.8989,0.4873,-12.0850,23.4985,-34.2407
457801.0000,-0.6362,0.9521,0.5249,-7.8735,17.6392,-14.5874
457802.0000,-0.6748,1.0137,0.5449,-4.0894,9.9487,2.9297
457803.0000,-0.6421,1.0571,0.5425,-1.4038,-0.1221,18.3105
457804.0000,-0.5962,1.0493,0.5239,0.0000,-5.5542,25.3906
457805.0000,-0.5327,1.0063,0.4844,1.0376,-11.1084,32.8369
457806.0000,-0.4912,0.9849,0.4658,1.7700,-15.0146,39.0625
457807.0000,-0.4448,0.9883,0.4570,2.6245,-19.3481,45.5933
457808.0000,-0.3584,1.0171,0.4458,2.5024,-24.9634,52.1851
457809.0000,-0.2798,1.0254,0.4370,1.5869,-27.9541,54.8706
457810.0000,-0.1997,1.0156,0.4258,0.1221,-29.4800,55.4810
457811.0000,-0.0977,0.9927,0.4121,-1.5869,-29.2969,54.8096
457812.0000,-0.0298,0.9702,0.4028,-2.6245,-27.8320,54.1992
457813.0000,0.0244,0.9492,0.3945,-3.4790,-25.5127,53.2837
457814.0000,0.0713,0.9248,0.3901,-3.7842,-21.7896,51.0864
457815.0000,0.0957,0.9141,0.3813,-3.8452,-18.9819,48.5229
457816.0000,0.1196,0.9126,0.3794,-3.8452,-16.3574,45.4712
457817.0000,0.1558,0.9121,0.3789,-3.9673,-13.3667,40.1001
457818.0000,0.1885,0.9126,0.3765,-4.0894,-10.8032,35.4614
457819.0000,0.2197,0.9092,0.3740,-4.2114,-7.9346,30.3955
457820.0000,0.2534,0.9111,0.3696,-4.8218,-3.6011,23.0713
457821.0000,0.2705,0.9146,0.3735,-5.3101,0.0610,17.2729
457822.0000,0.2808,0.9189,0.3745,-6.2866,3.7842,11.4746
457823.0000,0.2920,0.9189,0.3735,-7.6294,8.4839,3.2349
457824.0000,0.2915,0.9180,0.3711,-8.7891,12.0239,-2.9907
457825.0000,0.2930,0.9189,0.3691,-9.8877,15.6250,-9.3994
457826.0000,0.2856,0.9209,0.3706,-11.5356,20.2026,-18.1274
457827.0000,0.2808,0.9238,0.3711,-12.8784,23.3154,-24.5972
457828.0000,0.2803,0.9307,0.3779,-14.4043,26.3062,-31.3110
