timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
545693.0000,0.2275,1.0601,0.3721,0.6714,-0.1831,27.8931
545694.0000,0.2368,1.0630,0.3857,-1.2817,0.5493,27.8931
545695.0000,0.2314,1.0420,0.3877,-1.3428,1.7090,27.8320
545696.0000,0.2178,1.0166,0.3838,-0.7324,2.6245,27.2217
545697.0000,0.2095,1.0044,0.3857,0.1221,2.8687,26.0010
545698.0000,0.2173,1.0015,0.3965,0.6104,2.6245,25.2075
545699.0000,0.2324,0.9912,0.3882,1.3428,2.9297,24.1699
545700.0000,0.2437,0.9844,0.3887,1.6479,3.9062,22.5220
545701.0000,0.2441,0.9902,0.3936,1.8311,5.0659,21.3623
545702.0000,0.2383,0.9868,0.3975,1.9531,5.8594,19.7754
545703.0000,0.2402,0.9844,0.3921,1.4648,6.4697,17.9443
545704.0000,0.2388,0.9985,0.4019,1.4038,7.2632,15.9912
545705.0000,0.2354,1.0000,0.4028,1.5259,7.9956,14.1602
545706.0000,0.2275,0.9702,0.3911,1.4648,8.6670,11.7188
545707.0000,0.2168,0.9570,0.3877,1.5869,9.1553,9.8267
545708.0000,0.2017,0.9482,0.3896,2.0142,9.5825,7.4463
545709.0000,0.1904,0.9443,0.3809,2.5635,9.4604,4.5776
545710.0000,0.1909,0.9585,0.3853,2.7466,9.3994,1.9531
545711.0000,0.1860,0.9819,0.3921,2.9907,9.5825,-0.5493
545712.0000,0.1763,1.0068,0.3965,2.9297,9.7656,-3.7231
545713.0000,0.1631,1.0117,0.3999,2.6855,9.2163,-5.9204
545714.0000,0.1621,1.0103,0.3950,2.3193,8.5449,-7.6904
545715.0000,0.1533,1.0107,0.3970,1.7700,7.9956,-9.6436
545716.0000,0.1431,1.0020,0.3960,1.4038,7.2632,-10.6201
545717.0000,0.1401,0.9937,0.3853,1.1597,6.2866,-11.2305
545718.0000,0.1489,0.9927,0.3887,0.8545,5.1270,-11.6577
545719.0000,0.1479,0.9985,0.3931,0.7935,4.5166,-12.2681
545720.0000,0.1460,1.0073,0.3979,0.9155,3.8452,-13.0615
545721.0000,0.1396,1.0132,0.4043,0.9155,3.1128,-13.7329
545722.0000,0.1431,1.0083,0.4072,1.1597,2.1362,-14.1602
545723.0000,0.1445,0.9839,0.3828,1.8311,1.0986,-15.1367
545724.0000,0.1465,0.9810,0.3760,2.4414,0.8545,-15.8081
545725.0000,0.1538,1.0063,0.3765,2.8687,0.4883,-16.4185
545726.0000,0.1704,1.0234,0.3853,2.8076,0.0610,-16.5405
545727.0000,0.1787,1.0132,0.3745,2.2583,0.1221,-16.6016
545728.0000,0.1860,1.0068,0.3735,1.7700,0.0610,-16.7847
545729.0000,0.1958,1.0190,0.3818,1.0986,0.3052,-17.1509
545730.0000,0.2002,1.0244,0.3877,0.5493,0.8545,-17.4561
545731.0000,0.2017,1.0151,0.3857,-0.0610,1.2817,-17.6392
545732.0000,0.2090,0.9902,0.3779,-1.0376,1.5259,-17.7002
545733.0000,0.2090,0.9775,0.3750,-1.4038,1.7090,-18.0054
545734.0000,0.2100,0.9702,0.3740,-1.4648,2.1973,-18.4937
545735.0000,0.2095,0.9746,0.3760,-1.1597,2.7466,-19.6533
545736.0000,0.2065,0.9751,0.3770,-1.0986,3.1128,-20.5078
545737.0000,0.2085,0.9771,0.3770,-1.2207,3.2959,-21.7896
545738.0000,0.2056,0.9697,0.3735,-1.5869,3.3569,-23.1323
545739.0000,0.2056,0.9683,0.3765,-1.8921,3.3569,-23.6206
545740.0000,0.2031,0.9761,0.3809,-1.9531,3.2959,-23.9258
545741.0000,0.2012,0.9683,0.3809,-2.3804,3.2959,-24.1089
545742.0000,0.2021,0.9609,0.3823,-2.5024,3.2349,-24.1089
545743.0000,0.2036,0.9526,0.3833,-2.2583,3.1738,-24.1699
545744.0000,0.1958,0.9800,0.3750,-2.2583,2.9297,-23.9868
545745.0000,0.2109,0.9302,0.3848,-2.8687,2.1362,-23.4985
545746.0000,0.1973,0.9165,0.3706,-2.9907,2.0142,-23.9868
545747.0000,0.1895,0.9165,0.3813,-1.5869,1.6479,-25.0244
545748.0000,0.1787,0.9395,0.3896,-1.3428,0.9766,-26.0620
545749.0000,0.1909,0.9517,0.3926,-1.5259,0.0610,-26.9775
545750.0000,0.2114,0.9590,0.3867,-2.4414,0.0000,-28.6255
545751.0000,0.2246,0.9639,0.3872,-3.2349,0.8545,-29.8462
545752.0000,0.2246,0.9775,0.3936,-4.2725,2.5635,-30.9448
545753.0000,0.1938,0.9688,0.3818,-6.1646,4.7607,-31.8604
545754.0000,0.1743,0.9468,0.3760,-8.2397,5.4932,-31.6162
545755.0000,0.1646,0.9375,0.3784,-9.3384,5.9204,-30.2124
545756.0000,0.1440,0.9097,0.3647,-11.1084,6.3477,-26.5503
545757.0000,0.1406,0.9087,0.3857,-11.2915,6.8359,-22.2168
545758.0000,0.1265,0.9229,0.4121,-11.7798,7.3242,-16.9678
545759.0000,0.1172,0.9487,0.4399,-12.2070,7.0190,-9.4604
545760.0000,0.1152,0.9805,0.4634,-12.0850,6.5918,-4.8218
545761.0000,0.1245,1.0244,0.4932,-11.6577,6.5918,-1.4648
545762.0000,0.1221,1.0757,0.4937,-11.4746,8.7891,0.8545
545763.0000,0.1074,1.1128,0.5034,-11.0474,11.9629,1.0376
545764.0000,0.0493,1.1309,0.5283,-9.8877,16.1133,0.0000
545765.0000,-0.0786,1.0601,0.5142,-8.1177,20.5078,-1.7090
545766.0000,-0.1699,0.9854,0.4873,-6.1035,21.8506,-3.2349
545767.0000,-0.2583,0.9785,0.4995,-3.4180,21.4844,-5.3101
545768.0000,-0.3472,1.0669,0.5469,-0.2441,17.0288,-7.2021
545769.0000,-0.3423,1.1230,0.5503,1.3428,11.4746,-6.2866
545770.0000,-0.2954,1.1313,0.5361,1.5869,7.0190,-2.9907
545771.0000,-0.2651,1.0327,0.4849,2.1362,5.3101,5.0659
545772.0000,-0.2920,0.9219,0.4316,3.2959,5.4932,13.3057
545773.0000,-0.3354,0.8418,0.3979,5.4321,5.3711,21.5454
545774.0000,-0.3711,0.8691,0.3975,8.5449,3.2959,28.0151
545775.0000,-0.3955,0.9502,0.4014,9.6436,2.0752,28.6865
545776.0000,-0.4150,1.0093,0.4004,8.7280,1.0986,27.3438
545777.0000,-0.4438,1.0762,0.3921,6.9580,1.7700,26.6113
545778.0000,-0.4473,1.1465,0.4268,6.7139,2.5024,28.3203
545779.0000,-0.4321,1.2422,0.4746,6.9580,3.3569,30.1514
545780.0000,-0.4404,1.3350,0.5298,8.0566,6.2866,27.6489
545781.0000,-0.4980,1.2896,0.5171,9.0942,8.1177,23.6206
545782.0000,-0.5205,1.1938,0.4590,9.5215,7.3853,20.2026
545783.0000,-0.4775,1.1821,0.4360,10.5591,5.2490,17.7612
545784.0000,-0.4175,1.2349,0.4653,11.4136,4.4556,18.0054
545785.0000,-0.3618,1.2739,0.4771,11.2305,4.8218,19.4092
545786.0000,-0.3262,1.2905,0.4731,9.8267,7.0801,20.9351
545787.0000,-0.3452,1.2734,0.4658,8.8501,9.2163,20.6909
545788.0000,-0.3872,1.2334,0.4448,8.1787,10.1929,18.6768
545789.0000,-0.4126,1.1973,0.4214,7.8125,9.5825,15.3198
545790.0000,-0.3906,1.2100,0.4219,7.7515,7.9956,12.9395
545791.0000,-0.3491,1.2378,0.4312,6.9580,6.8970,10.9253
545792.0000,-0.3247,1.2554,0.4390,5.1270,7.2632,8.6060
545793.0000,-0.3301,1.2354,0.4321,3.6621,7.4463,7.1411
545794.0000,-0.3481,1.2163,0.4312,2.0142,7.0801,5.7373
545795.0000,-0.3628,1.1997,0.4341,1.0986,5.4321,4.5166
545796.0000,-0.3501,1.1953,0.4346,0.6714,4.0283,4.6997
545797.0000,-0.3203,1.1924,0.4336,0.6714,3.1738,5.2490
545798.0000,-0.2822,1.1860,0.4282,0.4883,3.3569,6.7139
545799.0000,-0.2500,1.1826,0.4189,-0.1221,4.1504,8.4229
545800.0000,-0.2207,1.1714,0.4106,-0.1221,5.3101,10.0708
545801.0000,-0.2095,1.1499,0.4033,0.3662,7.1411,12.4512
545802.0000,-0.2178,1.1294,0.4087,0.9155,8.0566,14.6484
545803.0000,-0.2310,1.1401,0.4111,1.2817,8.3008,16.4795
545804.0000,-0.2495,1.1411,0.4180,0.4883,7.3242,18.6157
545805.0000,-0.2495,1.1162,0.4136,0.2441,6.2866,19.1650
545806.0000,-0.2339,1.1113,0.4111,0.1221,5.3711,18.7988
545807.0000,-0.1997,1.1401,0.4238,0.5493,5.2490,17.4561
545808.0000,-0.1826,1.1523,0.4243,0.6714,5.7983,16.6626
545809.0000,-0.1792,1.1260,0.4160,0.7324,6.4087,16.3574
545810.0000,-0.1963,1.0703,0.3892,0.8545,7.6294,16.7236
545811.0000,-0.2188,1.0493,0.3921,1.0376,8.0566,17.2729
545812.0000,-0.2295,1.0391,0.3950,1.0986,8.0566,17.5781
545813.0000,-0.2178,1.0137,0.3848,0.3052,7.1411,18.3105
545814.0000,-0.1885,0.9863,0.3779,-0.4272,6.3477,18.5547
545815.0000,-0.1528,0.9658,0.3667,-0.7935,6.4087,17.8223
545816.0000,-0.1362,0.9771,0.3745,-0.9155,6.5308,15.9912
545817.0000,-0.1270,0.9878,0.3784,-0.8545,6.7139,13.1836
545818.0000,-0.1177,0.9766,0.3813,-1.9531,6.1035,8.9111
545819.0000,-0.1255,0.9058,0.3608,-2.6855,5.2490,6.3477
545820.0000,-0.1392,0.8335,0.3281,-3.3569,3.8452,6.1646
545821.0000,-0.1113,0.8330,0.3281,-3.2959,1.7090,7.7515
545822.0000,-0.0962,0.8760,0.3530,-3.2959,1.4038,8.8501
545823.0000,-0.1050,0.9077,0.3701,-3.9062,1.5259,8.7891
545824.0000,-0.1089,0.8804,0.3564,-6.2256,1.1597,7.2632
545825.0000,-0.1035,0.8403,0.3457,-7.8125,0.6714,5.3101
545826.0000,-0.0879,0.8149,0.3398,-9.2773,0.3052,3.0518
545827.0000,-0.0649,0.7939,0.3408,-11.1694,0.1221,0.7935
545828.0000,-0.0532,0.7847,0.3354,-12.8784,-0.0610,0.1221
545829.0000,-0.0356,0.7656,0.3315,-14.8315,-0.6714,0.7324
545830.0000,-0.0073,0.7427,0.3237,-16.4185,-1.0986,2.8076
545831.0000,0.0142,0.7334,0.3257,-16.9678,-1.2817,4.6997
545832.0000,0.0273,0.7207,0.3296,-17.1509,-1.2817,6.8970
545833.0000,0.0332,0.6987,0.3286,-17.5171,-1.8921,10.0708
545834.0000,0.0439,0.6934,0.3291,-16.7236,-2.0142,11.7188
545835.0000,0.0518,0.7031,0.3384,-16.8457,-2.3804,13.3057
545836.0000,0.0703,0.7144,0.3447,-16.6626,-2.7466,14.2822
545837.0000,0.0913,0.7241,0.3521,-16.5405,-2.5635,14.5264
545838.0000,0.1064,0.7305,0.3691,-15.6250,-1.4038,13.6108
545839.0000,0.0991,0.7031,0.3652,-13.9160,0.5493,11.4746
545840.0000,0.0913,0.6587,0.3516,-11.8408,1.7700,9.6436
545841.0000,0.0908,0.6377,0.3447,-8.7891,2.9297,7.5684
545842.0000,0.0815,0.6426,0.3457,-5.5542,4.3945,4.6997
545843.0000,0.0767,0.6670,0.3452,-2.6245,5.0049,2.5635
545844.0000,0.0659,0.6987,0.3599,-0.7324,5.5542,0.5493
545845.0000,0.0542,0.7222,0.3652,1.7090,5.2490,-1.6479
545846.0000,0.0454,0.7163,0.3550,2.8687,4.3945,-2.5024
545847.0000,0.0444,0.6987,0.3398,4.0283,3.1738,-3.1128
545848.0000,0.0425,0.6978,0.3301,5.6152,1.8921,-3.7231
545849.0000,0.0366,0.7188,0.3364,6.6528,0.9155,-4.2114
545850.0000,0.0273,0.7349,0.3403,7.9956,-0.0610,-4.7607
545851.0000,0.0254,0.7305,0.3276,8.6670,-2.1973,-5.6152
545852.0000,0.0337,0.7368,0.3208,8.7280,-3.7842,-6.1035
545853.0000,0.0474,0.7559,0.3242,9.2163,-4.9438,-6.3477
545854.0000,0.0630,0.7944,0.3345,8.6670,-5.7983,-6.9580
545855.0000,0.0698,0.8135,0.3398,7.9956,-5.7983,-7.4463
545856.0000,0.0752,0.8247,0.3457,7.2632,-5.4321,-8.0566
545857.0000,0.0796,0.8423,0.3584,6.6528,-4.7607,-8.4229
545858.0000,0.0742,0.8516,0.3706,6.9580,-3.8452,-8.4839
545859.0000,0.0620,0.8364,0.3672,7.0190,-3.4180,-8.3618
545860.0000,0.0439,0.8066,0.3569,7.9956,-3.0518,-8.0566
545861.0000,0.0347,0.8066,0.3608,9.0942,-2.9907,-7.7515
545862.0000,0.0303,0.8369,0.3726,10.3149,-3.2959,-6.7749
545863.0000,0.0259,0.8618,0.3804,11.3525,-4.0894,-4.0894
545864.0000,0.0259,0.8613,0.3848,11.7798,-5.0049,-0.6104
545865.0000,0.0278,0.8696,0.3882,12.0239,-6.3477,3.9062
545866.0000,0.0215,0.8867,0.3896,11.9019,-8.5449,11.3525
545867.0000,0.0195,0.8960,0.3945,11.6577,-10.7422,17.8833
545868.0000,0.0259,0.9087,0.3960,11.1084,-13.0005,24.2920
545869.0000,0.0425,0.9224,0.3965,10.6812,-15.8081,31.1890
545870.0000,0.0542,0.9321,0.3960,10.0708,-16.9678,33.8135
545871.0000,0.0537,0.9409,0.3945,9.5215,-16.8457,33.2642
545872.0000,0.0527,0.9351,0.3994,8.9722,-16.7236,28.7476
545873.0000,0.0513,0.9277,0.4019,9.2163,-16.1133,22.5220
545874.0000,0.0464,0.9419,0.4019,9.7046,-15.3809,15.1367
545875.0000,0.0562,0.9976,0.4258,10.2539,-15.1367,6.0425
545876.0000,0.0757,1.0259,0.4360,10.0708,-15.4419,1.0376
545877.0000,0.0991,1.0181,0.4277,9.0942,-15.9912,-1.5259
545878.0000,0.1255,0.9629,0.4004,7.6294,-16.0522,-3.1128
545879.0000,0.1343,0.9355,0.3896,7.2632,-15.0146,-3.7231
545880.0000,0.1313,0.9380,0.3926,7.5073,-13.6719,-4.2114
545881.0000,0.1323,0.9590,0.4009,8.0566,-12.4512,-4.2114
545882.0000,0.1304,0.9590,0.4023,8.6670,-11.8408,-4.3945
545883.0000,0.1245,0.9409,0.3931,9.0942,-11.2305,-5.0049
545884.0000,0.1265,0.9424,0.3848,9.3994,-10.4980,-6.4697
545885.0000,0.1343,0.9570,0.3926,9.3384,-9.7656,-7.6904
545886.0000,0.1387,0.9805,0.3921,9.7656,-8.6060,-9.0942
545887.0000,0.1372,0.9805,0.3916,10.0708,-7.0190,-10.6201
545888.0000,0.1357,0.9663,0.3809,10.4980,-6.1035,-11.2915
545889.0000,0.1313,0.9580,0.3706,10.4980,-5.3711,-12.1460
545890.0000,0.1265,0.9668,0.3667,10.4980,-4.5166,-12.7563
545891.0000,0.1255,0.9839,0.3711,10.3149,-4.0894,-13.1226
545892.0000,0.1245,0.9961,0.3735,10.1929,-3.7842,-13.0615
545893.0000,0.1162,0.9907,0.3677,9.7656,-3.1738,-13.1836
545894.0000,0.1113,0.9829,0.3652,9.4604,-2.9297,-13.4277
545895.0000,0.0996,0.9805,0.3613,9.2773,-2.8076,-13.6719
545896.0000,0.0884,0.9844,0.3589,9.0942,-3.1128,-14.1602
545897.0000,0.0850,0.9888,0.3574,9.2163,-3.2959,-14.6484
545898.0000,0.0806,0.9878,0.3535,9.2773,-3.5400,-15.2588
545899.0000,0.0718,0.9839,0.3438,9.4604,-4.0894,-16.0522
545900.0000,0.0679,0.9805,0.3428,9.5215,-4.3335,-16.3574
545901.0000,0.0679,0.9917,0.3389,9.5825,-4.8828,-16.9067
545902.0000,0.0679,1.0122,0.3462,9.3994,-5.4321,-17.0288
545903.0000,0.0654,1.0195,0.3438,9.0332,-5.9814,-16.7847
545904.0000,0.0684,1.0161,0.3408,8.4839,-6.2866,-16.3574
545905.0000,0.0669,1.0024,0.3350,7.8735,-6.7139,-15.8691
545906.0000,0.0635,1.0010,0.3315,7.6904,-6.8359,-15.5029
545907.0000,0.0586,1.0078,0.3369,7.9956,-7.0190,-15.2588
545908.0000,0.0527,1.0127,0.3320,8.0566,-7.1411,-15.1978
545909.0000,0.0498,1.0146,0.3281,7.9956,-7.2021,-15.3809
545910.0000,0.0454,1.0151,0.3262,7.8735,-7.2021,-15.5640
545911.0000,0.0386,1.0083,0.3247,7.6904,-7.0801,-15.8691
545912.0000,0.0376,1.0044,0.3169,7.5073,-6.8970,-16.1133
545913.0000,0.0371,1.0254,0.3154,7.1411,-6.3477,-16.0522
545914.0000,0.0381,1.0483,0.3276,7.0801,-5.6763,-15.9912
545915.0000,0.0386,1.0542,0.3262,6.3477,-5.3101,-15.5029
545916.0000,0.0386,1.0308,0.3125,5.2490,-4.8218,-14.2212
545917.0000,0.0200,1.0415,0.2876,4.2725,-4.3945,-13.4888
545918.0000,0.0308,0.9990,0.2974,4.5776,-3.9673,-12.6343
545919.0000,0.0142,0.9985,0.3052,2.8076,-3.9673,-11.5967
545920.0000,0.0098,1.0034,0.2998,3.9062,-3.2349,-11.2915
545921.0000,0.0063,1.0083,0.3062,3.5400,-2.8687,-10.9253
545922.0000,-0.0059,1.0034,0.3018,3.6621,-2.3804,-11.1694
545923.0000,-0.0117,1.0024,0.2974,3.1128,-2.3193,-11.4136
545924.0000,-0.0088,1.0083,0.2993,2.5635,-2.3804,-11.5967
545925.0000,-0.0098,1.0044,0.3008,2.3193,-1.8311,-11.9629
545926.0000,-0.0137,1.0024,0.2993,1.8311,-1.4648,-12.0239
545927.0000,-0.0176,1.0044,0.2998,1.4648,-1.2817,-12.1460
545928.0000,-0.0254,1.0088,0.2993,0.7935,-1.0986,-12.0850
545929.0000,-0.0254,1.0127,0.2988,0.5493,-0.9766,-12.1460
545930.0000,-0.0239,1.0146,0.3027,-0.0610,-0.9155,-11.9019
545931.0000,-0.0254,1.0142,0.3071,-0.8545,-0.9766,-11.2305
545932.0000,-0.0249,1.0063,0.3066,-1.5869,-1.2817,-10.5591
545933.0000,-0.0259,1.0000,0.3066,-2.3804,-1.4648,-9.7656
545934.0000,-0.0220,1.0005,0.3096,-2.9297,-1.8311,-8.7280
545935.0000,-0.0190,0.9980,0.3120,-3.1128,-2.1973,-7.7515
545936.0000,-0.0210,0.9912,0.3140,-3.4790,-2.2583,-7.1411
545937.0000,-0.0225,0.9868,0.3149,-3.6621,-2.3193,-6.7139
545938.0000,-0.0195,0.9805,0.3115,-3.4180,-2.2583,-6.5918
545939.0000,-0.0176,0.9814,0.3135,-3.4180,-2.2583,-6.3477
545940.0000,-0.0161,0.9907,0.3154,-3.2349,-1.8921,-6.3477
545941.0000,-0.0122,0.9873,0.3193,-3.0518,-1.7700,-6.1035
545942.0000,-0.0146,0.9800,0.3154,-2.9907,-1.3428,-6.1646
545943.0000,-0.0137,0.9717,0.3110,-2.8687,-1.0986,-5.9814
545944.0000,-0.0117,0.9702,0.3086,-2.9907,-0.6104,-5.8594
545945.0000,-0.0107,0.9785,0.3076,-3.1738,-0.0610,-5.6763
545946.0000,-0.0142,1.0024,0.3179,-3.7231,0.6714,-5.3101
545947.0000,-0.0117,1.0107,0.3223,-4.2114,1.1597,-5.1880
545948.0000,-0.0088,1.0142,0.3296,-4.7607,1.8921,-5.3101
545949.0000,-0.0063,1.0142,0.3306,-6.4697,2.6855,-5.5542
545950.0000,-0.0010,1.0264,0.3379,-7.0190,3.9673,-6.0425
545951.0000,-0.0068,1.0249,0.3491,-9.0332,5.1880,-6.4087
545952.0000,-0.0151,1.0166,0.3496,-10.0098,7.2021,-7.0801
545953.0000,-0.0269,1.0181,0.3579,-10.9863,8.8501,-7.1411
545954.0000,-0.0488,1.0059,0.3691,-11.8408,9.5215,-6.7749
545955.0000,-0.0654,0.9570,0.3599,-11.3525,9.3994,-5.0659
545956.0000,-0.0786,0.9282,0.3486,-10.3149,9.0942,-3.7231
545957.0000,-0.0938,0.9209,0.3462,-7.5684,8.9722,-2.7466
545958.0000,-0.1108,0.9600,0.3618,-5.1880,7.5073,-1.4648
545959.0000,-0.1084,0.9741,0.3677,-2.9297,6.4087,-1.1597
545960.0000,-0.1133,0.9771,0.3608,-2.8076,5.3101,-1.5259
