timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
449225.0000,0.5454,0.9487,0.3042,-9.6436,20.2637,-82.1533
449226.0000,0.5317,0.9463,0.3037,-11.5967,22.5220,-89.1724
449227.0000,0.5029,0.9370,0.3101,-13.8550,26.1230,-97.9614
449228.0000,0.4707,0.9287,0.3145,-15.3809,28.8696,-103.6377
449229.0000,0.4297,0.9204,0.3198,-16.5405,31.2500,-108.8257
449230.0000,0.3770,0.9126,0.3262,-17.7002,33.7524,-114.3799
449231.0000,0.3350,0.9102,0.3340,-18.2495,35.4004,-117.7979
449232.0000,0.2827,0.8994,0.3403,-18.5547,36.8652,-120.5444
449233.0000,0.1958,0.8857,0.3442,-17.9443,37.9028,-121.3379
449234.0000,0.1343,0.8794,0.3462,-17.2119,37.1704,-119.0796
449235.0000,0.0850,0.8745,0.3545,-15.6250,35.8276,-114.5630
449236.0000,0.0093,0.8906,0.3711,-13.5498,33.6304,-103.8818
449237.0000,-0.0562,0.8931,0.3755,-11.7188,30.6396,-92.7124
449238.0000,-0.1191,0.8848,0.3813,-9.9487,26.6113,-78.1860
449239.0000,-0.1978,0.8789,0.3892,-6.6528,19.3481,-53.2227
449240.0000,-0.2363,0.8896,0.3970,-3.6011,12.8784,-31.0059
449241.0000,-0.2490,0.9126,0.4146,-0.3052,5.7983,-7.5684
449242.0000,-0.2339,0.9526,0.4351,3.6011,-2.8687,20.5688
449243.0000,-0.2124,0.9580,0.4297,5.9204,-7.9346,37.5977
449244.0000,-0.1943,0.9478,0.4180,7.9346,-12.0850,51.3306
449245.0000,-0.1665,0.9175,0.4072,10.2539,-17.2729,66.8335
449246.0000,-0.1382,0.9033,0.3931,12.3291,-21.3623,78.4912
449247.0000,-0.0869,0.9087,0.3926,14.4043,-25.5737,89.9658
449248.0000,0.0015,0.9531,0.4053,16.4795,-29.8462,102.6001
449249.0000,0.0684,0.9937,0.4062,17.0288,-31.4331,108.0933
449250.0000,0.1221,1.0151,0.3989,16.4795,-31.4331,109.6802
449251.0000,0.1694,1.0151,0.3853,15.1367,-29.9683,106.8726
449252.0000,0.2085,1.0039,0.3677,13.9771,-28.7476,102.3560
449253.0000,0.2559,1.0015,0.3564,12.8174,-27.5269,96.1304
449254.0000,0.3193,1.0039,0.3398,10.8032,-25.4517,86.1816
449255.0000,0.3662,1.0049,0.3320,8.8501,-23.3765,79.1016
449256.0000,0.4146,0.9937,0.3276,6.9580,-21.0571,71.4722
449257.0000,0.4619,0.9761,0.3198,4.5776,-17.2729,59.9976
449258.0000,0.4780,0.9609,0.3198,3.3569,-14.1602,49.6826
449259.0000,0.4888,0.9634,0.3159,2.3193,-11.2305,38.8794
449260.0000,0.5151,0.9727,0.3184,0.3052,-8.2397,24.4141
449261.0000,0.5464,0.9717,0.3184,-1.2817,-5.9204,14.0381
449262.0000,0.5747,0.9648,0.3149,-3.2349,-2.8687,3.4790
449263.0000,0.5864,0.9512,0.3169,-5.6152,2.3193,-10.4370
449264.0000,0.5815,0.9463,0.3203,-7.2021,5.9814,-20.2637
449265.0000,0.5776,0.9468,0.3208,-8.8501,9.3994,-29.1138
449266.0000,0.5806,0.9463,0.3223,-11.2915,13.6108,-40.1611
449267.0000,0.5762,0.9360,0.3232,-12.8784,17.2729,-48.0347
449268.0000,0.5649,0.9277,0.3286,-13.9771,21.0571,-55.6641
449269.0000,0.5352,0.9165,0.3320,-14.9536,25.8179,-65.0635
449270.0000,0.5083,0.9043,0.3369,-15.3198,28.8086,-71.5942
449271.0000,0.4771,0.8955,0.3413,-15.2588,31.5552,-77.8198
449272.0000,0.4316,0.8892,0.3501,-14.8926,34.9121,-85.1440
449273.0000,0.3945,0.8818,0.3511,-14.3433,37.1094,-90.1489
449274.0000,0.3535,0.8784,0.3584,-13.5498,39.3066,-94.6655
449275.0000,0.2812,0.8774,0.3691,-12.2681,41.4429,-99.2432
449276.0000,0.2236,0.8896,0.3794,-11.3525,42.4805,-102.3560
449277.0000,0.1724,0.9072,0.3843,-10.6812,42.4805,-104.9805
449278.0000,0.1162,0.9141,0.3936,-10.1929,41.5039,-107.1777
449279.0000,0.0737,0.9023,0.3892,-9.7046,40.5273,-107.0557
449280.0000,0.0210,0.8672,0.3872,-8.7280,39.1846,-104.5532
449281.0000,-0.0684,0.8491,0.3857,-6.5308,35.9497,-96.0083
449282.0000,-0.1289,0.8726,0.3984,-4.0283,32.0435,-86.6699
449283.0000,-0.1929,0.9414,0.4214,-1.3428,25.2686,-71.3501
449284.0000,-0.2144,0.9937,0.4316,-0.5493,19.8364,-59.6924
449285.0000,-0.2148,1.0186,0.4409,-0.6714,14.5264,-49.5605
449286.0000,-0.2236,0.9829,0.4268,-0.9155,8.6670,-37.4146
449287.0000,-0.2393,0.9521,0.4146,-0.5493,4.8218,-27.7100
449288.0000,-0.2549,0.9380,0.4048,0.7935,0.4272,-16.6016
449289.0000,-0.2666,0.9512,0.4082,2.9297,-6.2866,0.0610
449290.0000,-0.2524,0.9805,0.4170,4.3335,-11.7798,12.8784
449291.0000,-0.2153,1.0044,0.4258,5.1880,-17.0288,23.9258
449292.0000,-0.1724,1.0010,0.4165,5.1880,-21.8506,35.1562
449293.0000,-0.1577,0.9834,0.4048,5.0659,-24.2920,42.1753
449294.0000,-0.1377,0.9600,0.3965,5.3101,-26.9775,50.1099
449295.0000,-0.0884,0.9399,0.3975,6.2256,-31.2500,62.1338
449296.0000,-0.0464,0.9365,0.3979,6.9580,-33.3862,70.9839
449297.0000,-0.0103,0.9424,0.3965,7.9346,-34.8511,78.5522
449298.0000,0.0454,0.9478,0.4004,8.6670,-35.5225,84.6558
449299.0000,0.0688,0.9424,0.3945,9.1553,-34.7290,85.7544
449300.0000,0.0776,0.9238,0.3833,9.7656,-33.6304,86.1816
449301.0000,0.1206,0.9194,0.3848,10.7422,-34.0576,88.5620
449302.0000,0.1787,0.9272,0.3779,11.2305,-34.5459,90.2100
449303.0000,0.2319,0.9336,0.3716,11.5967,-33.6304,91.1865
449304.0000,0.2852,0.9478,0.3657,11.3525,-30.5786,89.9048
449305.0000,0.3120,0.9556,0.3643,10.6812,-27.8320,86.1816
449306.0000,0.3281,0.9644,0.3662,10.0098,-24.4751,79.7729
449307.0000,0.3457,0.9663,0.3604,8.9722,-20.6299,68.9697
449308.0000,0.3745,0.9653,0.3584,8.3008,-18.1885,60.1196
449309.0000,0.4067,0.9697,0.3530,7.4463,-15.6860,51.5137
449310.0000,0.4590,0.9692,0.3472,6.2256,-11.9629,40.0391
449311.0000,0.4883,0.9717,0.3408,5.1880,-8.3618,31.4331
449312.0000,0.5010,0.9722,0.3394,4.0283,-4.0283,22.3389
449313.0000,0.4922,0.9609,0.3418,2.8076,1.2817,9.7046
449314.0000,0.4741,0.9565,0.3433,2.0142,4.6387,0.3052
449315.0000,0.4624,0.9546,0.3423,1.0986,7.1411,-8.5449
449316.0000,0.4609,0.9600,0.3438,-0.2441,10.0098,-20.2026
449317.0000,0.4546,0.9653,0.3501,-1.4038,12.4512,-28.6865
449318.0000,0.4487,0.9644,0.3486,-2.6245,14.8315,-36.8652
449319.0000,0.4395,0.9604,0.3530,-4.0894,18.0664,-46.6309
449320.0000,0.4243,0.9507,0.3535,-5.1880,20.5688,-53.4668
449321.0000,0.4028,0.9438,0.3501,-6.0425,23.2544,-60.1807
449322.0000,0.3569,0.9360,0.3564,-6.6528,26.0620,-68.7256
449323.0000,0.3247,0.9336,0.3579,-6.8970,27.8320,-74.0356
449324.0000,0.2935,0.9365,0.3545,-7.1411,28.9917,-78.4302
449325.0000,0.2598,0.9287,0.3608,-7.3242,30.0293,-83.1909
449326.0000,0.2339,0.9277,0.3652,-7.0190,30.6396,-85.8765
449327.0000,0.2061,0.9282,0.3677,-6.4697,30.9448,-88.1348
449328.0000,0.1709,0.9370,0.3701,-5.7983,30.9448,-90.2710
449329.0000,0.1382,0.9409,0.3716,-5.4321,30.7617,-91.4307
449330.0000,0.1064,0.9438,0.3711,-5.3711,30.3955,-91.8579
449331.0000,0.0586,0.9316,0.3716,-5.0659,29.4800,-90.4541
449332.0000,0.0171,0.9219,0.3711,-4.6387,28.1982,-86.9751
449333.0000,-0.0210,0.9214,0.3745,-3.7842,26.0620,-81.2988
449334.0000,-0.0620,0.9360,0.3774,-2.4414,22.5830,-71.2280
449335.0000,-0.0903,0.9390,0.3823,-1.5259,19.6533,-62.7441
449336.0000,-0.1294,0.9302,0.3813,-0.4272,16.5405,-52.9175
449337.0000,-0.1792,0.9351,0.3813,1.6479,10.9863,-36.5601
449338.0000,-0.1841,0.9556,0.3950,3.0518,5.7373,-23.1323
449339.0000,-0.1768,0.9766,0.4058,4.3335,1.0986,-10.8032
449340.0000,-0.1836,0.9736,0.3955,5.5542,-3.2349,4.3945
449341.0000,-0.1924,0.9619,0.3892,6.7749,-6.2866,15.6860
449342.0000,-0.1792,0.9683,0.3911,7.7515,-10.1318,26.7944
449343.0000,-0.1338,0.9907,0.3955,8.6060,-14.2822,40.0391
449344.0000,-0.0977,1.0083,0.3926,8.5449,-16.4185,47.3022
449345.0000,-0.0708,1.0156,0.3862,7.9956,-17.7002,51.4526
449346.0000,-0.0405,1.0122,0.3833,6.7749,-18.5547,53.6499
449347.0000,-0.0132,0.9917,0.3726,6.1646,-19.1040,54.8096
449348.0000,0.0112,0.9722,0.3599,5.7373,-19.6533,57.0679
449349.0000,0.0640,0.9658,0.3525,5.6152,-20.9961,62.6221
449350.0000,0.1128,0.9741,0.3579,5.6152,-22.0337,66.5283
449351.0000,0.1543,0.9814,0.3643,5.6152,-21.4844,67.9932
449352.0000,0.1636,0.9790,0.3604,5.1270,-19.1040,66.2842
449353.0000,0.1523,0.9722,0.3550,4.8218,-17.3340,64.4531
449354.0000,0.1665,0.9702,0.3501,4.3335,-17.0288,63.5376
449355.0000,0.2070,0.9639,0.3472,3.7231,-16.9067,63.4766
449356.0000,0.2358,0.9492,0.3433,3.5400,-16.2964,64.0869
449357.0000,0.2563,0.9409,0.3408,3.6621,-15.1978,65.3076
449358.0000,0.2812,0.9399,0.3462,3.8452,-13.7939,65.7959
449359.0000,0.2969,0.9458,0.3545,4.0894,-12.2681,63.3545
449360.0000,0.3032,0.9658,0.3608,3.9673,-10.1929,57.6172
449361.0000,0.3120,0.9858,0.3647,3.1738,-7.4463,46.8750
449362.0000,0.3330,0.9907,0.3618,2.3193,-5.3711,37.4756
449363.0000,0.3569,0.9897,0.3555,1.2817,-3.2959,27.5269
449364.0000,0.3901,0.9863,0.3525,-0.1221,-0.0610,14.5874
449365.0000,0.4072,0.9873,0.3491,-1.2207,2.6245,5.1270
449366.0000,0.4126,0.9775,0.3525,-2.2583,5.5542,-4.5776
449367.0000,0.4038,0.9795,0.3521,-3.6011,9.5215,-18.4326
449368.0000,0.3882,0.9844,0.3521,-4.6387,11.9019,-28.0762
449369.0000,0.3770,0.9849,0.3569,-5.6763,13.6719,-36.4380
449370.0000,0.3765,0.9751,0.3555,-7.2021,15.6250,-45.3491
449371.0000,0.3716,0.9683,0.3550,-8.2397,17.4561,-51.2085
449372.0000,0.3486,0.9604,0.3555,-9.1553,19.4702,-56.7017
449373.0000,0.3027,0.9473,0.3608,-9.9487,21.7285,-62.9272
449374.0000,0.2656,0.9404,0.3647,-10.1318,22.7051,-66.7114
449375.0000,0.2393,0.9395,0.3672,-10.2539,23.2544,-70.4346
449376.0000,0.2070,0.9458,0.3750,-10.1929,23.6816,-74.7070
449377.0000,0.1772,0.9409,0.3706,-10.1318,23.8037,-76.9043
449378.0000,0.1470,0.9243,0.3716,-9.7656,23.8037,-77.7588
449379.0000,0.1001,0.9038,0.3711,-8.7280,22.9492,-76.5381
449380.0000,0.0659,0.9028,0.3721,-7.5684,21.5454,-74.0356
449381.0000,0.0220,0.9243,0.3853,-5.8594,18.7378,-68.4204
449382.0000,-0.0005,0.9453,0.3940,-5.0049,16.4185,-63.1104
449383.0000,-0.0181,0.9619,0.3975,-4.3945,13.9771,-57.3120
449384.0000,-0.0342,0.9727,0.4033,-4.1504,11.0474,-49.2554
449385.0000,-0.0405,0.9736,0.4038,-3.9673,8.7891,-43.1519
449386.0000,-0.0508,0.9717,0.4038,-3.8452,6.8970,-37.2925
449387.0000,-0.0708,0.9722,0.4043,-3.2959,4.4556,-29.9072
449388.0000,-0.0771,0.9707,0.4058,-2.8076,2.5635,-25.3296
449389.0000,-0.0811,0.9678,0.4048,-2.1362,0.7324,-21.7285
449390.0000,-0.0796,0.9727,0.4062,-1.0986,-1.5259,-18.0664
449391.0000,-0.0679,0.9766,0.4087,-0.4883,-3.0518,-15.6860
449392.0000,-0.0483,0.9819,0.4082,-0.2441,-4.5776,-13.2446
449393.0000,-0.0249,0.9814,0.4048,0.1831,-5.6763,-9.9487
449394.0000,-0.0137,0.9746,0.4053,0.4272,-6.2256,-7.7515
449395.0000,-0.0078,0.9702,0.4019,0.6714,-6.7139,-5.7983
449396.0000,-0.0010,0.9668,0.4014,1.0376,-7.1411,-3.4180
449397.0000,0.0059,0.9668,0.3975,1.3428,-7.3853,-2.2583
449398.0000,0.0146,0.9668,0.3965,1.7700,-7.4463,-1.0986
449399.0000,0.0327,0.9648,0.3945,2.0752,-7.2632,0.1221
449400.0000,0.0386,0.9658,0.3926,2.2583,-6.9580,0.8545
449401.0000,0.0420,0.9644,0.3887,2.2583,-6.5308,1.8311
449402.0000,0.0488,0.9648,0.3896,2.4414,-6.1035,3.2349
449403.0000,0.0513,0.9668,0.3896,2.4414,-5.7373,4.2725
449404.0000,0.0547,0.9678,0.3867,2.4414,-5.1880,4.6387
449405.0000,0.0537,0.9668,0.3828,2.3804,-4.5776,4.7607
449406.0000,0.0542,0.9702,0.3848,2.3193,-4.2114,4.2114
449407.0000,0.0552,0.9712,0.3823,2.4414,-3.8452,3.7231
449408.0000,0.0659,0.9766,0.3843,2.1973,-3.2959,3.2349
449409.0000,0.0654,0.9761,0.3838,2.0142,-2.8687,3.2959
449410.0000,0.0654,0.9741,0.3853,1.7700,-2.3804,3.2349
449411.0000,0.0581,0.9727,0.3877,1.5869,-1.8921,3.0518
449412.0000,0.0513,0.9751,0.3857,1.3428,-1.7090,2.4414
449413.0000,0.0493,0.9785,0.3877,1.0986,-1.5259,1.8311
449414.0000,0.0498,0.9800,0.3882,0.9155,-1.2817,0.7324
449415.0000,0.0508,0.9800,0.3911,0.5493,-1.0376,-0.1831
449416.0000,0.0518,0.9795,0.3916,0.4883,-0.6104,-0.7324
449417.0000,0.0508,0.9717,0.3877,0.5493,-0.2441,-1.2817
449418.0000,0.0464,0.9688,0.3867,0.6714,0.0000,-1.5869
449419.0000,0.0435,0.9678,0.3896,0.7935,0.2441,-1.5869
449420.0000,0.0366,0.9673,0.3906,1.1597,0.4272,-1.5869
449421.0000,0.0337,0.9697,0.3896,1.1597,0.3662,-1.7090
449422.0000,0.0342,0.9707,0.3882,1.4038,0.3052,-1.8311
449423.0000,0.0347,0.9712,0.3926,1.5869,0.4272,-2.1973
449424.0000,0.0322,0.9736,0.3877,1.6479,0.6714,-2.0142
449425.0000,0.0327,0.9722,0.3896,1.8921,0.7324,-2.1362
449426.0000,0.0264,0.9736,0.3877,1.8921,0.8545,-2.2583
449427.0000,0.0176,0.9731,0.3896,2.1362,0.7935,-2.1973
449428.0000,0.0142,0.9741,0.3843,2.2583,0.6104,-2.1973
449429.0000,0.0156,0.9766,0.3857,2.2583,0.1831,-2.1973
449430.0000,0.0151,0.9810,0.3823,2.1362,-0.2441,-1.8921
449431.0000,0.0239,0.9844,0.3828,2.0142,-0.6714,-1.2817
449432.0000,0.0239,0.9805,0.3838,1.7700,-0.9766,-0.7935
449433.0000,0.0269,0.9824,0.3818,1.5869,-1.1597,-0.6714
449434.0000,0.0278,0.9854,0.3818,1.3428,-1.0376,-0.4272
449435.0000,0.0293,0.9819,0.3813,1.1597,-1.1597,-0.6714
449436.0000,0.0303,0.9780,0.3774,0.9766,-1.0986,-0.8545
449437.0000,0.0317,0.9771,0.3789,0.9155,-1.0376,-1.0986
449438.0000,0.0352,0.9790,0.3813,0.9155,-0.8545,-1.2207
449439.0000,0.0381,0.9756,0.3799,0.8545,-0.7935,-1.2207
449440.0000,0.0361,0.9736,0.3818,0.8545,-0.7324,-1.2207
449441.0000,0.0386,0.9717,0.3799,0.9155,-0.9155,-1.4648
449442.0000,0.0391,0.9727,0.3784,1.0986,-0.9155,-1.6479
449443.0000,0.0420,0.9731,0.3813,1.1597,-0.9155,-2.0752
449444.0000,0.0449,0.9766,0.3794,1.2817,-0.7324,-2.3804
449445.0000,0.0444,0.9766,0.3774,1.2207,-0.6104,-2.6855
449446.0000,0.0439,0.9741,0.3809,1.2207,-0.4883,-3.1738
449447.0000,0.0386,0.9736,0.3828,1.3428,-0.4883,-3.7231
449448.0000,0.0435,0.9741,0.3828,1.5259,-0.6104,-4.4556
449449.0000,0.0439,0.9722,0.3818,1.7090,-0.6104,-5.1880
449450.0000,0.0488,0.9731,0.3804,1.8311,-0.6104,-6.2256
449451.0000,0.0498,0.9717,0.3784,2.0142,-0.5493,-6.8359
449452.0000,0.0488,0.9717,0.3799,2.1362,-0.4883,-7.5073
449453.0000,0.0503,0.9702,0.3794,2.4414,-0.4883,-8.1787
449454.0000,0.0508,0.9697,0.3794,2.6245,-0.4883,-9.0332
