timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
510885.0000,-0.1182,0.5820,0.2310,-0.5493,1.9531,1.6479
510886.0000,-0.1348,0.6089,0.2524,0.0610,1.5259,0.9155
510887.0000,-0.1558,0.6260,0.2671,0.7324,0.7935,0.3052
510888.0000,-0.1665,0.6113,0.2578,1.4038,-0.9766,0.6104
510889.0000,-0.1626,0.5679,0.2344,1.2817,-2.5024,1.6479
510890.0000,-0.1646,0.5479,0.2109,1.4648,-3.4180,2.7466
510891.0000,-0.1519,0.6104,0.2227,1.8311,-3.9673,4.1504
510892.0000,-0.1528,0.6587,0.2417,1.4038,-3.7231,5.0049
510893.0000,-0.1689,0.6851,0.2544,0.5493,-3.2959,6.1035
510894.0000,-0.1958,0.6602,0.2544,-1.3428,-3.6621,7.5073
510895.0000,-0.2114,0.6577,0.2529,-1.6479,-5.0049,8.7280
510896.0000,-0.1958,0.7134,0.2832,-1.1597,-7.1411,8.4839
510897.0000,-0.1714,0.7798,0.3262,-0.3662,-9.2773,6.2866
510898.0000,-0.1528,0.7988,0.3086,-0.0610,-10.3760,4.5166
510899.0000,-0.1333,0.8042,0.2905,-0.7324,-10.1929,3.3569
510900.0000,-0.1357,0.8271,0.2788,-1.5869,-7.6904,3.1738
510901.0000,-0.1631,0.8506,0.2993,-1.7700,-5.6763,3.6011
510902.0000,-0.2109,0.8457,0.3115,-0.9155,-4.6387,3.1128
510903.0000,-0.2896,0.8447,0.3184,0.9155,-5.1880,1.0376
510904.0000,-0.3013,0.9072,0.3438,1.8921,-7.9346,-1.4038
510905.0000,-0.2671,0.9839,0.3687,1.2207,-11.3525,-3.6011
510906.0000,-0.1948,1.0166,0.3730,-1.4038,-13.7939,-3.8452
510907.0000,-0.1587,0.9839,0.3398,-3.2959,-12.9395,-1.0376
510908.0000,-0.1562,0.9673,0.3374,-4.1504,-10.6201,3.6011
510909.0000,-0.2075,1.0229,0.3701,-1.9531,-7.2632,7.3242
510910.0000,-0.2710,1.0669,0.4043,0.4883,-6.4087,7.5684
510911.0000,-0.3013,1.1094,0.4253,3.1128,-7.6294,6.2256
510912.0000,-0.2847,1.1821,0.4404,4.2114,-9.8877,2.8687
510913.0000,-0.2744,1.2305,0.4424,2.8076,-10.1318,1.0986
510914.0000,-0.2622,1.2764,0.4482,0.9155,-9.2773,1.7700
510915.0000,-0.2539,1.3472,0.4561,-0.8545,-7.6904,6.5308
510916.0000,-0.2749,1.4023,0.4761,-0.9155,-5.1880,10.0098
510917.0000,-0.3340,1.4468,0.4980,-0.4272,-2.6855,11.4136
510918.0000,-0.4365,1.5371,0.5327,0.0610,-1.5869,9.0332
510919.0000,-0.4780,1.6440,0.5742,-0.6104,-2.7466,5.2490
510920.0000,-0.4775,1.7397,0.5952,-1.7700,-4.4556,2.0142
510921.0000,-0.4380,1.8193,0.6011,-4.5166,-4.6997,1.7090
510922.0000,-0.4292,1.8301,0.6118,-6.6528,-1.7700,4.3945
510923.0000,-0.4922,1.8203,0.6396,-7.3853,3.2959,7.3242
510924.0000,-0.6680,1.8149,0.6890,-6.4087,8.9722,7.8125
510925.0000,-0.8027,1.8281,0.7334,-4.3945,8.9722,5.3101
510926.0000,-0.8521,1.8599,0.7515,-2.3193,3.9673,1.7090
510927.0000,-0.7480,1.8633,0.7246,-2.3804,-4.4556,-0.3052
510928.0000,-0.6001,1.8130,0.6787,-3.3569,-6.4697,4.8218
510929.0000,-0.4775,1.7983,0.6729,-2.8076,-2.5635,15.0757
510930.0000,-0.4736,1.8657,0.7212,0.3662,8.3008,26.3062
510931.0000,-0.5791,1.9048,0.7495,2.4414,14.7705,27.9541
510932.0000,-0.6724,1.8784,0.7446,3.8452,15.9912,24.5972
510933.0000,-0.7046,1.7476,0.6963,5.1270,11.2305,20.8740
510934.0000,-0.6274,1.6880,0.6621,5.8594,6.8359,23.9258
510935.0000,-0.5420,1.6665,0.6353,6.7139,5.3711,32.6538
510936.0000,-0.4941,1.6855,0.6177,8.8501,6.8359,46.8140
510937.0000,-0.5078,1.7412,0.6343,10.8032,8.9722,54.3823
510938.0000,-0.5327,1.7861,0.6411,11.6577,9.7046,57.6172
510939.0000,-0.4893,1.7305,0.5913,10.1318,7.9346,58.7769
510940.0000,-0.4019,1.6689,0.5518,8.7891,7.4463,58.5327
510941.0000,-0.3247,1.6514,0.5610,8.1787,8.6060,57.8003
510942.0000,-0.2886,1.6284,0.5581,7.6294,11.1084,56.4575
510943.0000,-0.2949,1.6128,0.5420,7.6294,11.9019,55.1758
510944.0000,-0.2910,1.6250,0.5430,7.4463,10.9863,53.3447
510945.0000,-0.2397,1.6489,0.5229,5.9814,8.5449,49.5605
510946.0000,-0.1694,1.6533,0.5166,5.0659,7.2632,45.8374
510947.0000,-0.0996,1.6226,0.5020,3.7842,7.6904,41.4429
510948.0000,-0.0264,1.5640,0.4575,1.4648,9.9487,34.3628
510949.0000,0.0098,1.5547,0.4399,0.2441,12.2070,27.4658
510950.0000,0.0171,1.5479,0.4502,-0.7935,14.7095,19.9585
510951.0000,0.0142,1.5342,0.4414,-2.5024,16.1743,9.8877
510952.0000,0.0122,1.5449,0.4434,-3.7842,16.5405,2.2583
510953.0000,-0.0068,1.5234,0.4580,-4.8828,16.6626,-5.0049
510954.0000,0.0073,1.4565,0.4385,-6.5308,16.1743,-13.5498
510955.0000,0.0088,1.4077,0.4214,-8.3008,16.4795,-19.9585
510956.0000,0.0132,1.3545,0.4121,-10.1929,16.7847,-26.4282
510957.0000,0.0444,1.2744,0.4136,-12.9395,15.7471,-33.0200
510958.0000,0.0806,1.1919,0.4165,-14.3433,15.2588,-36.4990
510959.0000,0.1255,0.9937,0.4111,-15.3198,15.3809,-38.7573
510960.0000,0.1309,0.7715,0.3647,-15.5029,16.0522,-38.9404
510961.0000,0.1147,0.5122,0.3013,-14.0991,17.0288,-38.3911
510962.0000,0.0552,0.1904,0.1978,-11.1084,17.7612,-36.7432
510963.0000,-0.0088,-0.0063,0.1201,-8.4839,17.2729,-34.6069
510964.0000,-0.0728,-0.1445,0.0664,-6.5918,14.6484,-31.6772
510965.0000,-0.1216,-0.2256,0.0293,-4.6387,7.5684,-25.6348
510966.0000,-0.0972,-0.2168,0.0166,-4.3335,-0.3052,-20.3247
510967.0000,-0.0239,-0.1631,0.0151,-4.5776,-8.3008,-15.1367
510968.0000,0.1094,-0.1084,0.0410,-7.6904,-16.3574,-10.0098
510969.0000,0.1880,-0.0996,0.0757,-9.2163,-18.4326,-7.6904
510970.0000,0.2485,-0.0928,0.1094,-7.9956,-17.7612,-6.4697
510971.0000,0.2910,-0.0322,0.1401,-3.6621,-14.7705,-4.6997
510972.0000,0.2974,0.0435,0.1460,-0.1221,-12.3291,-2.5024
510973.0000,0.2886,0.1392,0.1562,1.8921,-10.7422,0.7935
510974.0000,0.2856,0.2158,0.1748,1.9531,-10.6201,6.1646
510975.0000,0.2817,0.2026,0.1772,0.7935,-10.3760,9.1553
510976.0000,0.2607,0.1377,0.1538,-1.4038,-9.3994,11.1084
510977.0000,0.2236,0.0327,0.1289,-3.4180,-7.7515,12.3291
510978.0000,0.2041,-0.0142,0.1191,-3.5400,-6.9580,12.3291
510979.0000,0.1987,-0.0366,0.1147,-2.8687,-6.7749,11.4136
510980.0000,0.2017,-0.0400,0.1060,-1.3428,-6.0425,9.4604
510981.0000,0.1875,-0.0391,0.0913,-0.6104,-5.3101,8.3008
510982.0000,0.1631,-0.0508,0.0679,-0.5493,-4.8218,8.0566
510983.0000,0.1299,-0.0693,0.0513,-0.3662,-5.4321,7.8735
510984.0000,0.1128,-0.0903,0.0420,0.1831,-6.4087,7.5684
510985.0000,0.1025,-0.0967,0.0312,1.8311,-7.0801,7.2021
510986.0000,0.1152,-0.0845,0.0200,3.1738,-8.0566,7.1411
510987.0000,0.1338,-0.0542,0.0234,3.2349,-8.2397,7.0801
510988.0000,0.1504,-0.0137,0.0386,2.8687,-7.7515,7.0190
510989.0000,0.1592,0.0356,0.0557,1.4038,-6.4697,6.9580
510990.0000,0.1519,0.0498,0.0708,-0.4883,-5.9204,6.5308
510991.0000,0.1431,0.0308,0.0894,-1.8921,-6.2256,6.4697
510992.0000,0.1436,-0.0200,0.0771,-2.7466,-7.5073,7.8735
510993.0000,0.1631,-0.0498,0.0728,-3.1738,-8.8501,9.6436
510994.0000,0.1914,-0.0640,0.0688,-3.1128,-9.7046,11.4136
510995.0000,0.2285,-0.0698,0.0693,-2.9297,-9.7046,14.0381
510996.0000,0.2671,0.0156,0.0713,-2.5024,-9.0332,14.4653
510997.0000,0.3242,0.3149,0.1138,0.1831,-7.5684,11.7188
510998.0000,0.4033,0.8765,0.3643,3.6621,-5.2490,6.6528
510999.0000,0.4365,1.0386,0.5078,3.7842,-4.9438,6.5918
511000.0000,0.4238,0.9604,0.4009,2.2583,-3.0518,8.9722
511001.0000,0.4795,1.1646,0.3032,0.2441,0.6714,1.5259
511002.0000,0.4819,1.6167,0.4858,2.6245,6.3477,-8.4229
511003.0000,0.4189,1.9976,0.7266,5.1270,11.6577,-14.8315
511004.0000,0.2798,1.9355,0.6855,2.9297,17.0898,-19.9585
511005.0000,0.1021,1.5825,0.4717,-2.5024,18.9209,-27.4048
511006.0000,-0.0391,1.4810,0.3369,-1.4648,18.1274,-32.2876
511007.0000,0.0127,2.1260,0.7290,7.6904,11.4746,-33.6304
511008.0000,0.0420,2.1348,0.7622,8.6060,2.1362,-25.6348
511009.0000,0.0869,1.6948,0.4961,5.5542,-6.5308,-15.3809
511010.0000,0.0889,1.3530,0.3755,1.5869,-4.2114,-16.1133
511011.0000,-0.0747,1.3247,0.4165,1.9531,3.6011,-22.8882
511012.0000,-0.2061,1.4238,0.4683,3.2349,8.4229,-29.3579
511013.0000,-0.2876,1.5781,0.5625,2.4414,10.8032,-38.5132
511014.0000,-0.3418,1.6533,0.6201,1.5869,14.2212,-46.8140
511015.0000,-0.4004,1.6406,0.6304,-1.0376,18.6157,-55.0537
511016.0000,-0.4604,1.4932,0.5659,-4.2725,24.4751,-60.7910
511017.0000,-0.5000,1.3740,0.5259,-5.7373,27.2827,-59.6924
511018.0000,-0.5513,1.2817,0.5205,-4.3945,28.2593,-56.8848
511019.0000,-0.6558,1.2134,0.5024,1.3428,26.9775,-51.5747
511020.0000,-0.7310,1.2568,0.4888,5.9814,23.3154,-45.5322
511021.0000,-0.7642,1.3940,0.4971,9.2773,17.4561,-39.0015
511022.0000,-0.7383,1.5977,0.5454,9.4604,8.9722,-34.0576
511023.0000,-0.7305,1.6709,0.5640,6.5308,6.2866,-33.7524
511024.0000,-0.7378,1.6675,0.5562,3.5400,5.5542,-34.9121
511025.0000,-0.7290,1.6445,0.5566,-2.0752,4.6387,-35.2173
511026.0000,-0.7153,1.5913,0.5640,-5.4932,3.6621,-33.7524
511027.0000,-0.7017,1.5117,0.5454,-7.7515,2.1973,-29.8462
511028.0000,-0.6733,1.4683,0.5469,-8.3008,0.3662,-22.5220
511029.0000,-0.6533,1.4741,0.5693,-7.3853,-1.2207,-18.1274
511030.0000,-0.6270,1.4873,0.5825,-6.1035,-2.5635,-14.5264
511031.0000,-0.5898,1.4844,0.5928,-4.5166,-3.2349,-11.5356
511032.0000,-0.5737,1.4595,0.5874,-2.9907,-3.2959,-10.1318
511033.0000,-0.5610,1.4214,0.5791,-1.2817,-3.1128,-9.0942
511034.0000,-0.5513,1.3726,0.5586,1.4038,-3.1128,-7.9346
511035.0000,-0.5322,1.3467,0.5312,3.2349,-3.4180,-7.2632
511036.0000,-0.4951,1.3223,0.5103,4.5166,-3.9673,-6.7139
511037.0000,-0.4331,1.2798,0.4736,5.2490,-4.1504,-5.6152
511038.0000,-0.3867,1.2456,0.4478,5.4321,-3.4180,-4.3945
511039.0000,-0.3516,1.2163,0.4248,4.9438,-2.5024,-2.5635
511040.0000,-0.3252,1.1709,0.3984,3.9673,-1.3428,-0.3052
511041.0000,-0.3130,1.1284,0.3818,2.9907,-0.9766,0.8545
511042.0000,-0.3008,1.0854,0.3711,2.1973,-0.8545,1.5259
511043.0000,-0.2827,1.0195,0.3486,0.7324,-1.3428,1.9531
511044.0000,-0.2583,0.9697,0.3325,-0.3662,-2.1973,2.3193
511045.0000,-0.2339,0.9209,0.3252,-1.7090,-2.8687,2.4414
511046.0000,-0.2007,0.8555,0.3105,-3.4180,-3.2959,2.1973
511047.0000,-0.1797,0.8022,0.3037,-4.5776,-3.5400,2.1973
511048.0000,-0.1611,0.7417,0.3018,-5.5542,-3.7231,1.7700
511049.0000,-0.1406,0.6499,0.2881,-6.0425,-3.8452,1.3428
511050.0000,-0.1279,0.5835,0.2729,-6.2866,-3.7842,0.7324
511051.0000,-0.1201,0.5283,0.2642,-5.9204,-3.7842,0.3052
511052.0000,-0.1074,0.4751,0.2593,-5.1270,-4.0894,-0.2441
511053.0000,-0.0952,0.4360,0.2495,-4.3335,-4.2725,-0.2441
511054.0000,-0.0762,0.3970,0.2368,-2.9297,-4.8218,0.9155
511055.0000,-0.0542,0.3970,0.2324,-1.5869,-5.1880,1.8921
511056.0000,-0.0308,0.4136,0.2344,-0.1221,-5.1880,3.5400
511057.0000,-0.0068,0.4487,0.2349,1.2207,-4.9438,6.2866
511058.0000,0.0044,0.4727,0.2349,2.0752,-4.5166,8.6060
511059.0000,0.0127,0.4961,0.2417,2.9297,-4.4556,11.0474
511060.0000,0.0264,0.5376,0.2495,3.1128,-4.6387,14.4043
511061.0000,0.0415,0.5713,0.2559,3.1128,-5.0049,16.7847
511062.0000,0.0571,0.6104,0.2622,3.1738,-4.6997,18.4937
511063.0000,0.0630,0.6655,0.2749,2.3804,-3.6011,19.5923
511064.0000,0.0620,0.7095,0.2827,2.0142,-2.0752,19.8364
511065.0000,0.0532,0.7715,0.2979,1.0986,-0.6714,20.2637
511066.0000,0.0283,0.8550,0.3350,0.3662,1.2207,19.7754
511067.0000,-0.0098,0.9067,0.3599,0.0610,2.4414,17.6392
511068.0000,-0.0444,0.9438,0.3687,-0.7935,2.9297,14.5264
511069.0000,-0.0620,0.9712,0.3750,-2.0752,2.5635,9.8267
511070.0000,-0.0562,0.9839,0.3809,-3.3569,1.9531,6.9580
511071.0000,-0.0522,0.9927,0.3770,-4.5776,2.0142,4.8218
511072.0000,-0.0723,1.0044,0.3843,-5.0049,2.5635,2.7466
511073.0000,-0.0820,1.0259,0.3950,-4.7607,2.5635,1.5869
511074.0000,-0.0942,1.0508,0.4102,-4.2114,2.2583,0.2441
511075.0000,-0.0967,1.0664,0.4224,-3.9673,1.5259,-1.0986
511076.0000,-0.0898,1.0483,0.4243,-4.3335,1.0986,-1.8311
511077.0000,-0.0884,1.0166,0.4238,-5.2490,1.7090,-2.6855
511078.0000,-0.0928,0.9688,0.4229,-6.2256,2.9297,-3.8452
511079.0000,-0.0977,0.9443,0.4204,-6.3477,4.0283,-4.3335
511080.0000,-0.1025,0.9370,0.4297,-5.9204,4.8218,-4.3945
511081.0000,-0.1133,0.9258,0.4351,-4.8828,5.0659,-4.4556
511082.0000,-0.1143,0.9082,0.4302,-3.7231,4.6997,-4.1504
511083.0000,-0.1108,0.8911,0.4282,-2.6245,4.3945,-4.1504
511084.0000,-0.1045,0.8931,0.4263,-0.7324,4.5166,-4.6387
511085.0000,-0.1079,0.9043,0.4214,0.4272,5.1880,-5.0659
511086.0000,-0.1172,0.9131,0.4185,1.7090,5.7983,-5.2490
511087.0000,-0.1313,0.9214,0.4194,3.1738,6.4087,-4.5776
511088.0000,-0.1484,0.9233,0.4126,4.2114,6.2256,-4.0283
511089.0000,-0.1553,0.9287,0.4014,5.1880,5.3711,-3.1128
511090.0000,-0.1445,0.9434,0.3984,5.9204,3.8452,-0.9766
511091.0000,-0.1309,0.9624,0.3936,6.1035,2.6245,1.1597
511092.0000,-0.1138,0.9810,0.3931,5.8594,1.7700,3.7842
511093.0000,-0.1069,0.9912,0.3926,5.4321,1.0986,6.5308
511094.0000,-0.1089,0.9844,0.3828,5.0049,0.2441,7.8125
511095.0000,-0.1040,0.9746,0.3794,4.5776,-0.4883,8.4229
511096.0000,-0.0947,0.9697,0.3745,4.3945,-1.2207,8.6060
511097.0000,-0.0898,0.9736,0.3784,4.3945,-1.0376,8.4839
511098.0000,-0.0898,0.9731,0.3784,4.3335,-0.7935,8.3618
511099.0000,-0.0986,0.9629,0.3726,4.0894,-0.4883,7.5073
511100.0000,-0.1040,0.9580,0.3706,4.0894,-0.2441,6.5308
511101.0000,-0.1069,0.9590,0.3711,4.0283,0.0000,5.4932
511102.0000,-0.1074,0.9521,0.3652,3.6621,0.3662,3.8452
511103.0000,-0.1074,0.9546,0.3647,3.4180,0.7324,2.7466
511104.0000,-0.1172,0.9668,0.3701,3.1738,1.4038,1.4648
511105.0000,-0.1348,0.9751,0.3770,2.7466,1.8921,0.0610
511106.0000,-0.1426,0.9678,0.3760,2.3804,1.7090,-0.8545
511107.0000,-0.1445,0.9600,0.3687,2.3193,1.3428,-1.7090
511108.0000,-0.1479,0.9551,0.3701,2.6245,1.5259,-2.3193
511109.0000,-0.1519,0.9604,0.3740,3.2349,1.3428,-2.3804
511110.0000,-0.1602,0.9624,0.3696,3.4790,1.2817,-2.1973
511111.0000,-0.1631,0.9614,0.3643,3.8452,1.0376,-1.5869
511112.0000,-0.1631,0.9668,0.3628,4.0283,0.8545,-1.4038
511113.0000,-0.1650,0.9741,0.3667,4.0283,0.6104,-1.0986
511114.0000,-0.1626,0.9775,0.3677,4.0894,0.3662,-0.3662
