timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
541697.0000,0.1221,1.0078,0.3223,-1.0986,0.8545,-23.9258
541698.0000,0.1484,1.0146,0.3203,-2.3193,0.3052,-24.8413
541699.0000,0.1680,0.9980,0.3076,-3.6011,-0.1831,-25.4517
541700.0000,0.1846,0.9839,0.2979,-4.5776,-0.7324,-26.1230
541701.0000,0.2031,0.9805,0.2939,-5.7983,-0.9766,-28.1982
541702.0000,0.2104,0.9956,0.3032,-6.5918,-1.0376,-30.2734
541703.0000,0.2153,1.0146,0.3159,-7.3853,-1.1597,-33.0811
541704.0000,0.2349,1.0171,0.3159,-8.5449,-1.0376,-36.6211
541705.0000,0.2515,1.0151,0.3115,-9.4604,-0.3052,-38.7573
541706.0000,0.2700,1.0264,0.3247,-10.4370,0.6714,-39.6729
541707.0000,0.2837,1.0420,0.3389,-11.5356,2.9907,-39.1846
541708.0000,0.2798,1.0420,0.3457,-12.1460,4.7607,-37.4756
541709.0000,0.2754,1.0308,0.3530,-12.7563,6.1035,-35.0952
541710.0000,0.2642,1.0005,0.3579,-12.7563,7.6294,-32.8979
541711.0000,0.2485,0.9844,0.3638,-11.7798,9.0942,-32.1655
541712.0000,0.2295,0.9839,0.3667,-10.0098,10.2539,-32.1045
541713.0000,0.2061,1.0020,0.3711,-7.5073,11.0474,-31.7383
541714.0000,0.1880,1.0049,0.3701,-6.5308,10.8643,-30.7007
541715.0000,0.1704,1.0132,0.3716,-5.2490,10.5591,-28.8696
541716.0000,0.1587,1.0161,0.3750,-4.0894,9.7656,-25.5127
541717.0000,0.1567,1.0107,0.3706,-3.3569,9.0332,-22.5220
541718.0000,0.1533,0.9971,0.3623,-2.8687,8.1177,-19.1040
541719.0000,0.1387,0.9800,0.3530,-1.5259,6.8970,-13.7939
541720.0000,0.1191,0.9731,0.3481,-0.2441,5.9204,-10.1318
541721.0000,0.0918,0.9819,0.3452,1.3428,5.0049,-6.8359
541722.0000,0.0586,1.0181,0.3491,3.1128,3.3569,-2.6855
541723.0000,0.0400,1.0308,0.3452,3.3569,1.8311,0.0610
541724.0000,0.0273,1.0347,0.3374,3.2959,0.7324,2.3193
541725.0000,0.0039,1.0171,0.3403,3.4180,0.0610,4.3335
541726.0000,-0.0161,0.9771,0.3359,3.6621,-0.9155,5.4321
541727.0000,-0.0229,0.9590,0.3301,4.2114,-1.8921,5.9814
541728.0000,-0.0566,0.9395,0.3340,5.7373,-2.6855,5.0049
541729.0000,-0.1216,0.8828,0.3208,7.7515,-3.4790,3.6011
541730.0000,-0.1855,0.8159,0.3027,10.6812,-5.1270,2.1973
541731.0000,-0.2666,0.7852,0.2720,16.7236,-8.4839,0.0610
541732.0000,-0.3174,0.8374,0.2769,22.4609,-11.1694,-1.2207
541733.0000,-0.3452,0.9419,0.3086,26.5503,-14.4043,-2.1973
541734.0000,-0.3472,1.0854,0.3296,28.5645,-18.4937,-1.8311
541735.0000,-0.3491,1.1924,0.3501,26.3672,-20.2637,-0.8545
541736.0000,-0.3467,1.2915,0.3730,21.2402,-21.1182,0.9766
541737.0000,-0.3184,1.3213,0.3682,10.6201,-22.3999,6.0425
541738.0000,-0.2656,1.2490,0.3428,1.4648,-22.0947,10.9253
541739.0000,-0.2310,1.1401,0.3262,-6.3477,-18.9209,15.2588
541740.0000,-0.2783,0.9917,0.3208,-11.2305,-10.3760,18.7378
541741.0000,-0.3706,0.9507,0.3442,-12.3901,-3.4180,18.9819
541742.0000,-0.4775,0.9995,0.3979,-12.3291,1.9531,18.0664
541743.0000,-0.5547,1.1704,0.4702,-12.8784,5.0659,16.1743
541744.0000,-0.5361,1.2690,0.5059,-15.1367,5.0049,13.9160
541745.0000,-0.4819,1.2793,0.5352,-17.2729,5.3711,11.1694
541746.0000,-0.4434,1.2500,0.5596,-17.8223,8.3618,7.5684
541747.0000,-0.4775,1.1982,0.5684,-17.4561,11.7798,6.7139
541748.0000,-0.5337,1.1392,0.5605,-16.2354,13.8550,7.6904
541749.0000,-0.5698,1.0986,0.5479,-14.0381,14.4043,11.2305
541750.0000,-0.5488,1.1079,0.5459,-11.6577,14.3433,14.7705
541751.0000,-0.5049,1.1274,0.5591,-9.3994,14.9536,17.4561
541752.0000,-0.4941,1.1768,0.5581,-6.8970,17.5171,18.9819
541753.0000,-0.4980,1.2061,0.5718,-5.6152,18.3105,19.0430
541754.0000,-0.5029,1.2183,0.5674,-5.3711,17.3950,19.5312
541755.0000,-0.4858,1.1890,0.5513,-4.3945,15.8081,19.7144
541756.0000,-0.4683,1.1558,0.5371,-3.1738,14.6484,19.3481
541757.0000,-0.4727,1.1196,0.5044,-1.9531,14.9536,18.9819
541758.0000,-0.4775,1.1172,0.4897,0.3662,14.8926,19.4702
541759.0000,-0.4648,1.1499,0.4897,2.0142,14.2822,19.7754
541760.0000,-0.4277,1.2222,0.5020,2.6855,13.3667,19.5312
541761.0000,-0.4004,1.2632,0.5000,2.3804,13.1836,18.7988
541762.0000,-0.3872,1.2749,0.5034,1.5869,13.4277,17.8833
541763.0000,-0.4023,1.2358,0.5000,0.3662,13.3667,17.9443
541764.0000,-0.4185,1.1855,0.4790,-0.0610,12.4512,19.2261
541765.0000,-0.4287,1.1392,0.4683,0.4883,10.8643,21.0571
541766.0000,-0.4155,1.1211,0.4600,2.0142,8.2397,23.4375
541767.0000,-0.3892,1.1421,0.4551,2.8687,6.7139,24.8413
541768.0000,-0.3604,1.1597,0.4536,3.2959,5.6152,26.0620
541769.0000,-0.3218,1.1641,0.4507,3.4790,4.3945,27.5879
541770.0000,-0.2979,1.1567,0.4443,3.6621,3.7842,28.5645
541771.0000,-0.2881,1.1421,0.4419,3.7842,3.6621,29.6021
541772.0000,-0.2988,1.1240,0.4370,4.2725,2.5635,30.9448
541773.0000,-0.3037,1.1182,0.4360,4.2114,0.8545,31.7993
541774.0000,-0.2900,1.1167,0.4336,3.7842,-1.0376,32.2266
541775.0000,-0.2583,1.0938,0.4165,2.9297,-2.9297,31.8604
541776.0000,-0.2412,1.0674,0.4048,2.7466,-3.6621,31.1279
541777.0000,-0.2344,1.0527,0.4004,3.5400,-4.2725,30.0903
541778.0000,-0.2285,1.0449,0.4058,4.5166,-5.4932,29.2358
541779.0000,-0.2285,1.0420,0.4048,5.0049,-6.6528,29.4800
541780.0000,-0.2324,1.0420,0.4072,5.5542,-8.0566,30.2124
541781.0000,-0.2271,1.0371,0.4043,5.3101,-10.4980,31.6162
541782.0000,-0.2036,1.0303,0.3984,4.7607,-12.2070,32.2266
541783.0000,-0.1812,1.0127,0.3877,4.2114,-12.8784,31.9824
541784.0000,-0.1641,0.9731,0.3711,3.2349,-12.5122,30.4565
541785.0000,-0.1460,0.9619,0.3623,2.3193,-11.9019,27.7710
541786.0000,-0.1240,0.9736,0.3677,1.4038,-10.9863,23.4375
541787.0000,-0.0913,0.9893,0.3716,-0.6104,-9.6436,15.6250
541788.0000,-0.0659,0.9678,0.3691,-2.3804,-8.4839,9.2163
541789.0000,-0.0645,0.9097,0.3438,-3.8452,-7.0801,3.9062
541790.0000,-0.0781,0.8228,0.3047,-4.9438,-6.4697,1.8921
541791.0000,-0.0508,0.8149,0.2979,-4.6997,-7.0190,3.4790
541792.0000,-0.0156,0.8320,0.3096,-4.3335,-6.7749,5.4321
541793.0000,0.0000,0.8232,0.3076,-4.5776,-4.2114,7.0190
541794.0000,0.0034,0.7856,0.2900,-5.2490,-2.1362,7.5684
541795.0000,0.0015,0.7441,0.2783,-5.6763,-0.4883,7.4463
541796.0000,0.0068,0.7124,0.2700,-5.3711,0.7935,6.4697
541797.0000,0.0210,0.7007,0.2690,-4.6387,1.5869,5.3711
541798.0000,0.0356,0.6890,0.2676,-3.8452,2.5024,4.0283
541799.0000,0.0557,0.6748,0.2622,-2.9297,3.8452,2.4414
541800.0000,0.0674,0.6650,0.2593,-2.5635,4.6387,1.4648
541801.0000,0.0786,0.6519,0.2607,-1.7700,5.5542,1.0376
541802.0000,0.0781,0.6504,0.2661,-0.7935,6.0425,0.4883
541803.0000,0.0713,0.6357,0.2603,0.0000,5.9814,0.3052
541804.0000,0.0610,0.6196,0.2544,0.7324,5.4321,0.1221
541805.0000,0.0527,0.6177,0.2451,1.6479,3.3569,-0.4272
541806.0000,0.0557,0.6211,0.2476,2.8687,1.5869,-1.2207
541807.0000,0.0562,0.6284,0.2520,3.1128,-0.2441,-1.6479
541808.0000,0.0654,0.6377,0.2534,3.6621,-2.6245,-2.1973
541809.0000,0.0762,0.6504,0.2646,3.6621,-4.2114,-2.5024
541810.0000,0.0859,0.6543,0.2773,2.9907,-5.9204,-2.5635
541811.0000,0.0928,0.6411,0.2759,3.6621,-7.1411,-2.8687
541812.0000,0.0918,0.6250,0.2705,3.7842,-7.8125,-3.4790
541813.0000,0.0908,0.6226,0.2686,4.2725,-8.2397,-4.3945
541814.0000,0.0889,0.6387,0.2729,5.8594,-8.2397,-6.1646
541815.0000,0.0996,0.6650,0.2808,6.0425,-8.4229,-7.0801
541816.0000,0.1152,0.6982,0.2954,6.1646,-8.0566,-7.5684
541817.0000,0.1230,0.7197,0.2959,5.8594,-6.6528,-7.3853
541818.0000,0.1216,0.7153,0.2881,5.0049,-5.9204,-6.1035
541819.0000,0.1226,0.7183,0.2866,5.4932,-5.1270,-4.5776
541820.0000,0.1157,0.7456,0.2939,6.5918,-4.3945,-2.5024
541821.0000,0.1113,0.7754,0.3032,7.3242,-3.9062,-0.9766
541822.0000,0.1089,0.7979,0.3066,8.1177,-3.6621,0.4272
541823.0000,0.1079,0.8286,0.3110,8.6060,-3.6621,1.5259
541824.0000,0.1074,0.8545,0.3154,8.7891,-3.6011,2.1362
541825.0000,0.1133,0.8877,0.3208,8.8501,-3.3569,2.1973
541826.0000,0.1226,0.9297,0.3291,8.3008,-3.0518,2.4414
541827.0000,0.1265,0.9453,0.3311,7.4463,-2.6245,2.5635
541828.0000,0.1270,0.9536,0.3247,6.5308,-2.2583,2.3193
541829.0000,0.1230,0.9600,0.3276,5.4932,-1.6479,1.9531
541830.0000,0.1187,0.9648,0.3276,4.6387,-1.0376,1.6479
541831.0000,0.1177,0.9805,0.3291,3.6621,-0.5493,0.7324
541832.0000,0.1230,1.0020,0.3462,3.1128,0.2441,-0.3662
541833.0000,0.1211,1.0083,0.3433,2.4414,0.7935,-1.0376
541834.0000,0.1187,1.0000,0.3403,1.8311,1.3428,-1.6479
541835.0000,0.1104,0.9927,0.3340,1.2817,1.9531,-2.0752
541836.0000,0.1089,0.9961,0.3369,1.2207,2.2583,-2.5024
541837.0000,0.1035,1.0063,0.3398,1.3428,2.3804,-2.7466
541838.0000,0.0977,1.0156,0.3369,1.4038,2.5024,-2.3804
541839.0000,0.0879,1.0156,0.3296,1.0376,2.4414,-2.1362
541840.0000,0.0796,1.0171,0.3286,0.3662,1.8921,-1.6479
541841.0000,0.0747,1.0234,0.3320,-0.1831,0.6714,-1.0376
541842.0000,0.0757,1.0298,0.3345,-0.7324,-0.4272,-0.4883
541843.0000,0.0752,1.0347,0.3345,-1.2817,-1.5869,0.3662
541844.0000,0.0698,1.0317,0.3374,-2.5635,-3.1128,1.5869
541845.0000,0.0625,1.0278,0.3413,-3.7842,-4.3335,2.3804
541846.0000,0.0571,1.0098,0.3418,-5.3711,-6.0425,3.2349
541847.0000,0.0566,0.9956,0.3442,-6.1035,-7.2021,4.0283
541848.0000,0.0581,0.9736,0.3394,-6.8359,-8.6670,4.9438
541849.0000,0.0781,0.9702,0.3491,-6.9580,-10.4370,6.4697
541850.0000,0.0952,0.9766,0.3701,-6.4697,-11.0474,7.5684
541851.0000,0.1021,0.9751,0.3745,-6.2866,-11.5356,8.5449
541852.0000,0.1108,0.9390,0.3618,-5.6152,-12.0850,9.5215
541853.0000,0.1167,0.9277,0.3584,-4.5776,-12.0239,9.3384
541854.0000,0.1255,0.9404,0.3657,-3.6011,-11.7798,8.4839
541855.0000,0.1382,0.9604,0.3833,-2.1362,-10.8643,7.0190
541856.0000,0.1440,0.9614,0.3872,-1.0986,-9.6436,5.4932
541857.0000,0.1411,0.9507,0.3823,-0.2441,-8.5449,3.6621
541858.0000,0.1353,0.9409,0.3794,0.7324,-7.1411,0.7324
541859.0000,0.1353,0.9434,0.3779,1.5259,-6.2256,-1.4648
541860.0000,0.1333,0.9487,0.3784,2.3193,-5.3101,-3.5400
541861.0000,0.1240,0.9565,0.3809,3.5400,-3.9673,-5.8594
541862.0000,0.1108,0.9653,0.3750,4.2725,-3.2349,-7.2632
541863.0000,0.0972,0.9736,0.3735,4.6997,-2.8687,-8.0566
541864.0000,0.0908,0.9775,0.3672,4.8828,-3.0518,-8.6670
541865.0000,0.0889,0.9712,0.3652,5.0049,-3.1738,-8.6670
541866.0000,0.0889,0.9639,0.3608,5.3101,-3.2349,-8.4229
541867.0000,0.0898,0.9595,0.3564,5.9204,-2.9907,-7.1411
541868.0000,0.0850,0.9590,0.3540,6.7749,-2.7466,-6.2866
541869.0000,0.0786,0.9565,0.3506,7.3242,-2.7466,-5.3101
541870.0000,0.0752,0.9546,0.3511,8.6060,-2.9297,-3.9673
541871.0000,0.0796,0.9644,0.3525,9.3384,-3.0518,-2.3193
541872.0000,0.0898,0.9795,0.3477,9.8267,-2.8687,-0.3662
541873.0000,0.0942,0.9912,0.3428,9.7046,-2.3193,2.9297
541874.0000,0.0933,0.9980,0.3477,9.0942,-1.7700,5.6763
541875.0000,0.0933,1.0059,0.3452,8.3618,-1.2207,8.0566
541876.0000,0.0840,1.0132,0.3477,7.5073,-0.3662,10.0098
541877.0000,0.0752,1.0107,0.3506,6.5918,0.0610,10.1318
541878.0000,0.0718,0.9985,0.3477,5.7373,0.4272,9.2163
541879.0000,0.0674,0.9897,0.3389,5.0049,0.9766,6.3477
541880.0000,0.0664,0.9912,0.3389,4.5776,1.4648,3.3569
541881.0000,0.0615,1.0005,0.3394,4.2114,2.0142,0.0000
541882.0000,0.0518,1.0098,0.3384,3.5400,2.3193,-3.9062
541883.0000,0.0479,1.0142,0.3413,2.8076,2.3804,-6.2866
541884.0000,0.0464,1.0127,0.3403,2.1362,2.0752,-7.9956
541885.0000,0.0420,1.0059,0.3403,1.1597,1.7090,-9.3994
541886.0000,0.0391,1.0054,0.3442,0.4883,1.5869,-10.2539
541887.0000,0.0312,1.0073,0.3423,0.0610,1.3428,-10.7422
541888.0000,0.0254,1.0044,0.3491,-0.0610,0.6104,-11.4136
541889.0000,0.0200,0.9937,0.3442,-0.0610,0.1831,-11.5967
541890.0000,0.0195,0.9824,0.3398,-0.2441,-0.2441,-11.9019
541891.0000,0.0220,0.9839,0.3496,0.0610,-0.6714,-11.9629
541892.0000,0.0181,0.9785,0.3496,0.3662,-0.9155,-11.7798
541893.0000,0.0190,0.9653,0.3403,0.7935,-1.4038,-11.1694
541894.0000,0.0264,0.9385,0.3296,1.7700,-1.7090,-10.1318
541895.0000,0.0186,0.9307,0.3228,2.9907,-1.2817,-10.0098
541896.0000,0.0103,0.9492,0.3203,4.3335,-0.6104,-10.1929
541897.0000,0.0107,0.9888,0.3330,5.1880,0.1221,-10.9863
541898.0000,0.0059,1.0010,0.3345,5.5542,0.5493,-11.5967
541899.0000,0.0132,0.9932,0.3257,5.7983,0.9766,-12.1460
541900.0000,0.0190,0.9834,0.3228,5.9204,2.1362,-12.4512
541901.0000,0.0161,0.9790,0.3169,6.1035,2.9297,-12.6953
541902.0000,0.0151,0.9805,0.3125,6.0425,3.6011,-12.6953
541903.0000,0.0117,0.9937,0.3149,6.0425,4.1504,-12.3901
541904.0000,0.0078,1.0020,0.3198,5.6763,4.3945,-12.0850
541905.0000,0.0020,1.0010,0.3096,5.3711,4.6997,-11.9629
541906.0000,-0.0059,0.9922,0.3062,4.5776,4.6997,-11.7188
541907.0000,-0.0103,0.9873,0.3037,4.3335,4.5776,-11.7188
541908.0000,-0.0088,0.9985,0.3027,3.6621,4.5166,-11.2305
541909.0000,-0.0078,1.0142,0.3052,3.0518,4.2114,-10.7422
541910.0000,-0.0098,1.0161,0.3066,2.3193,3.9062,-10.4370
541911.0000,-0.0122,1.0103,0.3013,1.7700,3.5400,-9.8877
541912.0000,-0.0176,1.0015,0.2988,0.8545,2.9907,-9.3994
541913.0000,-0.0181,1.0034,0.3018,0.1831,2.4414,-9.2773
541914.0000,-0.0122,1.0059,0.2993,-0.2441,1.9531,-9.4604
541915.0000,-0.0078,1.0122,0.3027,-0.7324,1.5259,-9.5825
541916.0000,-0.0020,1.0107,0.3101,-1.0986,1.4038,-9.8877
541917.0000,-0.0020,1.0029,0.3013,-1.4648,1.4648,-9.8267
541918.0000,0.0010,0.9971,0.3018,-2.1362,1.6479,-9.8877
541919.0000,-0.0010,0.9907,0.3037,-2.3193,1.7700,-9.8877
541920.0000,-0.0015,0.9951,0.3096,-2.4414,2.0752,-9.3384
541921.0000,0.0010,0.9980,0.3120,-2.6855,2.2583,-8.3618
541922.0000,0.0015,0.9966,0.3140,-2.7466,2.4414,-7.4463
541923.0000,-0.0010,0.9951,0.3159,-2.8076,2.8076,-6.8359
541924.0000,-0.0059,0.9932,0.3252,-2.9907,3.2349,-6.2866
541925.0000,-0.0078,0.9873,0.3208,-3.1128,3.6011,-6.1646
541926.0000,-0.0078,0.9829,0.3174,-3.1738,4.0283,-6.1646
541927.0000,-0.0156,0.9873,0.3267,-3.0518,4.5166,-6.4697
541928.0000,-0.0195,0.9912,0.3296,-2.8076,4.8218,-6.7139
541929.0000,-0.0200,0.9912,0.3267,-2.8076,5.0049,-6.8359
541930.0000,-0.0249,0.9844,0.3301,-2.6855,5.1880,-7.0190
541931.0000,-0.0288,0.9800,0.3257,-2.8076,5.1880,-6.8970
541932.0000,-0.0288,0.9863,0.3325,-2.7466,5.1880,-6.8970
541933.0000,-0.0312,0.9971,0.3364,-2.8687,5.0659,-6.3477
541934.0000,-0.0303,0.9941,0.3354,-3.1128,4.7607,-5.7983
541935.0000,-0.0249,0.9873,0.3340,-2.9907,4.4556,-4.9438
541936.0000,-0.0298,0.9707,0.3281,-2.8076,4.2725,-4.2114
541937.0000,-0.0337,0.9688,0.3262,-2.3193,4.0283,-3.7842
541938.0000,-0.0342,0.9771,0.3296,-2.0752,3.8452,-3.8452
541939.0000,-0.0415,0.9844,0.3311,-1.8311,3.8452,-4.1504
541940.0000,-0.0435,0.9761,0.3306,-1.7700,3.6011,-4.7607
541941.0000,-0.0439,0.9702,0.3320,-1.5259,3.2349,-5.0659
541942.0000,-0.0356,0.9717,0.3286,-1.2817,2.8687,-5.1270
541943.0000,-0.0303,0.9746,0.3262,-0.9766,2.7466,-5.0049
541944.0000,-0.0308,0.9814,0.3301,-0.6714,2.7466,-4.8218
541945.0000,-0.0366,0.9849,0.3306,-0.6714,2.5635,-4.7607
541946.0000,-0.0391,0.9844,0.3271,-0.6714,2.3193,-4.7607
541947.0000,-0.0386,0.9834,0.3281,-0.6714,2.0752,-4.8218
541948.0000,-0.0361,0.9834,0.3262,-0.7324,1.8311,-4.8828
541949.0000,-0.0386,0.9849,0.3242,-0.4883,1.7700,-5.0049
541950.0000,-0.0391,0.9888,0.3286,-0.6104,1.7090,-5.3711
541951.0000,-0.0415,0.9888,0.3276,-0.6104,1.5869,-5.8594
541952.0000,-0.0464,0.9858,0.3267,-0.7324,1.5259,-6.1646
541953.0000,-0.0488,0.9897,0.3218,-0.7935,1.2207,-7.0190
541954.0000,-0.0513,0.9917,0.3242,-0.8545,1.2207,-7.5073
541955.0000,-0.0537,0.9941,0.3262,-0.8545,1.1597,-7.9956
541956.0000,-0.0527,0.9961,0.3208,-1.1597,1.0376,-8.3008
541957.0000,-0.0542,0.9956,0.3218,-1.2207,1.0376,-8.6670
541958.0000,-0.0557,0.9907,0.3188,-1.3428,1.2207,-8.7280
