timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
463924.0000,0.0581,0.9858,0.4268,-13.9160,46.5698,41.5039
463925.0000,0.0605,0.9800,0.4341,-15.0146,44.4336,39.0625
463926.0000,0.0596,0.9736,0.4346,-15.5640,42.7856,37.1704
463927.0000,0.0591,0.9614,0.4370,-16.1133,41.4429,35.4614
463928.0000,0.0615,0.9541,0.4434,-16.2354,39.6729,33.5693
463929.0000,0.0620,0.9497,0.4468,-16.1133,38.3301,31.9824
463930.0000,0.0615,0.9478,0.4497,-15.9912,37.0483,30.8838
463931.0000,0.0601,0.9507,0.4521,-15.4419,35.4004,29.7241
463932.0000,0.0566,0.9585,0.4595,-15.3198,34.3628,29.1138
463933.0000,0.0552,0.9653,0.4653,-15.3809,33.1421,28.3813
463934.0000,0.0483,0.9580,0.4668,-15.4419,31.5552,27.4048
463935.0000,0.0396,0.9443,0.4634,-15.5640,30.2124,26.6113
463936.0000,0.0308,0.9331,0.4580,-15.5640,28.5034,26.1230
463937.0000,0.0269,0.9219,0.4604,-15.3198,25.5127,25.6958
463938.0000,0.0303,0.9214,0.4683,-15.1978,23.2544,25.6958
463939.0000,0.0361,0.9277,0.4785,-15.2588,20.9961,25.4517
463940.0000,0.0498,0.9434,0.4946,-15.9302,17.6392,24.9023
463941.0000,0.0654,0.9478,0.5024,-16.7236,15.5640,24.1089
463942.0000,0.0728,0.9395,0.5093,-17.8223,14.0381,23.0713
463943.0000,0.0723,0.9233,0.5171,-19.3481,12.1460,22.3389
463944.0000,0.0713,0.9165,0.5229,-20.0806,10.4370,21.9727
463945.0000,0.0649,0.9087,0.5342,-20.6909,8.2397,21.4233
463946.0000,0.0591,0.8931,0.5435,-21.2402,4.9438,20.6299
463947.0000,0.0576,0.8809,0.5518,-21.3013,2.0752,19.5312
463948.0000,0.0601,0.8701,0.5586,-21.0571,-0.7935,18.0664
463949.0000,0.0625,0.8564,0.5630,-20.1416,-4.7607,15.8081
463950.0000,0.0654,0.8452,0.5635,-19.1650,-7.8125,14.0991
463951.0000,0.0688,0.8354,0.5693,-18.0054,-10.9253,12.4512
463952.0000,0.0762,0.8286,0.5664,-15.6860,-15.2588,9.8267
463953.0000,0.0781,0.8267,0.5693,-13.5498,-18.3105,7.5073
463954.0000,0.0752,0.8320,0.5708,-11.4746,-21.5454,5.0049
463955.0000,0.0815,0.8481,0.5732,-8.6670,-26.0620,1.5869
463956.0000,0.0923,0.8657,0.5684,-6.8359,-29.2358,-1.0376
463957.0000,0.1079,0.8730,0.5605,-5.4321,-32.1045,-3.3569
463958.0000,0.1270,0.8862,0.5576,-3.9062,-35.0952,-6.1035
463959.0000,0.1401,0.8931,0.5532,-2.9907,-36.9263,-7.6904
463960.0000,0.1455,0.9009,0.5483,-2.2583,-38.6963,-9.0332
463961.0000,0.1587,0.9136,0.5459,-1.4648,-40.8325,-10.1929
463962.0000,0.1685,0.9224,0.5464,-1.3428,-42.0532,-10.8032
463963.0000,0.1855,0.9282,0.5425,-1.4038,-42.8467,-10.9253
463964.0000,0.2051,0.9287,0.5430,-1.7090,-43.0298,-10.9863
463965.0000,0.2163,0.9321,0.5415,-2.0752,-42.6025,-10.6201
463966.0000,0.2271,0.9233,0.5405,-2.1973,-41.8701,-10.0098
463967.0000,0.2354,0.9121,0.5400,-2.0752,-40.5884,-9.0332
463968.0000,0.2363,0.9053,0.5376,-1.7700,-39.4287,-8.4839
463969.0000,0.2310,0.9014,0.5405,-1.3428,-38.3301,-7.6904
463970.0000,0.2329,0.8955,0.5400,-0.6104,-37.2925,-6.5918
463971.0000,0.2407,0.8950,0.5356,-0.1831,-36.4380,-5.8594
463972.0000,0.2476,0.8931,0.5376,0.3662,-35.4614,-4.9438
463973.0000,0.2539,0.8931,0.5322,0.9766,-33.7524,-4.0894
463974.0000,0.2529,0.8896,0.5322,1.4038,-32.4707,-3.7231
463975.0000,0.2466,0.8892,0.5337,1.8921,-31.5552,-3.2349
463976.0000,0.2466,0.8906,0.5283,2.5024,-30.6396,-2.9907
463977.0000,0.2461,0.8911,0.5234,2.9297,-30.0903,-3.0518
463978.0000,0.2461,0.8921,0.5269,3.2349,-29.6021,-3.2349
463979.0000,0.2451,0.8833,0.5210,3.9062,-29.2358,-3.4180
463980.0000,0.2480,0.8833,0.5195,4.4556,-29.1748,-3.5400
463981.0000,0.2505,0.8848,0.5249,5.0659,-28.9917,-3.7842
463982.0000,0.2559,0.8853,0.5171,5.9204,-28.8696,-4.0283
463983.0000,0.2607,0.8857,0.5156,6.4087,-28.7476,-4.2725
463984.0000,0.2671,0.8901,0.5107,7.0190,-28.5645,-4.3945
463985.0000,0.2705,0.8940,0.5083,7.6294,-28.3203,-4.6997
463986.0000,0.2676,0.8882,0.5010,8.1177,-28.1372,-5.1270
463987.0000,0.2612,0.8882,0.4976,9.0942,-28.2593,-5.7983
463988.0000,0.2603,0.8926,0.4941,9.8267,-28.5645,-6.3477
463989.0000,0.2622,0.9009,0.4878,10.5591,-28.9307,-6.8970
463990.0000,0.2666,0.9097,0.4829,11.1084,-29.2969,-7.9346
463991.0000,0.2686,0.9121,0.4771,11.4746,-29.4189,-8.8501
463992.0000,0.2676,0.9116,0.4712,11.7798,-29.6021,-9.5215
463993.0000,0.2651,0.9185,0.4702,11.9019,-29.9683,-10.6812
463994.0000,0.2656,0.9219,0.4663,12.0239,-30.3345,-11.2305
463995.0000,0.2656,0.9219,0.4585,11.9629,-30.6396,-11.9629
463996.0000,0.2671,0.9224,0.4575,11.7798,-30.8838,-12.8174
463997.0000,0.2622,0.9214,0.4546,11.5967,-31.0059,-13.4888
463998.0000,0.2534,0.9194,0.4541,11.4746,-31.3110,-14.2212
463999.0000,0.2378,0.9180,0.4556,11.4746,-32.1045,-14.8926
464000.0000,0.2280,0.9253,0.4536,11.5967,-33.2031,-15.1978
464001.0000,0.2246,0.9360,0.4570,11.5967,-34.1797,-15.9302
464002.0000,0.2207,0.9478,0.4526,11.2305,-35.0952,-16.9678
464003.0000,0.2129,0.9507,0.4546,10.8643,-35.6445,-17.8833
464004.0000,0.2065,0.9468,0.4551,10.3760,-36.5601,-18.4326
464005.0000,0.1938,0.9399,0.4463,9.9487,-37.7808,-19.2261
464006.0000,0.1816,0.9380,0.4419,9.7656,-39.1235,-19.2871
464007.0000,0.1636,0.9438,0.4399,9.7046,-40.8325,-19.4702
464008.0000,0.1426,0.9497,0.4438,9.7046,-43.9453,-19.7144
464009.0000,0.1343,0.9551,0.4341,9.3994,-46.4478,-19.7144
464010.0000,0.1211,0.9561,0.4263,9.0942,-49.1943,-19.7144
464011.0000,0.1035,0.9673,0.4282,8.8501,-53.5889,-19.8975
464012.0000,0.0903,0.9785,0.4248,8.7280,-57.2510,-19.8975
464013.0000,0.0747,0.9868,0.4214,8.3618,-61.4624,-20.2637
464014.0000,0.0654,0.9927,0.4155,7.3853,-67.3828,-21.7285
464015.0000,0.0645,0.9927,0.4067,6.8359,-71.8384,-23.1323
464016.0000,0.0610,0.9873,0.3955,6.2866,-75.8667,-24.8413
464017.0000,0.0547,0.9858,0.3887,5.4321,-81.7871,-26.9775
464018.0000,0.0610,0.9902,0.3789,4.9438,-86.4258,-28.2593
464019.0000,0.0752,0.9912,0.3721,4.3945,-90.9424,-29.6631
464020.0000,0.0938,0.9917,0.3618,3.4180,-95.9473,-31.3110
464021.0000,0.1025,0.9868,0.3462,3.0518,-99.1211,-32.4097
464022.0000,0.1138,0.9766,0.3413,2.6245,-101.9897,-33.5693
464023.0000,0.1216,0.9717,0.3276,2.5024,-105.7129,-34.4238
464024.0000,0.1348,0.9712,0.3223,2.3804,-108.2764,-34.8511
464025.0000,0.1504,0.9692,0.3130,2.5635,-110.2905,-35.2173
464026.0000,0.1738,0.9653,0.3047,2.5635,-111.9995,-35.5225
464027.0000,0.1802,0.9639,0.2983,2.7466,-112.7930,-35.7666
464028.0000,0.1924,0.9683,0.2925,3.3569,-112.9761,-36.0107
464029.0000,0.1875,0.9766,0.2822,3.7231,-112.5488,-36.6821
464030.0000,0.1758,0.9771,0.2769,3.7231,-112.6099,-36.6211
464031.0000,0.1729,0.9829,0.2705,4.0894,-112.9761,-36.3159
464032.0000,0.1748,0.9932,0.2646,4.2725,-113.1592,-36.2549
464033.0000,0.1904,1.0054,0.2622,3.8452,-112.9761,-36.0718
464034.0000,0.2075,1.0156,0.2554,3.2349,-111.9995,-36.0107
464035.0000,0.2261,1.0210,0.2520,2.4414,-109.4360,-36.1328
464036.0000,0.2148,1.0200,0.2412,2.1973,-106.9946,-36.3159
464037.0000,0.1890,1.0171,0.2349,1.7700,-104.7974,-36.0718
464038.0000,0.1572,1.0210,0.2285,1.4038,-103.2104,-35.5835
464039.0000,0.1445,1.0322,0.2275,0.9766,-102.8442,-34.9121
464040.0000,0.1440,1.0430,0.2295,0.5493,-102.7222,-34.0576
464041.0000,0.1597,1.0498,0.2271,-0.6714,-101.7456,-33.6914
464042.0000,0.1733,1.0479,0.2207,-1.6479,-100.0366,-33.6914
464043.0000,0.1650,1.0464,0.2148,-2.3804,-97.7173,-33.6304
464044.0000,0.1211,1.0513,0.2080,-3.6621,-95.5200,-32.4097
464045.0000,0.0850,1.0527,0.2090,-4.8828,-95.3369,-30.9448
464046.0000,0.0571,1.0493,0.2051,-6.3477,-96.3135,-29.4800
464047.0000,0.0430,1.0469,0.2085,-8.2397,-98.4497,-28.6865
464048.0000,0.0762,1.0630,0.2080,-9.7656,-99.7925,-28.6865
464049.0000,0.1387,1.0723,0.2153,-11.5356,-99.2432,-28.8086
464050.0000,0.2100,1.0654,0.2148,-13.9771,-94.7876,-28.6255
464051.0000,0.2334,1.0444,0.2100,-15.1978,-89.6606,-27.7710
464052.0000,0.2241,1.0244,0.2090,-16.0522,-84.1064,-26.3062
464053.0000,0.1865,1.0112,0.2051,-16.3574,-77.9419,-23.9868
464054.0000,0.1670,1.0107,0.2070,-16.4185,-74.2188,-22.3389
464055.0000,0.1714,1.0098,0.2119,-16.4185,-71.4111,-20.8740
464056.0000,0.2065,1.0054,0.2168,-16.1743,-66.1621,-19.3481
464057.0000,0.2290,1.0020,0.2158,-16.0522,-60.8521,-18.5547
464058.0000,0.2437,1.0024,0.2207,-15.5640,-54.8706,-17.7002
464059.0000,0.2417,1.0146,0.2261,-15.2588,-46.5088,-16.2354
464060.0000,0.2256,1.0161,0.2295,-15.0146,-40.7715,-14.8926
464061.0000,0.2080,1.0156,0.2393,-14.6484,-35.8276,-13.6108
464062.0000,0.1968,1.0210,0.2412,-14.3433,-30.1514,-12.0850
464063.0000,0.1885,1.0288,0.2441,-14.5264,-26.0620,-10.7422
464064.0000,0.1875,1.0337,0.2520,-15.0146,-22.0947,-9.6436
464065.0000,0.1899,1.0269,0.2578,-15.8691,-16.7236,-8.1787
464066.0000,0.1904,1.0234,0.2598,-16.6626,-12.6953,-7.1411
464067.0000,0.1875,1.0166,0.2671,-17.2729,-8.6670,-6.0425
464068.0000,0.1782,1.0020,0.2749,-17.6392,-3.7231,-4.2725
464069.0000,0.1699,0.9854,0.2739,-17.6392,-0.4883,-2.6855
464070.0000,0.1567,0.9800,0.2744,-17.3340,2.3804,-0.9155
464071.0000,0.1475,0.9834,0.2817,-16.6016,5.3101,1.7090
464072.0000,0.1465,0.9854,0.2847,-16.4185,7.0801,4.1504
464073.0000,0.1465,0.9858,0.2876,-16.1133,8.6060,6.6528
464074.0000,0.1499,0.9863,0.2939,-15.7471,10.6812,9.5215
464075.0000,0.1543,0.9858,0.2949,-15.5029,12.0850,11.2915
464076.0000,0.1567,0.9863,0.3013,-15.3198,13.5498,12.8784
464077.0000,0.1558,0.9966,0.3120,-15.3198,15.4419,14.3433
464078.0000,0.1602,1.0024,0.3174,-15.5029,16.6626,15.1367
464079.0000,0.1636,1.0005,0.3213,-15.6860,17.9443,15.6250
464080.0000,0.1719,0.9873,0.3237,-15.7471,19.7144,15.8691
464081.0000,0.1694,0.9824,0.3296,-15.6860,20.9961,16.2964
464082.0000,0.1714,0.9824,0.3330,-15.4419,22.3999,17.2729
464083.0000,0.1719,0.9819,0.3384,-15.3198,23.1934,18.1885
464084.0000,0.1694,0.9814,0.3413,-15.3198,23.8037,19.1040
464085.0000,0.1646,0.9785,0.3447,-15.0757,24.1089,20.1416
464086.0000,0.1631,0.9746,0.3535,-14.8315,24.2310,20.6909
464087.0000,0.1665,0.9736,0.3545,-14.5874,24.3530,20.9961
464088.0000,0.1675,0.9775,0.3550,-14.3433,24.1699,21.1182
464089.0000,0.1650,0.9766,0.3652,-14.0991,23.9868,21.1792
464090.0000,0.1650,0.9780,0.3726,-13.9771,23.4375,21.2402
464091.0000,0.1709,0.9814,0.3745,-14.2822,22.7661,21.3013
464092.0000,0.1729,0.9766,0.3789,-14.6484,22.2168,20.9961
464093.0000,0.1699,0.9707,0.3872,-15.0146,21.5454,20.5078
464094.0000,0.1660,0.9673,0.3916,-15.3198,20.2637,19.5312
464095.0000,0.1650,0.9648,0.3999,-15.5640,19.1650,18.7988
464096.0000,0.1660,0.9541,0.4062,-15.6860,17.8223,17.7612
464097.0000,0.1694,0.9409,0.4072,-15.7471,15.9302,16.4185
464098.0000,0.1738,0.9385,0.4111,-15.6250,14.5264,15.8081
464099.0000,0.1821,0.9370,0.4155,-15.6250,13.1226,14.9536
464100.0000,0.1924,0.9370,0.4185,-15.8081,11.5356,14.2212
464101.0000,0.2041,0.9360,0.4248,-15.9302,10.8643,13.6719
464102.0000,0.2100,0.9395,0.4312,-16.1743,10.2539,12.8784
464103.0000,0.2256,0.9512,0.4424,-16.9067,9.5825,11.9019
464104.0000,0.2305,0.9473,0.4463,-17.5781,9.3384,11.5967
464105.0000,0.2358,0.9380,0.4443,-18.1885,9.4604,11.2915
464106.0000,0.2368,0.9253,0.4531,-18.6768,9.4604,10.6812
464107.0000,0.2407,0.9185,0.4585,-18.6157,9.5215,10.4980
464108.0000,0.2427,0.9087,0.4629,-18.4326,9.6436,10.1929
464109.0000,0.2466,0.8994,0.4697,-17.8833,9.8877,9.4604
464110.0000,0.2549,0.8999,0.4746,-17.2119,10.2539,8.6670
464111.0000,0.2603,0.9023,0.4775,-16.5405,10.6812,7.8735
464112.0000,0.2690,0.9097,0.4888,-15.9302,11.4746,6.7139
464113.0000,0.2749,0.9131,0.4912,-15.7471,12.2681,5.9204
464114.0000,0.2788,0.9150,0.4995,-15.7471,13.3667,4.9438
464115.0000,0.2856,0.9126,0.5005,-15.8081,15.1367,3.7842
464116.0000,0.2944,0.9087,0.5029,-15.8081,16.7236,2.9907
464117.0000,0.3047,0.9014,0.5029,-15.6860,18.4937,2.4414
464118.0000,0.3179,0.8970,0.5068,-15.3198,21.2402,1.7700
464119.0000,0.3291,0.8955,0.5107,-14.8315,23.7427,1.2207
464120.0000,0.3369,0.8999,0.5142,-14.3433,26.7944,0.6104
464121.0000,0.3457,0.9092,0.5190,-14.2822,31.2500,-0.3052
464122.0000,0.3496,0.9106,0.5200,-14.2822,34.6680,-0.9155
464123.0000,0.3550,0.9043,0.5190,-14.7095,38.6353,-1.6479
464124.0000,0.3501,0.8979,0.5220,-15.0146,44.5557,-3.1128
464125.0000,0.3384,0.9004,0.5259,-15.4419,48.8281,-4.5776
464126.0000,0.3306,0.9053,0.5322,-15.6860,52.6733,-5.8594
464127.0000,0.3198,0.9043,0.5347,-16.2354,57.6782,-7.3242
464128.0000,0.3242,0.8999,0.5381,-16.6626,61.3403,-8.4229
464129.0000,0.3311,0.8877,0.5371,-17.0898,65.4907,-9.0942
