timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
171442.0000,0.0898,0.8979,0.4673,47.3022,-6.4697,-5.7983
171443.0000,0.0767,0.8999,0.4614,48.4619,-6.7749,-6.1646
171444.0000,0.0698,0.9106,0.4565,49.2554,-7.7515,-6.8359
171445.0000,0.0698,0.9229,0.4482,50.4150,-9.0332,-7.7515
171446.0000,0.0801,0.9282,0.4458,50.8423,-9.9487,-8.6670
171447.0000,0.0928,0.9312,0.4336,51.2695,-10.4370,-9.3994
171448.0000,0.1069,0.9370,0.4277,51.7578,-10.1318,-10.3149
171449.0000,0.1143,0.9375,0.4185,52.1851,-9.4604,-11.2305
171450.0000,0.1133,0.9326,0.4043,52.7344,-8.4839,-12.0239
171451.0000,0.0981,0.9277,0.3936,53.7109,-7.5684,-13.3057
171452.0000,0.0859,0.9292,0.3862,54.5654,-7.2021,-14.2822
171453.0000,0.0781,0.9292,0.3784,55.5420,-7.1411,-15.3198
171454.0000,0.0776,0.9312,0.3672,57.0068,-7.2021,-16.9678
171455.0000,0.0806,0.9292,0.3584,57.9224,-7.2021,-18.1274
171456.0000,0.0874,0.9360,0.3477,59.0210,-6.7749,-18.9819
171457.0000,0.0972,0.9395,0.3398,60.3027,-5.6152,-20.0806
171458.0000,0.0952,0.9360,0.3237,61.4624,-4.2114,-20.8130
171459.0000,0.0889,0.9331,0.3105,62.6221,-3.1128,-21.4844
171460.0000,0.0742,0.9404,0.2852,64.4531,-1.5869,-22.0947
171461.0000,0.0654,0.9541,0.2715,65.6128,-0.6104,-22.0947
171462.0000,0.0488,0.9697,0.2583,66.4062,0.1221,-21.7285
171463.0000,0.0269,0.9932,0.2451,66.7725,0.0610,-20.6909
171464.0000,0.0190,1.0039,0.2300,66.5894,-0.3662,-19.6533
171465.0000,0.0161,1.0112,0.2163,65.9790,-0.8545,-18.6157
171466.0000,0.0132,1.0142,0.2002,64.8193,-1.2817,-17.1509
171467.0000,0.0093,1.0093,0.1899,64.2700,-1.4648,-16.2354
171468.0000,0.0015,1.0063,0.1772,63.9038,-1.5869,-15.3809
171469.0000,-0.0205,1.0010,0.1641,63.6597,-1.6479,-14.9536
171470.0000,-0.0327,1.0024,0.1543,63.7207,-2.9297,-14.3433
171471.0000,-0.0410,1.0034,0.1455,63.5376,-4.5166,-13.6108
171472.0000,-0.0352,1.0229,0.1367,62.7441,-6.4087,-12.5732
171473.0000,-0.0239,1.0381,0.1284,61.9507,-7.4463,-12.0850
171474.0000,-0.0063,1.0513,0.1211,60.1807,-8.0566,-11.3525
171475.0000,0.0073,1.0562,0.1143,58.0444,-7.9956,-10.3760
171476.0000,0.0088,1.0513,0.1011,56.5186,-7.6904,-9.6436
171477.0000,0.0054,1.0405,0.0894,55.1758,-7.1411,-8.9111
171478.0000,-0.0059,1.0322,0.0781,53.7720,-6.5918,-8.3618
171479.0000,-0.0156,1.0254,0.0698,52.8564,-6.6528,-8.1177
171480.0000,-0.0225,1.0220,0.0669,52.2461,-6.7749,-7.8735
171481.0000,-0.0181,1.0317,0.0562,51.2085,-7.2021,-7.5684
171482.0000,-0.0063,1.0376,0.0508,50.2319,-7.3242,-6.8970
171483.0000,0.0020,1.0356,0.0454,49.3774,-7.1411,-5.9204
171484.0000,0.0063,1.0249,0.0327,48.3398,-6.7139,-4.4556
171485.0000,0.0029,1.0181,0.0278,47.8516,-6.1646,-3.2349
171486.0000,-0.0039,1.0156,0.0195,47.3022,-5.9814,-2.5635
171487.0000,-0.0083,1.0220,0.0151,46.5698,-6.2866,-1.6479
171488.0000,-0.0029,1.0215,0.0073,46.0205,-6.4697,-1.0376
171489.0000,0.0039,1.0171,0.0034,45.7153,-6.4697,-0.4272
171490.0000,0.0122,1.0059,-0.0107,45.2271,-5.9814,0.6104
171491.0000,0.0181,1.0015,-0.0142,45.0439,-5.4932,1.3428
171492.0000,0.0181,0.9985,-0.0205,44.7998,-5.0049,1.7700
171493.0000,0.0181,0.9961,-0.0308,44.8608,-4.3945,1.8311
171494.0000,0.0200,0.9922,-0.0366,44.7388,-4.0283,1.8311
171495.0000,0.0190,0.9854,-0.0430,44.9829,-3.7231,1.6479
171496.0000,0.0239,0.9771,-0.0503,45.2271,-3.2349,1.4648
171497.0000,0.0225,0.9736,-0.0566,45.7153,-2.7466,1.4038
171498.0000,0.0127,0.9824,-0.0615,44.7388,-2.6855,1.0986
171499.0000,0.0195,0.9712,-0.0703,45.8984,-2.3804,0.3662
171500.0000,0.0371,0.9707,-0.0859,46.6309,-1.7700,0.3662
171501.0000,0.0439,0.9727,-0.0894,46.7529,-1.2207,0.4272
171502.0000,0.0425,0.9702,-0.1040,47.2412,-0.3052,0.6104
171503.0000,0.0312,0.9678,-0.1123,47.6074,0.5493,0.4272
171504.0000,0.0166,0.9673,-0.1235,47.7295,0.6104,-0.0610
171505.0000,0.0044,0.9692,-0.1309,48.1567,0.4883,-0.9155
171506.0000,0.0029,0.9707,-0.1450,48.1567,0.0000,-1.3428
171507.0000,0.0098,0.9727,-0.1514,47.9736,-0.3662,-1.6479
171508.0000,0.0171,0.9766,-0.1660,47.5464,-0.6714,-1.8311
171509.0000,0.0156,0.9785,-0.1768,47.0581,-0.8545,-2.0142
171510.0000,0.0068,0.9854,-0.1846,46.3257,-0.9766,-2.1362
171511.0000,-0.0098,0.9922,-0.1987,45.2271,-1.7090,-3.1128
171512.0000,-0.0200,1.0020,-0.2041,44.0674,-2.5635,-3.8452
171513.0000,-0.0229,1.0122,-0.2134,42.6636,-3.6621,-4.3945
171514.0000,-0.0107,1.0205,-0.2212,40.2832,-4.7607,-5.0049
171515.0000,0.0044,1.0259,-0.2227,38.0249,-5.3711,-5.4932
171516.0000,0.0200,1.0186,-0.2256,36.1938,-4.9438,-5.3101
171517.0000,0.0303,0.9990,-0.2339,34.2407,-4.0283,-4.8218
171518.0000,0.0259,0.9790,-0.2471,33.1421,-3.2349,-4.4556
171519.0000,0.0161,0.9653,-0.2505,32.5317,-2.5024,-4.3945
171520.0000,0.0044,0.9668,-0.2490,31.6162,-2.0142,-4.7607
171521.0000,0.0039,0.9771,-0.2485,30.8838,-1.5869,-5.4932
171522.0000,0.0103,0.9800,-0.2471,29.9072,-1.1597,-5.9814
171523.0000,0.0254,0.9688,-0.2456,28.7476,-0.1221,-6.5308
171524.0000,0.0239,0.9556,-0.2456,28.3203,0.9766,-6.8359
171525.0000,0.0181,0.9321,-0.2456,28.0151,2.1973,-6.9580
171526.0000,0.0122,0.9165,-0.2520,28.2593,2.6245,-6.9580
171527.0000,0.0083,0.9043,-0.2607,28.5034,2.6855,-6.7749
171528.0000,0.0127,0.8896,-0.2695,29.8462,3.1128,-6.5918
171529.0000,0.0122,0.8911,-0.2690,30.6396,3.4790,-6.7139
171530.0000,0.0088,0.8970,-0.2788,31.9824,4.1504,-7.1411
171531.0000,0.0044,0.9136,-0.2769,32.8979,5.0659,-7.9346
171532.0000,0.0005,0.9189,-0.2808,33.0200,5.6763,-8.4839
171533.0000,0.0010,0.9209,-0.2852,33.2031,6.2866,-8.6670
171534.0000,0.0000,0.9043,-0.2944,33.4473,6.7749,-8.5449
171535.0000,0.0010,0.8945,-0.3042,33.6914,7.0801,-7.8735
171536.0000,0.0024,0.8872,-0.3091,33.9966,7.3242,-7.3853
171537.0000,-0.0005,0.8838,-0.3184,34.8511,7.5684,-6.4697
171538.0000,-0.0029,0.8921,-0.3262,35.1562,7.8125,-6.2866
171539.0000,-0.0098,0.9062,-0.3354,35.5225,8.0566,-6.4697
171540.0000,-0.0283,0.9321,-0.3481,34.9731,8.3618,-7.3853
171541.0000,-0.0396,0.9526,-0.3589,33.9355,8.2397,-8.0566
171542.0000,-0.0410,0.9624,-0.3711,32.5317,7.8735,-8.3618
171543.0000,-0.0322,0.9663,-0.3760,30.1514,7.6904,-7.8735
171544.0000,-0.0254,0.9629,-0.3853,28.3203,7.4463,-6.9580
171545.0000,-0.0239,0.9561,-0.3931,26.4893,7.5073,-5.7983
171546.0000,-0.0298,0.9492,-0.3994,24.6582,7.5684,-4.4556
171547.0000,-0.0488,0.9492,-0.4028,23.3154,7.3853,-4.1504
171548.0000,-0.0703,0.9541,-0.3999,21.6064,6.7139,-4.3335
171549.0000,-0.0913,0.9614,-0.3931,18.8599,4.6997,-5.1270
171550.0000,-0.0947,0.9609,-0.3892,16.6626,2.6855,-6.1646
171551.0000,-0.0933,0.9526,-0.3906,14.6484,0.9766,-7.1411
171552.0000,-0.0771,0.9370,-0.3940,12.3291,-1.2207,-7.9956
171553.0000,-0.0625,0.9238,-0.3921,11.1084,-2.4414,-8.1177
171554.0000,-0.0537,0.9131,-0.3916,10.3760,-3.4180,-7.8125
171555.0000,-0.0537,0.8999,-0.3906,9.5825,-4.3945,-7.2021
171556.0000,-0.0503,0.8887,-0.3906,9.2163,-5.1270,-6.8970
171557.0000,-0.0469,0.8799,-0.3892,8.9111,-5.4321,-6.5308
171558.0000,-0.0308,0.8711,-0.3872,9.0332,-5.6152,-6.0425
171559.0000,-0.0200,0.8677,-0.3828,9.3384,-5.1270,-5.4321
171560.0000,-0.0171,0.8652,-0.3823,9.7046,-4.3945,-5.3101
171561.0000,-0.0225,0.8599,-0.3887,10.3149,-3.2349,-5.0659
171562.0000,-0.0229,0.8589,-0.3950,10.9863,-2.3804,-4.5776
171563.0000,-0.0200,0.8604,-0.3940,11.4136,-1.7700,-4.2725
171564.0000,-0.0161,0.8701,-0.3989,11.7188,-0.7324,-3.2959
171565.0000,-0.0186,0.8721,-0.4023,11.7798,0.0000,-2.7466
171566.0000,-0.0244,0.8726,-0.4043,11.8408,0.7324,-2.2583
171567.0000,-0.0361,0.8799,-0.4146,11.8408,1.2207,-1.7090
171568.0000,-0.0405,0.8911,-0.4160,11.4136,1.2817,-1.5869
171569.0000,-0.0439,0.9009,-0.4194,10.6201,1.2817,-1.8311
171570.0000,-0.0430,0.9058,-0.4199,9.4604,0.9766,-1.6479
171571.0000,-0.0439,0.9058,-0.4224,8.3008,0.7324,-1.6479
171572.0000,-0.0415,0.9004,-0.4243,7.4463,0.4883,-1.4648
171573.0000,-0.0439,0.8931,-0.4243,6.2256,0.1221,-1.2207
171574.0000,-0.0410,0.8877,-0.4243,5.3711,-0.0610,-0.6714
171575.0000,-0.0410,0.8833,-0.4243,4.6997,-0.3662,-0.3662
171576.0000,-0.0366,0.8779,-0.4253,4.0283,-0.4883,-0.2441
171577.0000,-0.0332,0.8750,-0.4229,3.8452,-0.7324,-0.1831
171578.0000,-0.0352,0.8745,-0.4224,3.4180,-0.7324,-0.2441
171579.0000,-0.0332,0.8755,-0.4277,2.9297,-0.7324,-0.6104
171580.0000,-0.0288,0.8770,-0.4219,2.6245,-0.6714,-0.8545
171581.0000,-0.0259,0.8750,-0.4214,2.2583,-0.3662,-1.0986
171582.0000,-0.0259,0.8726,-0.4175,1.7090,0.0610,-1.5869
171583.0000,-0.0254,0.8687,-0.4180,1.5869,0.4272,-1.5259
171584.0000,-0.0298,0.8647,-0.4180,1.2817,0.5493,-1.5869
171585.0000,-0.0332,0.8618,-0.4185,1.0376,0.6104,-1.4648
171586.0000,-0.0391,0.8589,-0.4214,1.0986,0.3662,-1.4038
171587.0000,-0.0410,0.8608,-0.4204,1.0376,0.1831,-1.4038
171588.0000,-0.0410,0.8638,-0.4185,0.9155,-0.1831,-1.7090
171589.0000,-0.0400,0.8672,-0.4146,0.8545,-0.1831,-1.9531
171590.0000,-0.0371,0.8706,-0.4146,0.6104,-0.2441,-2.0752
171591.0000,-0.0322,0.8696,-0.4077,0.2441,-0.1221,-1.7090
171592.0000,-0.0337,0.8667,-0.4097,0.0000,-0.0610,-1.4648
171593.0000,-0.0371,0.8574,-0.4146,-0.3052,-0.1831,-1.0986
171594.0000,-0.0425,0.8506,-0.4185,-0.0610,-0.4272,-0.6104
171595.0000,-0.0464,0.8491,-0.4233,0.0610,-0.9155,-0.4272
171596.0000,-0.0444,0.8550,-0.4204,0.3662,-1.2817,-0.5493
171597.0000,-0.0439,0.8628,-0.4185,0.4883,-1.7090,-0.8545
171598.0000,-0.0430,0.8687,-0.4189,0.3052,-1.7700,-1.1597
171599.0000,-0.0361,0.8721,-0.4194,0.0610,-1.8921,-1.3428
171600.0000,-0.0303,0.8716,-0.4185,-0.3662,-1.7700,-1.5259
171601.0000,-0.0293,0.8691,-0.4199,-0.6104,-1.6479,-1.5259
171602.0000,-0.0293,0.8662,-0.4219,-0.9766,-1.5259,-1.5869
171603.0000,-0.0332,0.8647,-0.4204,-1.2207,-1.2817,-1.5259
171604.0000,-0.0347,0.8647,-0.4204,-1.2817,-1.0986,-1.7700
171605.0000,-0.0327,0.8682,-0.4185,-1.5869,-0.7935,-1.8921
171606.0000,-0.0283,0.8682,-0.4233,-1.8921,-0.3662,-1.8311
171607.0000,-0.0269,0.8657,-0.4189,-2.1362,-0.1221,-1.8921
171608.0000,-0.0293,0.8657,-0.4165,-2.2583,0.3052,-1.8921
171609.0000,-0.0332,0.8662,-0.4136,-2.5635,0.4272,-2.1362
171610.0000,-0.0376,0.8696,-0.4126,-2.8076,0.6104,-2.2583
171611.0000,-0.0391,0.8696,-0.4111,-3.0518,0.7324,-2.5024
171612.0000,-0.0410,0.8652,-0.4106,-3.2959,0.9155,-2.4414
171613.0000,-0.0454,0.8633,-0.4111,-3.3569,0.9155,-2.6245
171614.0000,-0.0449,0.8628,-0.4141,-3.2349,0.7324,-2.5635
171615.0000,-0.0405,0.8667,-0.4082,-3.4180,0.7324,-2.4414
171616.0000,-0.0386,0.8662,-0.4067,-3.4790,0.7935,-2.1973
171617.0000,-0.0396,0.8618,-0.4023,-3.4790,0.7935,-1.8921
171618.0000,-0.0430,0.8584,-0.4033,-3.2349,0.6714,-1.6479
171619.0000,-0.0479,0.8584,-0.4053,-2.9907,0.5493,-1.5259
171620.0000,-0.0508,0.8613,-0.3999,-2.8076,0.1831,-1.6479
171621.0000,-0.0513,0.8696,-0.3989,-2.8687,-0.1831,-1.7700
171622.0000,-0.0469,0.8726,-0.3999,-2.9297,-0.3052,-2.0142
171623.0000,-0.0410,0.8726,-0.4009,-3.0518,-0.3052,-1.9531
171624.0000,-0.0400,0.8677,-0.4014,-3.0518,-0.2441,-1.6479
171625.0000,-0.0361,0.8672,-0.4023,-3.1128,-0.1221,-1.5869
171626.0000,-0.0381,0.8677,-0.4014,-3.0518,-0.1831,-1.3428
171627.0000,-0.0386,0.8696,-0.4009,-2.9297,0.1831,-1.2207
171628.0000,-0.0400,0.8711,-0.4004,-2.9907,0.2441,-1.3428
171629.0000,-0.0396,0.8730,-0.4004,-3.1128,0.3662,-1.5259
171630.0000,-0.0391,0.8745,-0.3975,-3.1128,0.6104,-1.5869
171631.0000,-0.0391,0.8789,-0.3984,-3.2349,0.8545,-1.6479
171632.0000,-0.0371,0.8755,-0.3940,-3.4790,1.2817,-1.5259
171633.0000,-0.0366,0.8745,-0.3945,-3.4790,1.3428,-1.2817
171634.0000,-0.0400,0.8706,-0.3945,-3.5400,1.4648,-1.0376
171635.0000,-0.0435,0.8706,-0.3906,-3.4790,1.3428,-1.0376
171636.0000,-0.0430,0.8701,-0.3926,-3.4790,1.4038,-0.9766
171637.0000,-0.0444,0.8716,-0.3916,-3.4790,1.4038,-1.0376
171638.0000,-0.0444,0.8735,-0.3921,-3.7231,1.1597,-1.1597
171639.0000,-0.0420,0.8716,-0.3892,-3.7231,1.0376,-1.1597
171640.0000,-0.0415,0.8711,-0.3877,-3.7231,0.8545,-0.9155
171641.0000,-0.0381,0.8677,-0.3882,-3.6011,0.7324,-0.6714
171642.0000,-0.0366,0.8667,-0.3901,-3.5400,0.6104,-0.4883
171643.0000,-0.0361,0.8662,-0.3921,-3.3569,0.7324,-0.3662
171644.0000,-0.0400,0.8696,-0.3896,-3.1738,0.6104,-0.4272
171645.0000,-0.0405,0.8760,-0.3926,-3.2349,0.5493,-0.7324
171646.0000,-0.0376,0.8784,-0.3921,-3.2349,0.4272,-0.9766
171647.0000,-0.0376,0.8862,-0.3965,-3.4180,0.6104,-1.4648
171648.0000,-0.0342,0.8867,-0.3975,-3.7231,0.6714,-1.6479
171649.0000,-0.0293,0.8911,-0.3950,-4.0894,0.9155,-1.7700
171650.0000,-0.0273,0.8906,-0.3950,-4.6387,1.2817,-1.8311
171651.0000,-0.0312,0.8872,-0.3994,-5.1270,1.6479,-1.7700
171652.0000,-0.0352,0.8872,-0.3979,-5.4932,1.9531,-1.7090
171653.0000,-0.0435,0.8867,-0.3960,-5.8594,1.8921,-1.8311
