timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
462773.0000,0.4312,0.9302,0.2808,-3.4180,10.6812,-15.6860
462774.0000,0.4160,0.9248,0.2808,-4.7607,13.2446,-21.8506
462775.0000,0.4053,0.9258,0.2817,-5.9204,15.3198,-28.0151
462776.0000,0.3940,0.9360,0.2920,-7.5684,17.8223,-36.7432
462777.0000,0.3882,0.9434,0.2949,-8.7891,19.8364,-43.5791
462778.0000,0.3833,0.9487,0.2983,-10.1318,22.0947,-50.9644
462779.0000,0.3638,0.9502,0.3057,-11.9019,25.5127,-61.3403
462780.0000,0.3438,0.9399,0.3057,-13.2446,27.9541,-69.5190
462781.0000,0.3154,0.9141,0.3003,-14.4653,30.2734,-77.3926
462782.0000,0.2412,0.8745,0.2964,-15.3809,33.4473,-85.3271
462783.0000,0.1650,0.8691,0.3037,-15.3809,35.0952,-88.3789
462784.0000,0.0806,0.8794,0.3223,-14.7705,35.7056,-88.4399
462785.0000,-0.0464,0.8960,0.3423,-13.4277,34.6680,-83.8013
462786.0000,-0.1519,0.9067,0.3501,-11.8408,32.6538,-74.8291
462787.0000,-0.2617,0.9360,0.3721,-9.9487,28.9917,-59.9976
462788.0000,-0.3872,1.0171,0.4170,-6.8359,21.4233,-30.9448
462789.0000,-0.4307,1.0874,0.4526,-4.7607,13.9160,-6.1646
462790.0000,-0.4287,1.1255,0.4673,-3.2349,6.5918,15.9912
462791.0000,-0.4102,1.1299,0.4717,-2.0142,0.4883,36.3770
462792.0000,-0.4072,1.1216,0.4668,-1.6479,-2.2583,46.2036
462793.0000,-0.3955,1.0986,0.4580,-1.0986,-5.4321,53.5889
462794.0000,-0.3154,1.0664,0.4463,0.0000,-10.8032,64.0259
462795.0000,-0.2305,1.0474,0.4404,0.7935,-14.0991,71.4111
462796.0000,-0.1479,1.0298,0.4331,1.5869,-16.3574,77.1484
462797.0000,-0.0605,1.0142,0.4170,2.4414,-17.7612,80.2002
462798.0000,-0.0112,1.0015,0.4087,2.8076,-18.3105,79.5288
462799.0000,0.0454,0.9854,0.3979,2.9907,-18.6768,76.9653
462800.0000,0.1221,0.9648,0.3833,3.0518,-18.4326,71.7773
462801.0000,0.1792,0.9536,0.3760,2.6855,-17.9443,67.6880
462802.0000,0.2339,0.9409,0.3706,2.2583,-16.6626,63.4766
462803.0000,0.2910,0.9331,0.3608,1.5869,-14.0381,57.4341
462804.0000,0.3164,0.9243,0.3516,0.9155,-11.5967,52.3682
462805.0000,0.3369,0.9175,0.3496,0.6104,-9.1553,46.7529
462806.0000,0.3545,0.9092,0.3452,0.0610,-6.0425,38.6963
462807.0000,0.3657,0.9033,0.3384,-0.0610,-3.6621,32.6538
462808.0000,0.3711,0.8979,0.3340,-0.3052,-1.5869,26.8555
462809.0000,0.3877,0.9023,0.3315,-0.4883,0.7324,19.7144
462810.0000,0.3999,0.9033,0.3311,-0.7324,2.4414,14.5264
462811.0000,0.4053,0.9082,0.3267,-1.2207,4.3335,9.3384
462812.0000,0.4048,0.9058,0.3213,-2.0752,7.1411,2.8076
462813.0000,0.4053,0.9087,0.3232,-2.9297,9.0332,-1.9531
462814.0000,0.4038,0.9126,0.3242,-3.7842,10.8032,-6.2256
462815.0000,0.4033,0.9185,0.3267,-5.3101,13.3057,-12.0850
462816.0000,0.3994,0.9263,0.3242,-6.5918,15.1978,-16.7847
462817.0000,0.3960,0.9365,0.3271,-7.8735,17.0898,-21.7896
462818.0000,0.3843,0.9517,0.3340,-9.5215,19.6533,-28.5034
462819.0000,0.3770,0.9629,0.3359,-10.9253,21.4844,-33.7524
462820.0000,0.3672,0.9688,0.3359,-12.3291,23.3154,-39.0625
462821.0000,0.3477,0.9727,0.3335,-14.4043,25.6958,-46.8140
462822.0000,0.3291,0.9668,0.3311,-15.8691,27.7100,-52.5513
462823.0000,0.3081,0.9629,0.3350,-17.3340,29.5410,-57.9834
462824.0000,0.2754,0.9468,0.3389,-19.1650,32.2266,-64.7583
462825.0000,0.2363,0.9414,0.3530,-20.4468,34.3628,-68.8477
462826.0000,0.1870,0.9443,0.3638,-21.4233,36.1328,-71.7163
462827.0000,0.1079,0.9351,0.3765,-22.5830,38.0859,-73.3643
462828.0000,0.0425,0.9272,0.3789,-23.0103,38.8184,-72.3877
462829.0000,-0.0469,0.9551,0.4136,-23.1323,38.6353,-66.9556
462830.0000,-0.1211,0.9717,0.4395,-23.0103,37.1704,-58.4106
462831.0000,-0.1938,0.9688,0.4590,-22.3999,34.5459,-45.7153
462832.0000,-0.2910,0.9546,0.4902,-19.5923,29.7852,-22.7051
462833.0000,-0.3462,0.9531,0.5186,-16.4185,24.9634,-3.3569
462834.0000,-0.3740,0.9795,0.5405,-12.7563,19.3481,14.9536
462835.0000,-0.3564,1.0229,0.5625,-8.8501,11.4136,34.3018
462836.0000,-0.3208,1.0259,0.5625,-6.8970,6.4697,44.1895
462837.0000,-0.2852,0.9985,0.5518,-5.4321,2.5635,51.5137
462838.0000,-0.2275,0.9585,0.5361,-3.5400,-2.4414,59.6924
462839.0000,-0.1675,0.9438,0.5269,-1.7700,-6.0425,64.8193
462840.0000,-0.1055,0.9321,0.5186,0.1221,-9.1553,68.3594
462841.0000,-0.0273,0.9258,0.5068,2.4414,-12.3291,70.0684
462842.0000,0.0244,0.9189,0.4976,3.8452,-13.9771,68.9697
462843.0000,0.0732,0.9136,0.4844,4.8828,-15.1978,66.2231
462844.0000,0.1362,0.9111,0.4731,5.9814,-16.2964,61.6455
462845.0000,0.1807,0.9111,0.4619,6.2866,-16.4795,57.9224
462846.0000,0.2207,0.9058,0.4546,6.5918,-16.2964,54.0161
462847.0000,0.2520,0.8916,0.4453,6.8359,-15.2588,48.1567
462848.0000,0.2622,0.8809,0.4443,7.2021,-14.2822,43.8843
462849.0000,0.2700,0.8789,0.4409,7.5684,-13.7939,39.6118
462850.0000,0.2852,0.8931,0.4414,7.9956,-13.5498,34.2407
462851.0000,0.3052,0.9038,0.4429,7.8735,-13.3667,29.7241
462852.0000,0.3232,0.9058,0.4399,7.6294,-12.7563,25.0244
462853.0000,0.3379,0.8960,0.4336,7.2632,-11.6577,18.5547
462854.0000,0.3462,0.8911,0.4277,7.0190,-10.5591,13.4277
462855.0000,0.3491,0.8892,0.4253,6.8970,-9.4604,8.2397
462856.0000,0.3442,0.8882,0.4238,6.6528,-8.1787,1.5259
462857.0000,0.3413,0.8804,0.4199,6.6528,-7.6294,-3.6621
462858.0000,0.3369,0.8755,0.4194,6.8970,-7.0801,-9.2773
462859.0000,0.3320,0.8774,0.4160,7.3853,-6.7749,-16.5405
462860.0000,0.3335,0.8867,0.4150,7.8125,-6.6528,-22.0337
462861.0000,0.3330,0.8936,0.4141,8.2397,-6.2866,-27.3438
462862.0000,0.3198,0.9033,0.4141,8.6670,-5.7983,-34.9731
462863.0000,0.3140,0.9150,0.4175,9.0332,-5.6152,-41.2598
462864.0000,0.3071,0.9287,0.4189,8.9722,-5.1880,-47.9126
462865.0000,0.3013,0.9443,0.4170,8.6060,-4.4556,-56.8237
462866.0000,0.2944,0.9492,0.4189,7.9346,-3.7231,-63.3545
462867.0000,0.2827,0.9478,0.4136,7.2021,-2.8687,-70.0073
462868.0000,0.2334,0.9180,0.4087,6.5308,-1.5869,-78.9795
462869.0000,0.1670,0.8750,0.3989,6.9580,-1.3428,-85.1440
462870.0000,0.0977,0.8540,0.3979,8.6060,-2.5024,-89.6606
462871.0000,0.0186,0.8643,0.4160,11.4746,-6.1035,-92.7124
462872.0000,-0.0405,0.9023,0.4204,13.3667,-9.5215,-92.3462
462873.0000,-0.1011,0.9468,0.4209,14.0991,-13.7939,-88.6230
462874.0000,-0.1880,0.9927,0.4253,13.7939,-21.1182,-76.2939
462875.0000,-0.2495,1.0293,0.4326,12.8784,-27.8931,-61.7676
462876.0000,-0.2915,1.0669,0.4419,11.9629,-34.9121,-44.4946
462877.0000,-0.3130,1.1060,0.4609,10.7422,-44.2505,-21.1182
462878.0000,-0.3018,1.1138,0.4595,9.3994,-50.4761,-6.8359
462879.0000,-0.2759,1.1069,0.4424,8.3008,-55.6030,4.0894
462880.0000,-0.2266,1.0811,0.4292,7.2632,-60.0586,13.9160
462881.0000,-0.1982,1.0498,0.4102,6.8970,-62.3779,19.1040
462882.0000,-0.1875,1.0186,0.3862,6.7749,-64.8193,24.2920
462883.0000,-0.1729,0.9956,0.3677,6.6528,-69.3970,31.7993
462884.0000,-0.1450,0.9980,0.3716,6.8359,-74.1577,36.3159
462885.0000,-0.0918,1.0117,0.3706,6.6528,-78.7964,39.0015
462886.0000,0.0103,1.0298,0.3604,5.2490,-82.9468,38.7573
462887.0000,0.0938,1.0327,0.3516,3.6621,-83.8013,36.6821
462888.0000,0.1709,1.0220,0.3447,1.9531,-82.5195,33.4473
462889.0000,0.2480,1.0063,0.3369,0.1831,-78.5522,28.1982
462890.0000,0.2866,0.9995,0.3340,-0.7935,-74.5239,24.1699
462891.0000,0.3169,0.9946,0.3311,-1.3428,-70.2515,20.0806
462892.0000,0.3423,0.9800,0.3306,-2.0142,-64.3921,14.6484
462893.0000,0.3560,0.9619,0.3228,-2.3193,-59.9365,10.5591
462894.0000,0.3677,0.9434,0.3145,-2.2583,-55.4810,6.6528
462895.0000,0.3877,0.9253,0.3066,-1.7700,-49.4385,1.4648
462896.0000,0.4023,0.9189,0.3003,-1.2207,-44.3726,-2.1973
462897.0000,0.4131,0.9126,0.2988,-0.6714,-38.9404,-5.8594
462898.0000,0.4229,0.9048,0.2900,0.0000,-31.4941,-10.4980
462899.0000,0.4248,0.9048,0.2852,0.5493,-25.7568,-13.7329
462900.0000,0.4302,0.9102,0.2900,1.1597,-20.0806,-16.9678
462901.0000,0.4414,0.9170,0.2925,1.5869,-12.0850,-21.2402
462902.0000,0.4492,0.9194,0.2900,1.8311,-5.6152,-24.4751
462903.0000,0.4585,0.9131,0.2856,2.0752,1.1597,-28.0151
462904.0000,0.4595,0.9058,0.2842,2.3804,10.9863,-32.7148
462905.0000,0.4580,0.9038,0.2822,2.8076,18.4937,-36.4990
462906.0000,0.4468,0.9028,0.2764,3.4180,26.3672,-40.6494
462907.0000,0.4111,0.9087,0.2715,3.6621,36.8652,-45.7764
462908.0000,0.3696,0.9097,0.2661,3.7842,44.0674,-48.6450
462909.0000,0.3237,0.9224,0.2622,4.3945,50.8423,-49.7437
462910.0000,0.2583,0.9482,0.2656,3.8452,57.8003,-47.6685
462911.0000,0.2144,0.9619,0.2642,2.8687,62.0117,-44.5557
462912.0000,0.1733,0.9795,0.2681,2.0142,65.9180,-40.0391
462913.0000,0.1206,1.0229,0.2852,0.8545,70.9229,-31.5552
462914.0000,0.0830,1.0562,0.2935,-0.1831,74.4019,-23.0713
462915.0000,0.0400,1.0815,0.3027,-1.2817,77.5757,-12.5732
462916.0000,-0.0210,1.0938,0.3086,-2.1362,80.8716,3.1128
462917.0000,-0.0669,1.0972,0.3164,-2.0752,82.5195,14.6484
462918.0000,-0.1123,1.0967,0.3237,-1.7090,83.1909,24.0479
462919.0000,-0.1553,1.0962,0.3335,-1.5869,82.7026,33.2031
462920.0000,-0.1548,1.0977,0.3398,-1.7090,81.6040,39.4897
462921.0000,-0.1118,1.0986,0.3506,-2.0752,80.2612,45.8984
462922.0000,-0.0386,1.0815,0.3521,-3.0518,80.3833,53.4058
462923.0000,-0.0083,1.0566,0.3481,-3.4180,82.0312,57.4341
462924.0000,-0.0210,1.0181,0.3408,-3.0518,83.9844,60.3027
462925.0000,-0.0361,0.9990,0.3384,-2.5635,83.8013,60.3638
462926.0000,-0.0308,0.9937,0.3359,-2.0752,82.3364,58.9600
462927.0000,-0.0005,1.0005,0.3447,-1.5869,79.5898,55.9082
462928.0000,0.0356,0.9946,0.3457,-1.7700,77.5146,54.1382
462929.0000,0.0620,0.9761,0.3442,-1.7090,75.7446,51.8188
462930.0000,0.0771,0.9546,0.3423,-1.4648,73.6084,47.7905
462931.0000,0.0781,0.9487,0.3457,-1.0986,71.3501,43.7622
462932.0000,0.0806,0.9517,0.3525,-0.9766,68.4814,39.1235
462933.0000,0.0996,0.9536,0.3550,-0.8545,64.2090,32.4707
462934.0000,0.1167,0.9497,0.3535,-1.2817,60.9741,27.6489
462935.0000,0.1313,0.9443,0.3516,-1.5869,57.8613,22.7661
462936.0000,0.1465,0.9380,0.3564,-1.9531,53.8330,16.4795
462937.0000,0.1523,0.9360,0.3560,-2.1362,50.7202,11.7798
462938.0000,0.1606,0.9351,0.3594,-2.4414,47.9126,7.0801
462939.0000,0.1694,0.9380,0.3613,-2.8076,44.3115,0.7324
462940.0000,0.1782,0.9380,0.3623,-3.3569,41.8091,-4.0894
462941.0000,0.1831,0.9297,0.3657,-3.8452,39.3677,-9.1553
462942.0000,0.1733,0.8989,0.3628,-3.7842,36.2549,-15.7471
462943.0000,0.1543,0.8809,0.3613,-3.2959,33.9966,-20.3247
462944.0000,0.1265,0.8730,0.3643,-2.3804,31.0669,-24.5361
462945.0000,0.0820,0.8721,0.3755,-0.6714,26.6113,-29.9072
462946.0000,0.0464,0.8740,0.3813,0.6104,22.5830,-33.6914
462947.0000,0.0122,0.8794,0.3813,1.7700,18.1885,-36.9263
462948.0000,-0.0278,0.8931,0.3838,2.9907,12.0850,-39.9170
462949.0000,-0.0630,0.8984,0.3887,3.7231,7.3242,-40.9546
462950.0000,-0.1060,0.9062,0.3936,4.6387,2.3804,-41.0767
462951.0000,-0.1748,0.9482,0.4072,5.9204,-5.3101,-38.9404
462952.0000,-0.2178,0.9961,0.4238,6.8970,-12.0850,-35.7666
462953.0000,-0.2578,1.0386,0.4414,7.0190,-19.5312,-31.8604
462954.0000,-0.2881,1.0703,0.4517,6.8970,-30.2124,-25.8789
462955.0000,-0.2925,1.0825,0.4541,6.7139,-38.2690,-21.4844
462956.0000,-0.2773,1.0898,0.4565,6.2256,-45.9595,-17.5171
462957.0000,-0.2466,1.0786,0.4492,5.5542,-55.1758,-13.0615
462958.0000,-0.2163,1.0552,0.4399,4.8828,-60.7910,-9.8877
462959.0000,-0.1841,1.0200,0.4297,4.8218,-65.7349,-6.7139
462960.0000,-0.1738,0.9697,0.4224,6.1035,-71.4722,-3.1738
462961.0000,-0.1792,0.9487,0.4146,7.9346,-76.2329,-1.1597
462962.0000,-0.1738,0.9482,0.4087,10.2539,-81.6650,0.6714
462963.0000,-0.1299,0.9663,0.4038,12.5732,-88.9282,2.0752
462964.0000,-0.0737,0.9746,0.3911,13.5498,-92.8345,2.2583
462965.0000,-0.0171,0.9727,0.3721,14.1602,-95.1538,1.9531
462966.0000,0.0488,0.9712,0.3511,14.2822,-95.8252,1.2817
462967.0000,0.0903,0.9756,0.3403,13.9160,-94.9707,1.2207
462968.0000,0.1353,0.9805,0.3242,13.1226,-93.4448,1.2207
462969.0000,0.1914,0.9897,0.3120,11.7798,-89.7217,0.8545
462970.0000,0.2275,0.9956,0.3018,10.3149,-85.9375,0.3052
462971.0000,0.2598,0.9995,0.2935,8.8501,-81.3599,-0.5493
462972.0000,0.2896,1.0068,0.2861,6.9580,-74.4629,-2.4414
462973.0000,0.3032,1.0117,0.2842,5.5542,-68.9087,-4.2114
462974.0000,0.3130,1.0166,0.2812,4.2114,-63.3545,-5.8594
462975.0000,0.3257,1.0225,0.2773,2.5635,-56.1523,-8.3618
462976.0000,0.3350,1.0220,0.2798,1.0376,-50.6592,-10.5591
462977.0000,0.3433,1.0176,0.2725,-0.4272,-45.1050,-12.2681
462978.0000,0.3555,1.0073,0.2710,-2.6245,-37.3535,-14.5264
462979.0000,0.3604,1.0020,0.2725,-4.2725,-31.3110,-16.2354
462980.0000,0.3608,1.0039,0.2754,-5.7983,-25.0244,-17.8833
462981.0000,0.3643,1.0132,0.2842,-8.1177,-16.4185,-20.1416
462982.0000,0.3628,1.0117,0.2881,-9.8267,-10.0098,-21.9116
462983.0000,0.3555,1.0059,0.2876,-11.7188,-3.3569,-23.3765
462984.0000,0.3369,0.9976,0.2939,-14.1602,5.3711,-25.2075
462985.0000,0.3154,0.9917,0.2974,-15.6860,11.6577,-26.3062
462986.0000,0.2944,0.9819,0.3027,-16.9678,17.6392,-27.0386
462987.0000,0.2588,0.9619,0.3105,-18.2495,25.3296,-27.5269
462988.0000,0.2329,0.9507,0.3110,-18.6768,30.7617,-27.0386
462989.0000,0.2051,0.9414,0.3096,-18.9819,35.8887,-25.8789
462990.0000,0.1743,0.9487,0.3228,-18.6157,42.2974,-22.6440
462991.0000,0.1494,0.9629,0.3345,-18.2495,46.6309,-19.1650
462992.0000,0.1255,0.9775,0.3423,-17.9443,50.5371,-15.0757
462993.0000,0.0991,0.9971,0.3525,-17.5171,55.4810,-9.0942
462994.0000,0.0859,1.0117,0.3574,-17.4561,59.1431,-4.0283
462995.0000,0.0737,1.0293,0.3687,-17.3340,63.0493,1.7700
462996.0000,0.0557,1.0459,0.3813,-16.8457,67.9321,10.8032
462997.0000,0.0386,1.0420,0.3872,-16.1743,71.2891,18.0664
462998.0000,0.0181,1.0264,0.3848,-15.5029,74.2798,24.4141
462999.0000,0.0029,1.0107,0.3833,-14.2212,77.5757,31.7993
463000.0000,0.0010,1.0029,0.3823,-13.1836,79.7729,36.2549
463001.0000,0.0054,0.9932,0.3823,-12.0850,81.7261,39.6729
463002.0000,0.0044,0.9731,0.3818,-10.2539,84.0454,42.2974
463003.0000,-0.0005,0.9580,0.3730,-8.7280,85.1440,43.1519
463004.0000,-0.0029,0.9521,0.3750,-7.2632,85.6323,43.3960
463005.0000,0.0049,0.9536,0.3804,-5.4321,85.5713,43.0908
463006.0000,0.0278,0.9561,0.3833,-4.6997,85.2051,42.7856
463007.0000,0.0483,0.9536,0.3838,-3.9673,85.0220,42.4805
463008.0000,0.0576,0.9468,0.3833,-3.4790,85.0830,41.9922
463009.0000,0.0479,0.9351,0.3838,-2.6245,84.8999,41.1377
463010.0000,0.0220,0.9253,0.3896,-1.4038,83.5571,39.4287
463011.0000,-0.0093,0.9194,0.3960,0.2441,79.6509,35.9497
463012.0000,-0.0195,0.9238,0.4048,1.6479,75.2563,32.5317
463013.0000,-0.0156,0.9316,0.4111,2.8076,70.5566,28.8086
463014.0000,-0.0049,0.9277,0.4165,4.0283,64.0259,23.9868
463015.0000,-0.0039,0.9263,0.4170,4.7607,58.9600,20.3247
463016.0000,-0.0137,0.9282,0.4219,5.3101,53.6499,16.4185
463017.0000,-0.0371,0.9214,0.4307,6.0425,45.4102,11.4136
463018.0000,-0.0527,0.9141,0.4316,6.8359,38.5132,7.0190
463019.0000,-0.0591,0.9126,0.4321,7.4463,30.9448,2.5635
463020.0000,-0.0571,0.9087,0.4321,8.6060,20.6299,-3.4790
463021.0000,-0.0605,0.9048,0.4272,9.5215,12.9395,-8.0566
463022.0000,-0.0728,0.8804,0.4233,11.0474,2.8687,-14.4653
463023.0000,-0.0913,0.8711,0.4204,12.8784,-4.9438,-19.2261
463024.0000,-0.0991,0.8784,0.4233,14.9536,-13.4888,-24.0479
463025.0000,-0.0908,0.9058,0.4199,17.2729,-24.7192,-30.7617
463026.0000,-0.0703,0.9185,0.4146,18.2495,-32.2266,-35.7666
463027.0000,-0.0522,0.9214,0.4023,18.9209,-38.6963,-40.6494
463028.0000,-0.0532,0.9146,0.3774,19.3481,-46.1426,-45.5933
463029.0000,-0.0728,0.9238,0.3687,19.7144,-51.5747,-47.8516
463030.0000,-0.0991,0.9453,0.3613,20.0806,-57.0068,-48.9502
463031.0000,-0.1431,1.0005,0.3608,20.0806,-64.3921,-49.1943
463032.0000,-0.1611,1.0581,0.3594,19.3481,-70.1294,-48.7671
463033.0000,-0.1675,1.1064,0.3550,17.6392,-75.8057,-48.0347
463034.0000,-0.1709,1.1362,0.3481,14.4043,-82.0923,-45.4712
463035.0000,-0.1797,1.1357,0.3433,11.8408,-85.9985,-42.6025
463036.0000,-0.1880,1.1294,0.3369,9.3994,-89.5996,-38.7573
463037.0000,-0.1831,1.1348,0.3364,6.2866,-94.2993,-32.4097
463038.0000,-0.1494,1.1362,0.3335,3.7231,-96.8628,-27.7710
463039.0000,-0.1069,1.1206,0.3267,1.1597,-98.0835,-23.6816
463040.0000,-0.0479,1.0845,0.3130,-1.6479,-97.2900,-18.9819
463041.0000,-0.0088,1.0576,0.3125,-3.1738,-95.4590,-15.6860
463042.0000,0.0166,1.0342,0.3130,-3.9673,-92.7734,-12.8784
