timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
510472.0000,-0.0547,0.4502,0.2178,-2.3804,-8.3008,5.4321
510473.0000,-0.0352,0.4346,0.2051,-2.0142,-9.5825,8.6060
510474.0000,-0.0249,0.4414,0.2061,-1.5259,-9.9487,10.8032
510475.0000,-0.0195,0.4292,0.2144,-1.1597,-10.3149,12.3291
510476.0000,-0.0332,0.3745,0.1919,-0.9766,-10.5591,13.4888
510477.0000,-0.0430,0.3423,0.1724,-1.0376,-10.8032,14.2212
510478.0000,-0.0425,0.3560,0.1577,-0.7935,-10.7422,14.4043
510479.0000,-0.0303,0.4321,0.1777,-0.3662,-10.4370,14.2212
510480.0000,-0.0283,0.5137,0.2124,0.3662,-10.3149,14.4653
510481.0000,-0.0244,0.5825,0.2388,1.0376,-11.1084,15.1978
510482.0000,-0.0117,0.6167,0.2524,1.1597,-12.6953,16.0522
510483.0000,-0.0142,0.6079,0.2446,0.3052,-13.1226,16.9678
510484.0000,-0.0229,0.5986,0.2373,-1.4038,-13.3057,18.1885
510485.0000,-0.0308,0.5903,0.2437,-2.7466,-12.5732,18.4326
510486.0000,-0.0508,0.5767,0.2539,-3.7231,-11.4136,18.3105
510487.0000,-0.0938,0.5405,0.2451,-4.8828,-10.2539,18.1885
510488.0000,-0.1104,0.5469,0.2373,-4.8828,-10.0098,18.4326
510489.0000,-0.1294,0.5903,0.2461,-4.9438,-9.7046,19.0430
510490.0000,-0.1123,0.7026,0.2798,-5.0659,-11.5356,21.4233
510491.0000,-0.0972,0.7983,0.3242,-5.1270,-12.2681,22.7661
510492.0000,-0.1108,0.8423,0.3467,-5.3101,-12.4512,23.6816
510493.0000,-0.1528,0.8481,0.3501,-5.1880,-13.2446,24.1699
510494.0000,-0.1816,0.8447,0.3574,-3.9673,-14.0991,23.6206
510495.0000,-0.2212,0.8638,0.3662,-2.5024,-15.1978,22.2168
510496.0000,-0.2510,0.9790,0.4131,-0.1831,-17.3340,18.1885
510497.0000,-0.2617,1.1133,0.4614,0.9766,-18.7378,13.9771
510498.0000,-0.2559,1.2539,0.4966,1.4038,-19.2261,8.8501
510499.0000,-0.2417,1.3457,0.5205,0.1831,-17.5781,1.8311
510500.0000,-0.2881,1.3027,0.5151,-0.2441,-14.0991,-0.2441
510501.0000,-0.3799,1.2319,0.4990,0.6104,-10.6201,1.5259
510502.0000,-0.5361,1.2407,0.5269,2.9297,-8.0566,8.2397
510503.0000,-0.6118,1.3984,0.5884,4.6387,-9.2163,13.9771
510504.0000,-0.6143,1.6108,0.6685,4.3945,-12.9395,16.2964
510505.0000,-0.5698,1.7319,0.7139,3.0518,-16.1743,14.1602
510506.0000,-0.5732,1.6602,0.6704,4.1504,-15.7471,12.5122
510507.0000,-0.5933,1.5972,0.6255,6.1035,-13.8550,13.1226
510508.0000,-0.6240,1.6978,0.6416,8.6670,-11.0474,18.1274
510509.0000,-0.6348,1.8232,0.6729,8.2397,-10.1318,22.5220
510510.0000,-0.6216,1.8579,0.6948,5.9814,-10.6812,24.9634
510511.0000,-0.5547,1.7734,0.6733,3.5400,-12.0239,24.1089
510512.0000,-0.5107,1.7178,0.6519,3.4180,-11.7188,21.5454
510513.0000,-0.4907,1.7095,0.6504,4.6997,-10.0708,19.8364
510514.0000,-0.4692,1.7891,0.6450,6.5918,-7.4463,21.4233
510515.0000,-0.4507,1.8638,0.6602,7.1411,-5.0049,25.6958
510516.0000,-0.4341,1.9165,0.6865,7.5684,-1.7090,29.8462
510517.0000,-0.4771,1.9438,0.7085,7.8735,3.9062,30.9448
510518.0000,-0.5483,1.9312,0.7173,7.9346,6.5308,28.2593
510519.0000,-0.6172,1.8799,0.7178,8.4229,6.5918,25.2075
510520.0000,-0.6514,1.8003,0.6567,8.7891,2.8076,25.5737
510521.0000,-0.5957,1.8403,0.6382,8.9111,-0.9766,30.3955
510522.0000,-0.5107,1.9092,0.6455,8.6670,-3.2349,36.7432
510523.0000,-0.4219,1.8970,0.6079,6.8359,-3.2349,44.4946
510524.0000,-0.3770,1.8726,0.5762,5.7983,-1.8921,47.8516
510525.0000,-0.3545,1.8770,0.5791,4.8828,-0.0610,48.7061
510526.0000,-0.3130,1.8677,0.5796,2.5635,1.2817,47.8516
510527.0000,-0.2788,1.8149,0.5898,1.2207,2.1973,46.6309
510528.0000,-0.2451,1.7388,0.5840,0.3662,2.8076,44.3726
510529.0000,-0.1836,1.6665,0.5684,0.7935,3.1128,37.8418
510530.0000,-0.1284,1.6655,0.5732,2.8687,2.7466,30.1514
510531.0000,-0.0640,1.6675,0.5801,5.1270,2.0752,20.9961
510532.0000,-0.0229,1.6440,0.5000,5.3101,3.4790,11.7188
510533.0000,0.0088,1.6987,0.4663,3.1738,4.8828,9.5215
510534.0000,0.0508,1.7759,0.4951,-0.3662,7.1411,8.8501
510535.0000,0.0405,1.6812,0.4741,-5.6763,12.0239,5.7373
510536.0000,0.0034,1.5732,0.4468,-8.7280,15.8081,-0.1831
510537.0000,-0.0376,1.4873,0.4443,-9.9487,18.1885,-7.4463
510538.0000,-0.0342,1.4253,0.4546,-10.8032,17.0288,-15.8691
510539.0000,0.0366,1.3892,0.4648,-11.2915,15.1978,-19.9585
510540.0000,0.0967,1.3291,0.4502,-12.0850,14.0991,-22.7661
510541.0000,0.1313,1.1934,0.4453,-12.8784,15.1367,-25.5737
510542.0000,0.1050,1.0244,0.4204,-13.3057,15.9302,-26.5503
510543.0000,0.0571,0.7749,0.3584,-13.7939,15.1978,-25.5737
510544.0000,0.0054,0.4014,0.2295,-13.4888,11.1694,-21.1182
510545.0000,-0.0132,0.1646,0.1362,-13.0615,6.6528,-15.8691
510546.0000,-0.0156,0.0137,0.0742,-11.7798,2.0752,-9.9487
510547.0000,0.0137,-0.1260,0.0371,-10.1929,-3.9673,-0.3052
510548.0000,0.0513,-0.1929,0.0361,-9.8877,-8.7280,8.4839
510549.0000,0.0972,-0.2441,0.0190,-10.6812,-12.7563,18.0054
510550.0000,0.1846,-0.3081,-0.0229,-12.1460,-16.8457,28.9307
510551.0000,0.2939,-0.3110,-0.0347,-13.2446,-18.5547,31.9824
510552.0000,0.4565,-0.2417,0.0244,-12.3901,-18.1885,26.8555
510553.0000,0.6440,-0.0674,0.1748,-5.7983,-10.7422,9.0942
510554.0000,0.6299,0.1025,0.2461,1.1597,-0.4272,-4.3335
510555.0000,0.5103,0.2739,0.2759,6.8359,9.0332,-11.5356
510556.0000,0.3545,0.3682,0.2778,7.3242,14.8926,-15.3198
510557.0000,0.2598,0.2749,0.2383,4.0894,14.3433,-16.2964
510558.0000,0.2173,0.1226,0.1748,0.9766,11.1694,-16.1743
510559.0000,0.2002,-0.0630,0.0938,-1.5259,8.4839,-11.9629
510560.0000,0.1948,-0.1436,0.0654,-1.5259,8.1787,-6.8970
510561.0000,0.1748,-0.1606,0.0718,-0.4883,8.6060,-3.1128
510562.0000,0.1162,-0.0718,0.0991,3.1738,9.2773,-1.8311
510563.0000,0.0688,0.0264,0.1147,4.2725,8.1177,-3.1738
510564.0000,0.0342,0.0635,0.1235,3.4180,6.2256,-5.7983
510565.0000,0.0015,0.0103,0.0952,2.0752,3.1738,-10.4370
510566.0000,-0.0103,-0.0610,0.0601,0.3662,0.4272,-13.7939
510567.0000,-0.0151,-0.1187,0.0308,-0.1831,-1.5259,-17.2119
510568.0000,-0.0239,-0.0928,0.0220,1.0376,-2.7466,-21.7285
510569.0000,-0.0259,-0.0005,0.0479,2.0142,-2.6855,-25.0854
510570.0000,-0.0283,0.0820,0.0820,1.4038,-2.7466,-27.5879
510571.0000,-0.0439,0.0947,0.0854,-0.6714,-3.3569,-27.1606
510572.0000,-0.0483,0.0469,0.0503,-3.1738,-4.6997,-23.7427
510573.0000,-0.0352,-0.0107,0.0352,-5.9204,-6.3477,-18.1274
510574.0000,0.0347,-0.0596,0.0640,-6.9580,-8.3618,-9.8877
510575.0000,0.0884,-0.0562,0.0840,-6.3477,-8.5449,-5.0049
510576.0000,0.1279,-0.0654,0.1035,-5.3711,-6.8359,0.3052
510577.0000,0.1255,-0.0698,0.0986,-4.2114,-4.3335,2.8076
510578.0000,0.1396,0.0396,0.1089,-1.3428,-1.8311,3.4180
510579.0000,0.1904,0.4175,0.2109,3.9673,1.0376,0.6104
510580.0000,0.2344,0.6636,0.3657,5.9814,1.2207,-0.8545
510581.0000,0.2529,0.7974,0.4009,7.2632,2.6245,-0.2441
510582.0000,0.2871,1.1821,0.4248,9.8877,6.1035,-2.0752
510583.0000,0.3223,1.6641,0.5903,8.7280,8.4229,-8.3618
510584.0000,0.2949,1.9717,0.7573,7.5684,12.2070,-13.0615
510585.0000,0.1484,1.7686,0.6489,4.2725,17.6392,-17.3950
510586.0000,0.0234,1.3730,0.4658,-0.9155,22.3389,-23.2544
510587.0000,-0.1382,1.1958,0.3232,-0.9766,26.6724,-29.1748
510588.0000,-0.2300,1.6079,0.4321,8.9722,22.0947,-28.9307
510589.0000,-0.1016,2.3057,0.7397,17.7002,11.4136,-20.9961
510590.0000,0.0742,2.5356,0.8218,17.8833,-5.0049,-7.8735
510591.0000,0.3516,1.8521,0.4839,8.7280,-21.3623,9.5825
510592.0000,0.3926,1.4277,0.3633,4.3945,-15.8691,8.1177
510593.0000,0.2002,1.2148,0.3662,5.6152,-2.0142,-2.2583
510594.0000,-0.0591,1.2383,0.3823,9.5215,10.0098,-18.0664
510595.0000,-0.1069,1.4966,0.4448,11.3525,12.1460,-30.7007
510596.0000,-0.0942,1.7603,0.5938,10.0708,14.4653,-44.7388
510597.0000,-0.1421,1.7959,0.6450,5.8594,21.4844,-60.9741
510598.0000,-0.1919,1.6060,0.5552,1.0986,26.9775,-68.3594
510599.0000,-0.2412,1.4565,0.5146,-1.0376,32.0435,-72.3267
510600.0000,-0.3677,1.3872,0.5088,0.6714,37.1704,-72.7539
510601.0000,-0.4746,1.3843,0.5044,3.9062,37.6587,-69.2749
510602.0000,-0.5708,1.3892,0.4937,6.4697,35.4004,-64.6973
510603.0000,-0.6621,1.3921,0.4585,6.8970,29.7852,-55.7861
510604.0000,-0.7100,1.4243,0.4375,5.9204,24.1089,-47.1802
510605.0000,-0.7134,1.4639,0.4585,4.6997,17.3950,-39.0625
510606.0000,-0.6309,1.4639,0.4858,3.7231,9.0942,-33.2642
510607.0000,-0.5605,1.4287,0.4692,2.5024,5.5542,-31.9214
510608.0000,-0.5049,1.3789,0.4526,1.1597,4.6387,-31.3721
510609.0000,-0.4780,1.3228,0.4424,0.3662,6.4697,-31.0059
510610.0000,-0.5063,1.2935,0.4414,0.8545,9.0942,-30.7617
510611.0000,-0.5571,1.2632,0.4302,1.4648,11.5356,-30.1514
510612.0000,-0.6201,1.2607,0.4136,3.1738,12.3291,-29.4189
510613.0000,-0.6509,1.2896,0.4233,4.2725,11.4136,-28.9307
510614.0000,-0.6689,1.3115,0.4253,4.5776,9.2773,-28.0151
510615.0000,-0.6689,1.3218,0.4272,3.6011,6.4087,-25.7568
510616.0000,-0.6768,1.2856,0.4233,2.5635,4.3335,-22.7051
510617.0000,-0.6816,1.2246,0.4053,1.2207,1.8311,-18.6157
510618.0000,-0.6694,1.1519,0.3867,0.1221,-2.2583,-12.0239
510619.0000,-0.6411,1.1143,0.3745,-0.2441,-5.4321,-7.2021
510620.0000,-0.5938,1.0938,0.3667,-0.2441,-8.3618,-3.2349
510621.0000,-0.5161,1.0728,0.3511,-0.6104,-10.8032,0.2441
510622.0000,-0.4604,1.0601,0.3457,-1.2817,-11.3525,1.7700
510623.0000,-0.4160,1.0420,0.3354,-2.3804,-11.0474,2.7466
510624.0000,-0.3813,0.9829,0.3213,-3.6621,-9.9487,4.3335
510625.0000,-0.3608,0.9429,0.3159,-3.9673,-9.3384,6.2866
510626.0000,-0.3413,0.9326,0.3188,-3.7842,-8.5449,8.2397
510627.0000,-0.3252,0.9282,0.3296,-3.6011,-7.2021,10.8032
510628.0000,-0.3115,0.9160,0.3252,-3.6621,-6.5918,12.3901
510629.0000,-0.2925,0.8896,0.3237,-3.7842,-6.1646,13.7939
510630.0000,-0.2646,0.8428,0.3213,-4.2725,-5.5542,15.7471
510631.0000,-0.2485,0.7998,0.3130,-4.2114,-5.0659,16.8457
510632.0000,-0.2368,0.7549,0.2998,-4.2114,-4.5166,17.7002
510633.0000,-0.2222,0.7217,0.2915,-3.7231,-4.2114,17.5171
510634.0000,-0.2075,0.7104,0.2949,-3.3569,-4.2725,17.0288
510635.0000,-0.1968,0.6919,0.2881,-3.2959,-4.8218,16.2354
510636.0000,-0.1777,0.6470,0.2695,-3.2959,-5.7983,14.7705
510637.0000,-0.1567,0.6069,0.2554,-3.2349,-6.5918,13.7939
510638.0000,-0.1338,0.5713,0.2446,-3.2349,-7.0801,13.0005
510639.0000,-0.0986,0.5464,0.2314,-2.9907,-7.2021,12.4512
510640.0000,-0.0659,0.5615,0.2358,-2.6855,-7.2021,12.4512
510641.0000,-0.0376,0.5962,0.2476,-2.9297,-6.7139,12.6953
510642.0000,-0.0200,0.6255,0.2578,-3.4790,-5.8594,12.9395
510643.0000,-0.0190,0.6245,0.2549,-4.0283,-5.3101,13.1226
510644.0000,-0.0176,0.6353,0.2500,-4.8218,-5.1270,13.1226
510645.0000,-0.0225,0.6616,0.2598,-5.1880,-4.8828,13.1226
510646.0000,-0.0171,0.7051,0.2690,-4.8828,-4.6387,13.6108
510647.0000,-0.0117,0.7710,0.2905,-4.8218,-4.0894,14.3433
510648.0000,-0.0220,0.8647,0.3315,-5.3711,-2.6855,14.2212
510649.0000,-0.0420,0.9248,0.3486,-6.2866,-1.2207,13.0005
510650.0000,-0.0698,0.9536,0.3657,-7.6294,-0.0610,10.7422
510651.0000,-0.0942,0.9648,0.3823,-8.9111,0.7935,7.1411
510652.0000,-0.0996,0.9648,0.3804,-9.3384,0.9766,4.8828
510653.0000,-0.1040,0.9668,0.3833,-9.2163,1.5259,3.3569
510654.0000,-0.1255,0.9829,0.3975,-8.4229,2.8687,2.2583
510655.0000,-0.1421,1.0093,0.4092,-7.6294,3.4180,1.8311
510656.0000,-0.1558,1.0259,0.4233,-6.7139,3.2959,1.7700
510657.0000,-0.1724,1.0400,0.4355,-5.7983,2.7466,2.4414
510658.0000,-0.1812,1.0352,0.4360,-5.4932,2.0142,3.2959
510659.0000,-0.1812,1.0195,0.4360,-5.1270,1.2817,4.2725
510660.0000,-0.1768,0.9775,0.4302,-4.5776,0.3052,5.9814
510661.0000,-0.1724,0.9551,0.4243,-3.7842,-0.2441,7.3853
510662.0000,-0.1577,0.9385,0.4199,-2.9907,-0.7324,8.4229
510663.0000,-0.1396,0.9341,0.4180,-2.0142,-1.4038,9.5215
510664.0000,-0.1245,0.9360,0.4146,-1.5259,-1.8921,10.1318
510665.0000,-0.1104,0.9321,0.4141,-1.2207,-2.2583,10.5591
510666.0000,-0.0884,0.9229,0.4033,-0.7935,-2.8076,10.5591
510667.0000,-0.0728,0.9102,0.3999,-0.2441,-2.9907,10.0708
510668.0000,-0.0596,0.9067,0.3916,0.1831,-2.8687,9.2773
510669.0000,-0.0498,0.8999,0.3848,0.6104,-2.5635,7.7515
510670.0000,-0.0464,0.8999,0.3784,0.6714,-2.2583,6.3477
510671.0000,-0.0454,0.9204,0.3784,0.4883,-1.5259,4.6387
510672.0000,-0.0518,0.9370,0.3809,0.1831,-0.9155,3.9062
510673.0000,-0.0562,0.9429,0.3818,-0.1831,-0.9155,3.8452
510674.0000,-0.0488,0.9395,0.3799,-0.3662,-1.3428,4.8828
510675.0000,-0.0444,0.9409,0.3833,-0.3052,-1.3428,6.1035
510676.0000,-0.0425,0.9429,0.3843,-0.2441,-0.8545,7.3242
510677.0000,-0.0400,0.9443,0.3867,-0.6714,-0.3052,9.0942
510678.0000,-0.0308,0.9429,0.3911,-0.2441,0.4883,9.9487
510679.0000,-0.0273,0.9385,0.3892,0.4272,1.6479,10.4370
510680.0000,-0.0376,0.9365,0.3901,0.5493,3.2349,10.3760
510681.0000,-0.0488,0.9380,0.3896,1.1597,4.2725,9.8877
510682.0000,-0.0601,0.9375,0.3994,1.3428,4.5166,9.5825
510683.0000,-0.0571,0.9360,0.3955,1.7090,4.0894,9.8267
510684.0000,-0.0547,0.9346,0.3926,2.0142,4.2114,10.1318
510685.0000,-0.0562,0.9399,0.3916,2.5024,4.7607,10.4370
510686.0000,-0.0796,0.9507,0.3965,2.8687,5.8594,10.3760
510687.0000,-0.1060,0.9521,0.4009,2.7466,5.8594,10.2539
510688.0000,-0.1211,0.9507,0.4033,3.1128,5.4321,9.5825
510689.0000,-0.1167,0.9653,0.4058,3.7842,5.0049,9.1553
510690.0000,-0.1128,0.9785,0.4082,4.1504,5.0659,8.4229
510691.0000,-0.1279,0.9800,0.4058,4.4556,5.5542,7.6294
510692.0000,-0.1562,0.9702,0.3979,4.9438,5.5542,6.5308
510693.0000,-0.1641,0.9702,0.3979,5.4321,4.5776,5.9814
510694.0000,-0.1650,0.9766,0.3960,5.9204,3.2959,5.2490
510695.0000,-0.1641,0.9863,0.3945,6.2866,1.8921,4.2725
510696.0000,-0.1626,0.9902,0.3931,6.2256,1.0986,3.2349
510697.0000,-0.1626,0.9868,0.3857,6.2256,0.5493,2.2583
510698.0000,-0.1572,0.9707,0.3760,6.2256,-0.3662,1.0376
510699.0000,-0.1470,0.9634,0.3682,6.4087,-1.0376,0.5493
510700.0000,-0.1343,0.9653,0.3672,6.7749,-1.4648,0.4883
510701.0000,-0.1196,0.9712,0.3677,7.3853,-1.9531,0.7324
510702.0000,-0.1157,0.9673,0.3643,7.5684,-1.9531,1.2207
510703.0000,-0.1196,0.9653,0.3618,7.9956,-1.7090,1.5869
510704.0000,-0.1309,0.9604,0.3540,7.9956,-1.3428,2.6855
510705.0000,-0.1353,0.9614,0.3564,8.2397,-1.7700,4.2725
510706.0000,-0.1255,0.9673,0.3521,8.1787,-2.2583,6.2866
510707.0000,-0.1094,0.9653,0.3516,7.9956,-2.4414,8.6670
510708.0000,-0.1016,0.9580,0.3457,7.8125,-2.1362,9.5215
510709.0000,-0.0986,0.9482,0.3330,7.5073,-1.5869,8.7891
510710.0000,-0.1035,0.9375,0.3281,7.3853,-0.6104,6.2866
510711.0000,-0.1025,0.9458,0.3262,7.3242,-0.1221,3.2349
510712.0000,-0.0952,0.9634,0.3286,6.9580,0.4883,-0.2441
510713.0000,-0.0913,0.9736,0.3267,6.1646,1.3428,-5.2490
510714.0000,-0.0908,0.9717,0.3271,5.5542,1.8311,-9.3994
510715.0000,-0.0874,0.9751,0.3223,4.7607,2.6245,-13.5498
