timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
432892.0000,0.2529,1.0146,0.3745,-16.7236,-68.9087,-21.5454
432893.0000,0.2568,0.9326,0.4009,-17.5171,-64.7583,-21.1792
432894.0000,0.2861,0.9189,0.4136,-17.0898,-61.9507,-20.7520
432895.0000,0.3569,0.8970,0.4497,-15.2588,-57.8613,-19.5923
432896.0000,0.4385,0.8320,0.4839,-11.4136,-49.3164,-17.3340
432897.0000,0.4399,0.7778,0.4863,-7.7515,-41.0767,-15.6860
432898.0000,0.3838,0.7515,0.4868,-3.9673,-33.3252,-14.9536
432899.0000,0.2832,0.7949,0.4878,1.2817,-27.4048,-15.1367
432900.0000,0.2417,0.8438,0.4907,5.4321,-25.7568,-15.9302
432901.0000,0.2231,0.8823,0.4795,8.7891,-25.0244,-16.6016
432902.0000,0.2129,0.9185,0.4556,11.1694,-24.1089,-17.5781
432903.0000,0.1958,0.9331,0.4473,11.7188,-22.7661,-18.6157
432904.0000,0.1553,0.9238,0.4492,12.3291,-21.6064,-19.1650
432905.0000,0.0942,0.9033,0.4453,13.6719,-23.1323,-18.8599
432906.0000,0.0771,0.9175,0.4287,14.9536,-25.9399,-18.0664
432907.0000,0.1265,0.9297,0.4243,15.9302,-29.4189,-15.8081
432908.0000,0.1714,0.9307,0.4102,16.2354,-29.7241,-14.1602
432909.0000,0.1997,0.9390,0.4014,16.1743,-28.6865,-12.6343
432910.0000,0.2134,0.9722,0.3848,15.6860,-26.3062,-10.3149
432911.0000,0.2300,1.0059,0.3652,14.9536,-24.2310,-8.7891
432912.0000,0.2427,1.0103,0.3628,13.9160,-21.3623,-7.3853
432913.0000,0.2427,0.9829,0.3584,12.2681,-17.3340,-5.0659
432914.0000,0.2178,0.9478,0.3604,11.1694,-14.2212,-3.1128
432915.0000,0.1680,0.9185,0.3750,10.7422,-12.6343,-1.4648
432916.0000,0.1177,0.9321,0.3989,12.0850,-14.3433,-0.1221
432917.0000,0.1460,0.9658,0.3926,13.0005,-17.5171,0.6714
432918.0000,0.2295,0.9844,0.3809,13.6108,-18.9819,1.6479
432919.0000,0.3325,0.9917,0.3662,13.3667,-15.8081,2.8687
432920.0000,0.3682,0.9751,0.3638,12.4512,-10.2539,3.6011
432921.0000,0.3359,0.9399,0.3579,11.5967,-4.4556,4.0283
432922.0000,0.2578,0.9272,0.3628,10.8032,0.4272,4.6997
432923.0000,0.2119,0.9434,0.3569,10.0098,1.0986,5.0659
432924.0000,0.1982,0.9678,0.3696,8.7280,-0.1831,5.3101
432925.0000,0.2148,0.9976,0.3740,8.7280,-2.1973,4.8218
432926.0000,0.2437,0.9961,0.3682,8.4839,-2.8076,4.0283
432927.0000,0.2588,0.9805,0.3618,7.6904,-2.1973,2.9297
432928.0000,0.2329,0.9414,0.3667,6.5918,-1.3428,1.4648
432929.0000,0.2075,0.9243,0.3706,6.4697,-1.8311,0.6104
432930.0000,0.1958,0.9312,0.3755,6.5308,-3.6011,-0.1221
432931.0000,0.2188,0.9678,0.3750,7.0190,-5.8594,-1.3428
432932.0000,0.2485,0.9971,0.3564,6.5918,-6.4697,-1.6479
432933.0000,0.2827,1.0000,0.3594,5.9814,-5.4321,-1.5259
432934.0000,0.2676,0.9692,0.3535,5.4321,-2.5024,-1.9531
432935.0000,0.2314,0.9546,0.3599,4.6997,-1.4648,-2.3193
432936.0000,0.1953,0.9521,0.3511,4.3335,-1.7090,-2.8076
432937.0000,0.1777,0.9800,0.3530,3.9673,-3.7842,-2.9297
432938.0000,0.2144,1.0054,0.3545,4.0283,-5.4321,-2.6855
432939.0000,0.2617,1.0127,0.3457,3.5400,-5.3711,-2.5635
432940.0000,0.2964,0.9883,0.3389,2.5635,-2.2583,-1.8921
432941.0000,0.2949,0.9604,0.3486,2.0142,0.8545,-0.9766
432942.0000,0.2495,0.9380,0.3418,1.7700,3.9062,-0.3052
432943.0000,0.1738,0.9424,0.3467,1.9531,4.1504,0.6714
432944.0000,0.1543,0.9702,0.3569,2.3193,1.6479,1.4648
432945.0000,0.1934,0.9946,0.3481,2.6855,-0.9766,2.0142
432946.0000,0.2773,1.0024,0.3408,2.1973,-1.3428,2.8687
432947.0000,0.3159,0.9878,0.3442,1.5869,0.9766,3.4180
432948.0000,0.3091,0.9536,0.3472,1.2817,4.2114,3.5400
432949.0000,0.2549,0.9180,0.3511,1.5259,7.2632,3.6011
432950.0000,0.2178,0.9170,0.3564,2.0142,7.2632,3.3569
432951.0000,0.2109,0.9424,0.3667,2.9297,5.7983,3.3569
432952.0000,0.2627,0.9800,0.3560,3.9062,4.1504,3.3569
432953.0000,0.3008,0.9829,0.3506,4.0283,5.1270,3.5400
432954.0000,0.3120,0.9712,0.3394,3.9673,7.3853,3.4180
432955.0000,0.2607,0.9492,0.3384,3.3569,10.1318,3.2959
432956.0000,0.2119,0.9502,0.3481,3.1738,9.8877,2.6245
432957.0000,0.1865,0.9561,0.3511,3.2959,8.1787,1.8921
432958.0000,0.2012,0.9751,0.3481,3.6621,4.8218,1.2817
432959.0000,0.2500,0.9941,0.3501,3.6011,3.2959,0.9766
432960.0000,0.2856,0.9985,0.3491,3.2959,3.6621,0.6714
432961.0000,0.2949,0.9731,0.3403,2.4414,6.4087,0.6714
432962.0000,0.2710,0.9565,0.3330,1.8921,8.3008,0.9766
432963.0000,0.2310,0.9492,0.3413,1.5869,9.2163,0.9155
432964.0000,0.1816,0.9502,0.3486,1.8311,8.3618,0.2441
432965.0000,0.1802,0.9678,0.3496,2.0142,6.2866,0.0610
432966.0000,0.2114,0.9854,0.3521,2.0142,4.6387,0.2441
432967.0000,0.2549,0.9868,0.3433,1.7700,4.3335,0.7324
432968.0000,0.2710,0.9834,0.3403,1.2817,5.4321,1.1597
432969.0000,0.2729,0.9702,0.3472,0.9155,6.8359,1.5259
432970.0000,0.2393,0.9512,0.3501,0.9766,8.5449,1.7090
432971.0000,0.2173,0.9502,0.3511,1.0986,8.4229,1.5259
432972.0000,0.2095,0.9556,0.3530,1.4038,7.6904,1.3428
432973.0000,0.2251,0.9727,0.3540,1.5869,6.5308,1.5259
432974.0000,0.2466,0.9893,0.3413,1.1597,6.5308,1.8311
432975.0000,0.2598,1.0000,0.3403,0.4272,7.0801,2.2583
432976.0000,0.2563,0.9800,0.3447,0.0610,8.4229,2.1973
432977.0000,0.2368,0.9487,0.3462,-0.1221,9.2773,1.8311
432978.0000,0.2104,0.9390,0.3442,-0.1831,9.1553,1.6479
432979.0000,0.1963,0.9497,0.3511,-0.0610,7.6904,1.5869
432980.0000,0.2109,0.9541,0.3516,0.5493,6.2866,1.4648
432981.0000,0.2383,0.9668,0.3501,0.9766,5.4321,1.5869
432982.0000,0.2764,0.9780,0.3472,0.9766,5.9814,1.7700
432983.0000,0.2881,0.9722,0.3418,0.9766,7.5073,2.1362
432984.0000,0.2842,0.9629,0.3394,0.6714,9.3384,2.1973
432985.0000,0.2588,0.9478,0.3408,0.5493,11.3525,2.5024
432986.0000,0.2339,0.9512,0.3389,0.4272,12.0239,2.5635
432987.0000,0.2183,0.9707,0.3394,0.3662,11.9019,2.5635
432988.0000,0.2256,0.9937,0.3477,0.1831,11.1694,2.1362
432989.0000,0.2456,1.0015,0.3438,-0.3662,10.9863,2.0752
432990.0000,0.2632,0.9966,0.3403,-0.9766,11.5967,2.1362
432991.0000,0.2734,0.9736,0.3413,-1.6479,13.1836,2.5635
432992.0000,0.2646,0.9653,0.3433,-2.3193,14.1602,2.9907
432993.0000,0.2554,0.9595,0.3438,-2.5635,14.8926,3.2959
432994.0000,0.2441,0.9595,0.3491,-2.8687,15.5640,3.4180
432995.0000,0.2456,0.9673,0.3545,-3.0518,16.2964,3.1128
432996.0000,0.2485,0.9683,0.3525,-2.9907,16.4185,2.9297
432997.0000,0.2603,0.9727,0.3511,-3.4180,17.2729,2.9907
432998.0000,0.2651,0.9658,0.3594,-3.4790,18.3105,3.4790
432999.0000,0.2607,0.9536,0.3604,-3.4790,19.5923,4.0283
433000.0000,0.2329,0.9429,0.3623,-3.6011,20.5078,5.0049
433001.0000,0.2114,0.9434,0.3701,-3.4790,20.1416,5.4321
433002.0000,0.1997,0.9565,0.3765,-3.1738,19.1040,5.4321
433003.0000,0.2163,0.9751,0.3804,-2.7466,17.5171,5.1270
433004.0000,0.2476,0.9741,0.3848,-2.5635,17.2729,5.2490
433005.0000,0.2710,0.9585,0.3804,-2.5635,18.4326,5.4932
433006.0000,0.2695,0.9429,0.3813,-2.3193,19.7144,6.2256
433007.0000,0.2476,0.9351,0.3809,-1.9531,20.8740,6.8359
433008.0000,0.2153,0.9463,0.3828,-1.5259,20.5078,7.1411
433009.0000,0.2104,0.9556,0.3872,-0.9766,19.5923,6.8970
433010.0000,0.2212,0.9570,0.3848,-0.4883,18.6768,6.8970
433011.0000,0.2451,0.9526,0.3789,-0.1221,18.1885,7.5073
433012.0000,0.2568,0.9453,0.3774,0.1831,18.5547,8.1787
433013.0000,0.2485,0.9443,0.3804,0.3052,18.9819,8.3618
433014.0000,0.2280,0.9497,0.3877,0.2441,18.2495,7.9956
433015.0000,0.2256,0.9517,0.3872,0.1221,17.0288,7.0190
433016.0000,0.2378,0.9482,0.3892,0.1831,15.9912,5.9204
433017.0000,0.2642,0.9487,0.3906,0.4272,15.2588,5.1270
433018.0000,0.2764,0.9585,0.3931,0.2441,15.5029,4.6997
433019.0000,0.2700,0.9624,0.3892,0.0000,15.9302,4.3335
433020.0000,0.2480,0.9556,0.3916,-0.1221,16.2354,3.4180
433021.0000,0.2280,0.9468,0.3921,-0.0610,15.7471,2.8076
433022.0000,0.2144,0.9424,0.3916,-0.0610,14.5874,2.4414
433023.0000,0.2158,0.9482,0.3955,-0.1221,13.0615,1.5259
433024.0000,0.2227,0.9512,0.4033,0.3052,12.0850,1.1597
433025.0000,0.2397,0.9497,0.4038,1.0376,11.1084,0.7935
433026.0000,0.2690,0.9438,0.3955,1.7090,10.9253,0.9155
433027.0000,0.2896,0.9409,0.3916,1.9531,11.8408,1.2817
433028.0000,0.2964,0.9312,0.3887,2.4414,13.6108,2.0752
433029.0000,0.2983,0.9219,0.3813,2.8687,16.4795,3.2349
433030.0000,0.2969,0.9287,0.3770,3.1738,18.6768,4.4556
433031.0000,0.2954,0.9375,0.3765,3.6011,21.2402,5.3711
433032.0000,0.2993,0.9492,0.3765,4.0894,24.5972,6.4087
433033.0000,0.3120,0.9556,0.3721,4.3945,27.3438,7.3853
433034.0000,0.3369,0.9624,0.3652,4.4556,30.7007,8.4839
433035.0000,0.3779,0.9634,0.3623,4.6387,36.9263,10.3149
433036.0000,0.4092,0.9609,0.3555,4.6997,43.1519,11.9629
433037.0000,0.4341,0.9575,0.3496,4.6387,50.4150,13.5498
433038.0000,0.4443,0.9414,0.3442,4.6997,61.5845,15.1367
433039.0000,0.4238,0.9258,0.3438,4.9438,70.0073,15.9912
433040.0000,0.3979,0.9199,0.3491,5.3711,77.9419,16.3574
433041.0000,0.3745,0.9238,0.3594,6.6528,85.9985,16.4795
433042.0000,0.3892,0.9380,0.3594,7.3853,91.4307,16.7236
433043.0000,0.4243,0.9570,0.3633,7.9346,97.5952,17.5171
433044.0000,0.4746,0.9678,0.3579,8.6060,107.9102,18.3716
433045.0000,0.5020,0.9756,0.3408,8.6670,117.3706,19.5923
433046.0000,0.5039,0.9673,0.3242,8.4229,127.6245,21.1182
433047.0000,0.4448,0.9312,0.2954,8.7280,141.1133,23.6816
433048.0000,0.3848,0.9282,0.2935,9.4604,149.1699,25.7568
433049.0000,0.3467,0.9419,0.2935,10.6812,155.2734,27.5269
433050.0000,0.3477,0.9780,0.2881,11.4746,161.9263,29.8462
433051.0000,0.3672,0.9932,0.2871,10.9863,167.3584,31.9214
433052.0000,0.3921,1.0093,0.2788,10.7422,173.5840,33.8745
433053.0000,0.4014,1.0132,0.2700,9.6436,183.3496,36.5601
433054.0000,0.3740,1.0054,0.2617,9.4604,191.0400,37.9639
433055.0000,0.3335,1.0049,0.2563,9.1553,197.7539,38.6353
433056.0000,0.3003,1.0278,0.2632,8.5449,204.4678,39.0015
433057.0000,0.3037,1.0337,0.2676,8.0566,208.8623,39.3066
433058.0000,0.3613,0.9751,0.2690,11.7188,214.9658,39.3677
