timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
465574.0000,-0.4180,0.8950,0.3364,-31.5552,30.8228,22.0947
465575.0000,-0.4233,0.8950,0.3413,-32.1045,31.0669,22.7661
465576.0000,-0.4287,0.8892,0.3496,-32.9590,30.7007,23.8647
465577.0000,-0.4272,0.8857,0.3516,-33.5693,30.2734,24.4141
465578.0000,-0.4224,0.8813,0.3555,-33.9966,29.6631,24.9023
465579.0000,-0.4106,0.8770,0.3594,-34.4238,28.9917,25.0244
465580.0000,-0.4043,0.8696,0.3643,-34.3628,28.6865,25.0244
465581.0000,-0.3994,0.8647,0.3696,-34.3628,28.3203,24.7192
465582.0000,-0.3999,0.8545,0.3735,-34.0576,27.9541,24.1699
465583.0000,-0.4019,0.8530,0.3755,-33.7524,27.5269,24.0479
465584.0000,-0.3989,0.8574,0.3833,-33.4473,26.8555,24.0479
465585.0000,-0.3818,0.8525,0.3896,-32.8979,26.1841,24.1089
465586.0000,-0.3735,0.8545,0.3926,-32.4097,26.1230,24.3530
465587.0000,-0.3662,0.8584,0.3975,-32.0435,26.0010,24.5972
465588.0000,-0.3584,0.8623,0.4053,-31.5552,26.0620,25.2686
465589.0000,-0.3545,0.8613,0.4082,-31.1279,26.3672,25.3906
465590.0000,-0.3569,0.8574,0.4082,-30.7617,26.6724,25.4517
465591.0000,-0.3613,0.8481,0.4087,-29.9072,27.0996,26.2451
465592.0000,-0.3608,0.8491,0.4106,-29.2969,27.2217,27.4048
465593.0000,-0.3535,0.8599,0.4126,-28.5034,27.3438,29.1138
465594.0000,-0.3403,0.8818,0.4209,-28.0151,28.1982,31.7383
465595.0000,-0.3354,0.8896,0.4277,-27.9541,29.0527,33.4473
465596.0000,-0.3340,0.8906,0.4292,-28.0151,30.0903,35.0952
465597.0000,-0.3398,0.8882,0.4302,-27.9541,31.5552,37.2314
465598.0000,-0.3433,0.8862,0.4355,-27.7100,32.4707,38.9404
465599.0000,-0.3428,0.8887,0.4360,-27.4048,33.2642,41.0156
465600.0000,-0.3423,0.8999,0.4414,-26.9165,34.3628,43.5181
465601.0000,-0.3433,0.9087,0.4478,-26.7334,35.3394,44.7998
465602.0000,-0.3525,0.9019,0.4468,-26.4893,36.1328,46.0205
465603.0000,-0.3545,0.8965,0.4502,-26.3062,36.6821,47.6685
465604.0000,-0.3428,0.8950,0.4517,-26.0010,36.8652,48.8281
465605.0000,-0.3306,0.8965,0.4507,-25.8789,37.4146,50.2319
465606.0000,-0.3174,0.8945,0.4526,-25.6348,38.3911,52.2461
465607.0000,-0.3062,0.8921,0.4541,-25.3906,39.3677,53.7720
465608.0000,-0.3062,0.8843,0.4575,-25.0244,40.2832,54.8706
465609.0000,-0.3091,0.8877,0.4604,-24.5972,40.8325,55.8472
465610.0000,-0.3047,0.8887,0.4639,-24.4141,40.6494,55.9082
465611.0000,-0.2881,0.8804,0.4644,-24.3530,40.5884,55.2979
465612.0000,-0.2651,0.8647,0.4653,-23.9868,41.0156,54.0161
465613.0000,-0.2529,0.8550,0.4692,-23.1323,41.6260,52.6733
465614.0000,-0.2495,0.8452,0.4746,-22.1558,42.1143,51.0864
465615.0000,-0.2598,0.8281,0.4775,-20.6299,41.6870,49.0723
465616.0000,-0.2705,0.8140,0.4766,-19.3481,40.4663,47.1802
465617.0000,-0.2822,0.8057,0.4824,-18.0054,38.8184,44.7998
465618.0000,-0.2852,0.8047,0.4893,-15.9912,35.4004,42.3584
465619.0000,-0.2617,0.8125,0.4976,-14.4653,32.7759,41.2598
465620.0000,-0.2285,0.8271,0.5010,-13.3057,30.9448,40.4053
465621.0000,-0.1948,0.8462,0.5010,-12.0239,29.9072,39.7339
465622.0000,-0.1870,0.8491,0.5063,-11.1694,30.1514,39.2456
465623.0000,-0.2109,0.8521,0.5093,-10.0708,30.8228,39.0015
465624.0000,-0.2354,0.8647,0.5171,-8.9722,30.8228,39.0015
465625.0000,-0.2529,0.8906,0.5293,-7.9956,30.2124,39.0625
465626.0000,-0.2656,0.9067,0.5371,-7.0190,28.8086,38.9404
465627.0000,-0.2759,0.9077,0.5391,-6.3477,27.7100,39.3677
465628.0000,-0.2764,0.9141,0.5410,-5.7983,26.4282,40.3442
465629.0000,-0.2681,0.9336,0.5449,-5.1880,24.7803,41.4429
465630.0000,-0.2637,0.9434,0.5425,-5.0659,23.9258,41.9312
465631.0000,-0.2739,0.9468,0.5430,-5.0659,23.3154,42.4194
465632.0000,-0.2910,0.9575,0.5474,-5.3711,21.7896,43.2739
465633.0000,-0.2979,0.9648,0.5571,-5.9204,20.0195,43.5791
465634.0000,-0.3071,0.9609,0.5625,-6.2866,17.8223,43.4570
465635.0000,-0.3091,0.9341,0.5571,-6.7749,14.2212,43.7622
465636.0000,-0.3086,0.9204,0.5542,-6.8359,11.1694,44.5557
465637.0000,-0.3052,0.9219,0.5562,-6.7139,7.4463,45.4102
465638.0000,-0.2969,0.9150,0.5557,-6.5308,2.3804,45.1050
465639.0000,-0.2983,0.9082,0.5518,-6.4697,-1.5869,43.8843
465640.0000,-0.2954,0.9038,0.5576,-6.7749,-5.8594,42.1143
465641.0000,-0.2788,0.9004,0.5566,-6.8359,-11.9019,39.7339
465642.0000,-0.2617,0.8901,0.5591,-7.0190,-16.2964,37.7197
465643.0000,-0.2397,0.8872,0.5596,-7.5684,-20.8740,36.3159
465644.0000,-0.2129,0.8828,0.5601,-8.1177,-26.3672,34.5459
465645.0000,-0.1982,0.8804,0.5610,-8.4229,-30.2124,33.3862
465646.0000,-0.1855,0.8784,0.5649,-8.8501,-34.5459,32.1045
465647.0000,-0.1577,0.8706,0.5610,-9.1553,-39.8560,29.7852
465648.0000,-0.1372,0.8574,0.5566,-9.0942,-43.3350,27.7100
465649.0000,-0.1201,0.8428,0.5513,-8.4839,-46.5088,25.6958
465650.0000,-0.1021,0.8350,0.5518,-7.0801,-50.4150,23.1323
465651.0000,-0.0996,0.8286,0.5493,-5.6763,-52.9175,21.3623
465652.0000,-0.1069,0.8281,0.5508,-4.1504,-55.9082,19.9585
465653.0000,-0.1060,0.8579,0.5591,-2.5024,-60.5469,17.6392
465654.0000,-0.0825,0.8784,0.5640,-1.5869,-64.3311,16.0522
465655.0000,-0.0527,0.8828,0.5576,-1.0986,-67.2607,14.2212
465656.0000,-0.0151,0.8706,0.5444,-0.1831,-69.5801,12.3291
465657.0000,-0.0020,0.8643,0.5415,0.8545,-70.5566,11.1694
465658.0000,0.0020,0.8750,0.5352,2.0752,-71.1670,10.2539
465659.0000,-0.0063,0.8940,0.5347,3.2959,-72.3267,9.2163
465660.0000,-0.0010,0.9062,0.5288,4.0894,-73.6694,8.6060
465661.0000,0.0088,0.9131,0.5273,4.5776,-74.8291,7.8735
465662.0000,0.0176,0.9116,0.5239,5.1270,-75.9277,7.6294
465663.0000,0.0117,0.9160,0.5176,5.5542,-76.5991,7.5073
465664.0000,-0.0044,0.9243,0.5195,5.9814,-78.0029,7.3853
465665.0000,-0.0151,0.9390,0.5181,6.2256,-80.6885,6.6528
465666.0000,-0.0068,0.9507,0.5112,5.8594,-83.1299,5.8594
465667.0000,0.0171,0.9565,0.5024,5.1880,-85.3882,4.8218
465668.0000,0.0522,0.9517,0.4937,4.2114,-87.4634,4.0894
465669.0000,0.0649,0.9487,0.4854,3.4180,-88.5010,3.8452
465670.0000,0.0654,0.9380,0.4805,2.9907,-89.5996,3.6621
465671.0000,0.0425,0.9326,0.4766,2.5635,-91.5527,3.1128
465672.0000,0.0234,0.9453,0.4775,2.3193,-94.2993,2.5635
465673.0000,0.0249,0.9541,0.4751,1.7700,-97.9004,1.6479
465674.0000,0.0635,0.9614,0.4658,0.7935,-102.4780,0.0000
465675.0000,0.1021,0.9561,0.4575,0.1221,-104.7363,-1.0986
465676.0000,0.1353,0.9492,0.4482,-0.4272,-106.0791,-1.9531
465677.0000,0.1528,0.9399,0.4478,-0.6714,-107.2388,-3.2349
465678.0000,0.1543,0.9390,0.4536,-0.4272,-107.8491,-3.6621
465679.0000,0.1621,0.9360,0.4521,0.1221,-108.8257,-4.2114
465680.0000,0.1846,0.9238,0.4453,0.9766,-109.2529,-4.3335
465681.0000,0.2095,0.9180,0.4414,2.1973,-109.0698,-4.3945
465682.0000,0.2363,0.9150,0.4341,3.3569,-107.9712,-4.3335
465683.0000,0.2661,0.8940,0.4204,5.2490,-105.1025,-4.2725
465684.0000,0.2700,0.8770,0.4082,7.0190,-102.2949,-4.3335
465685.0000,0.2593,0.8652,0.3975,8.6670,-99.6094,-4.5776
465686.0000,0.2358,0.8633,0.3906,11.0474,-97.1069,-5.6152
465687.0000,0.2383,0.8735,0.3887,12.7563,-95.9473,-6.8970
465688.0000,0.2646,0.8877,0.3794,13.9771,-94.4214,-8.3618
465689.0000,0.3110,0.8999,0.3667,14.8926,-91.1255,-9.6436
465690.0000,0.3354,0.8994,0.3535,15.3809,-87.7075,-10.1318
465691.0000,0.3496,0.8940,0.3364,15.8081,-83.7402,-10.3760
465692.0000,0.3384,0.8862,0.3174,16.4185,-78.5522,-10.3760
465693.0000,0.3174,0.8975,0.3105,16.7236,-75.5005,-10.3760
465694.0000,0.3018,0.9136,0.3071,16.3574,-73.4253,-10.3760
465695.0000,0.3032,0.9346,0.3057,15.2588,-71.2891,-10.8032
465696.0000,0.3135,0.9395,0.3066,14.4043,-69.3359,-11.1084
465697.0000,0.3193,0.9443,0.3027,13.4888,-67.2607,-11.4746
465698.0000,0.3169,0.9609,0.3071,12.3291,-63.9038,-11.5356
465699.0000,0.3003,0.9771,0.3062,11.7188,-61.8286,-11.4746
465700.0000,0.2798,0.9888,0.3120,11.1084,-60.3638,-10.9253
465701.0000,0.2554,1.0039,0.3223,10.4370,-59.8755,-10.1318
465702.0000,0.2515,1.0156,0.3252,9.7046,-60.1807,-9.5215
465703.0000,0.2617,1.0264,0.3232,8.4839,-60.3027,-8.7891
465704.0000,0.2749,1.0234,0.3164,7.1411,-59.5093,-7.2632
465705.0000,0.2734,1.0103,0.3179,6.7139,-58.8379,-5.1880
465706.0000,0.2705,0.9971,0.3213,6.5918,-58.1665,-1.8311
465707.0000,0.2524,0.9727,0.3262,7.0190,-58.4717,3.6621
465708.0000,0.2422,0.9521,0.3242,7.6294,-59.3872,8.7280
465709.0000,0.2451,0.9277,0.3159,8.4839,-60.8521,14.1602
465710.0000,0.2671,0.9199,0.3115,9.8877,-62.0117,20.8740
465711.0000,0.2764,0.9365,0.3081,10.4370,-62.0728,24.4141
465712.0000,0.2783,0.9766,0.3110,10.0708,-61.7676,25.6348
465713.0000,0.2920,1.0176,0.3125,8.5449,-60.5469,22.8882
465714.0000,0.2983,1.0420,0.3135,6.8970,-58.5938,17.3950
465715.0000,0.2979,1.0391,0.3218,5.0659,-56.6406,10.8032
465716.0000,0.3047,1.0239,0.3096,2.3193,-55.0537,2.8076
465717.0000,0.3032,1.0103,0.2998,0.7935,-54.3823,-2.3193
465718.0000,0.2891,0.9980,0.2891,-0.8545,-54.0161,-6.8970
465719.0000,0.2534,0.9844,0.2998,-2.5024,-54.8096,-12.9395
465720.0000,0.2310,0.9644,0.2964,-3.3569,-56.5186,-17.0898
465721.0000,0.2427,0.9414,0.2886,-3.6621,-60.1807,-20.9961
465722.0000,0.2729,0.9312,0.2822,-3.5400,-61.7676,-22.2778
465723.0000,0.2998,0.9395,0.2778,-3.4790,-62.6831,-21.7896
465724.0000,0.3228,0.9551,0.2808,-3.7231,-62.8052,-20.4468
465725.0000,0.3242,0.9653,0.2803,-4.0283,-62.2559,-20.2637
465726.0000,0.3066,0.9829,0.2842,-4.8218,-61.3403,-20.9961
465727.0000,0.2681,1.0166,0.2988,-6.2256,-61.2183,-23.3765
465728.0000,0.2451,1.0283,0.3027,-7.5073,-62.2559,-25.3296
465729.0000,0.2402,1.0132,0.2979,-8.5449,-63.9648,-27.2827
465730.0000,0.2656,0.9907,0.2803,-9.3994,-65.6738,-29.3579
465731.0000,0.2788,0.9863,0.2788,-9.7656,-65.6738,-31.0059
465732.0000,0.2656,0.9927,0.2764,-10.1318,-65.3076,-31.9824
465733.0000,0.2295,1.0098,0.2744,-10.7422,-65.9790,-32.5928
465734.0000,0.1855,1.0249,0.2729,-11.7188,-67.8711,-32.7759
465735.0000,0.1440,1.0386,0.2715,-13.2446,-70.7397,-33.2642
465736.0000,0.1064,1.0547,0.2646,-15.8691,-76.6602,-33.6914
