timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
541219.0000,0.2334,0.9839,0.3511,-5.9814,5.4932,-15.3198
541220.0000,0.2183,0.9648,0.3540,-6.4087,5.4932,-14.4653
541221.0000,0.2061,0.9570,0.3560,-6.7139,5.3101,-13.0615
541222.0000,0.2012,0.9580,0.3667,-6.8359,4.8828,-11.2305
541223.0000,0.1895,0.9556,0.3848,-6.9580,4.3945,-9.5215
541224.0000,0.1704,0.9487,0.4004,-6.7139,4.2725,-8.8501
541225.0000,0.1470,0.9365,0.4009,-6.1035,3.8452,-8.7280
541226.0000,0.1323,0.9395,0.4033,-5.6152,2.9907,-8.6670
541227.0000,0.1274,0.9648,0.4219,-5.7373,2.3193,-8.0566
541228.0000,0.1172,0.9741,0.4336,-5.9814,2.0752,-6.9580
541229.0000,0.0923,0.9512,0.4385,-7.0801,1.8311,-5.3101
541230.0000,0.0635,0.9351,0.4585,-7.2632,1.7090,-4.3945
541231.0000,0.0264,0.8960,0.4678,-7.2021,1.0376,-3.7842
541232.0000,-0.0005,0.8271,0.4683,-7.1411,-0.7324,-2.5635
541233.0000,0.0068,0.7798,0.4624,-7.1411,-2.1362,-1.6479
541234.0000,0.0059,0.7388,0.4482,-7.2632,-2.3804,-0.6714
541235.0000,-0.0312,0.6953,0.4248,-5.8594,-1.4648,1.2817
541236.0000,-0.0923,0.7065,0.4307,-2.4414,-1.0986,3.7842
541237.0000,-0.1655,0.8062,0.4707,2.1973,-1.8921,6.3477
541238.0000,-0.2393,1.0322,0.5527,7.8735,-6.1035,8.4839
541239.0000,-0.2598,1.1343,0.5635,8.9111,-10.2539,8.5449
541240.0000,-0.2310,1.1011,0.5352,8.0566,-13.3667,7.4463
541241.0000,-0.1953,0.9868,0.4468,6.1646,-12.9395,4.7607
541242.0000,-0.2017,0.8779,0.3970,9.4604,-9.0942,3.9062
541243.0000,-0.2495,0.8208,0.3872,9.9487,-6.7749,5.6152
541244.0000,-0.3442,0.9175,0.3818,16.6626,-5.0659,8.7280
541245.0000,-0.3784,1.0894,0.4102,19.9585,-6.9580,11.6577
541246.0000,-0.3672,1.2354,0.4414,21.1792,-9.3994,13.4277
541247.0000,-0.3076,1.3057,0.4370,20.3247,-9.5825,12.3901
541248.0000,-0.2827,1.2710,0.3921,18.6768,-5.9204,9.6436
541249.0000,-0.3130,1.2324,0.3721,18.3105,-0.8545,7.1411
541250.0000,-0.3926,1.2476,0.3848,18.4326,3.6011,5.7983
541251.0000,-0.4395,1.2773,0.4058,18.4937,3.9673,5.8594
541252.0000,-0.4551,1.3232,0.4155,17.2119,3.0518,5.9204
541253.0000,-0.4053,1.3931,0.4316,14.0381,1.7700,4.3945
541254.0000,-0.3467,1.4087,0.4414,11.1084,2.2583,2.5635
541255.0000,-0.3042,1.3735,0.4238,9.0332,4.2725,1.7700
541256.0000,-0.3242,1.2954,0.4019,8.2397,8.3008,3.2959
541257.0000,-0.3921,1.2729,0.4014,8.6670,9.9487,4.7607
541258.0000,-0.4707,1.3228,0.4238,8.7280,9.0942,4.6997
541259.0000,-0.4976,1.4277,0.4697,6.3477,3.8452,2.5024
541260.0000,-0.4414,1.4458,0.4771,2.5635,-0.2441,0.4272
541261.0000,-0.3530,1.4126,0.4536,-1.2207,-1.4038,-1.7700
541262.0000,-0.3022,1.3418,0.4443,-4.1504,2.3804,-2.5635
541263.0000,-0.3711,1.2915,0.4458,-3.1738,6.4087,-2.5024
541264.0000,-0.4727,1.2754,0.4473,-1.2207,7.2632,-2.7466
541265.0000,-0.5371,1.3159,0.4590,1.1597,3.4790,-4.1504
541266.0000,-0.4976,1.3662,0.4609,1.0376,-0.7324,-5.0659
541267.0000,-0.4019,1.3804,0.4644,-0.5493,-3.1128,-4.7607
541268.0000,-0.2993,1.3140,0.4424,-2.6245,-1.4648,-1.5259
541269.0000,-0.2974,1.2363,0.4219,-2.6245,2.4414,1.2207
541270.0000,-0.3599,1.2090,0.4209,-1.4648,5.7373,3.9062
541271.0000,-0.4404,1.2383,0.4365,0.6714,5.4932,6.6528
541272.0000,-0.4497,1.2656,0.4355,1.7700,2.6245,8.2397
541273.0000,-0.4062,1.2788,0.4360,2.0752,0.0000,9.5825
541274.0000,-0.3467,1.2695,0.4263,1.7700,-0.0610,11.9629
541275.0000,-0.3325,1.2549,0.4189,1.0376,1.4038,14.5264
541276.0000,-0.3452,1.2427,0.4194,0.1831,2.9297,17.2119
541277.0000,-0.3701,1.2417,0.4277,-1.0376,2.8687,20.0195
541278.0000,-0.3711,1.2275,0.4375,-1.9531,1.4038,21.8506
541279.0000,-0.3652,1.1729,0.4331,-2.7466,-1.2817,23.6816
541280.0000,-0.3501,1.1172,0.4209,-3.1128,-2.9907,24.7192
541281.0000,-0.3364,1.0767,0.4077,-3.2349,-4.5166,25.8179
541282.0000,-0.2930,1.0635,0.4072,-3.1738,-6.1035,27.2827
541283.0000,-0.2539,1.0625,0.4111,-3.5400,-6.7139,28.3813
541284.0000,-0.2217,1.0430,0.4106,-3.4790,-6.7139,28.8086
541285.0000,-0.2017,1.0063,0.4038,-3.8452,-6.0425,28.0762
541286.0000,-0.2061,0.9668,0.4004,-3.6011,-5.6152,26.9775
541287.0000,-0.2148,0.9390,0.3906,-3.4790,-5.6763,26.0010
541288.0000,-0.2007,0.9307,0.3882,-3.0518,-6.8970,25.1465
541289.0000,-0.1826,0.9272,0.3862,-2.9297,-7.9956,24.4751
541290.0000,-0.1626,0.9229,0.3813,-2.5635,-9.0332,22.8271
541291.0000,-0.1289,0.9087,0.3755,-2.2583,-9.5215,19.6533
541292.0000,-0.1099,0.8813,0.3662,-2.1362,-9.7046,16.2964
541293.0000,-0.0991,0.8242,0.3477,-1.8921,-9.4604,13.0005
541294.0000,-0.1196,0.7310,0.3115,-0.5493,-9.8877,10.3149
541295.0000,-0.1108,0.7075,0.3013,0.4883,-11.2915,10.3760
541296.0000,-0.0854,0.7261,0.3110,1.5259,-12.4512,11.5356
541297.0000,-0.0469,0.7520,0.3237,1.6479,-13.0615,13.3667
541298.0000,-0.0342,0.7354,0.3179,0.9155,-12.9395,14.4043
541299.0000,-0.0249,0.6909,0.3032,0.1831,-12.3901,14.6484
541300.0000,-0.0186,0.6333,0.2871,0.4883,-11.7798,14.0381
541301.0000,-0.0225,0.6064,0.2798,2.0752,-11.6577,13.1226
541302.0000,-0.0269,0.5908,0.2769,4.2725,-12.3291,11.7188
541303.0000,-0.0244,0.5688,0.2637,6.7749,-14.1602,9.7656
541304.0000,-0.0107,0.5596,0.2500,8.1787,-15.6250,8.2397
541305.0000,0.0146,0.5625,0.2427,8.8501,-16.8457,6.6528
541306.0000,0.0527,0.6123,0.2495,9.4604,-17.5171,4.1504
541307.0000,0.0757,0.6533,0.2622,9.2163,-17.5781,2.7466
541308.0000,0.0908,0.6670,0.2725,8.3008,-17.5171,1.7700
541309.0000,0.1021,0.6445,0.2505,6.3477,-17.2119,0.5493
541310.0000,0.1089,0.6289,0.2393,4.8218,-16.7236,-0.4883
541311.0000,0.1201,0.6372,0.2427,3.2959,-16.1133,-1.7700
541312.0000,0.1440,0.6509,0.2432,1.6479,-14.7095,-3.2349
541313.0000,0.1577,0.6475,0.2422,0.4272,-13.2446,-3.7842
541314.0000,0.1680,0.6387,0.2441,-0.4883,-11.4136,-4.1504
541315.0000,0.1650,0.6357,0.2368,-0.9766,-8.8501,-4.7607
541316.0000,0.1631,0.6426,0.2383,-1.5259,-7.3853,-5.0049
541317.0000,0.1592,0.6538,0.2451,-2.2583,-6.0425,-5.3101
541318.0000,0.1558,0.6655,0.2461,-3.8452,-4.5776,-6.0425
541319.0000,0.1582,0.6777,0.2451,-5.1880,-3.4790,-6.4087
541320.0000,0.1699,0.6909,0.2544,-6.3477,-2.1973,-6.5308
541321.0000,0.1831,0.7061,0.2725,-7.3242,-0.2441,-6.2866
541322.0000,0.1826,0.7192,0.2729,-7.9346,1.0376,-5.6152
541323.0000,0.1836,0.7334,0.2822,-8.3618,2.0142,-4.6997
541324.0000,0.1895,0.7666,0.2998,-8.5449,2.8687,-2.8687
541325.0000,0.1963,0.7871,0.3110,-8.6060,3.2959,-1.2207
541326.0000,0.1982,0.7920,0.3169,-8.4229,3.6621,0.4272
541327.0000,0.2036,0.7974,0.3242,-8.1177,4.0283,2.6855
541328.0000,0.2021,0.8154,0.3359,-7.6294,4.3335,3.9062
541329.0000,0.2041,0.8457,0.3506,-6.8970,4.4556,4.3945
541330.0000,0.2075,0.9131,0.3833,-6.5918,4.8218,4.3335
541331.0000,0.2085,0.9502,0.4038,-7.0801,5.1270,3.4180
541332.0000,0.2075,0.9634,0.4189,-7.9956,5.4321,2.0142
541333.0000,0.2007,0.9355,0.4238,-8.7280,6.0425,-0.1221
541334.0000,0.1948,0.9131,0.4238,-8.5449,6.5308,-2.0752
541335.0000,0.1860,0.9082,0.4272,-7.6294,6.9580,-3.9673
541336.0000,0.1724,0.9155,0.4365,-5.4932,7.0801,-6.7139
541337.0000,0.1572,0.9199,0.4390,-3.6621,7.1411,-8.9111
541338.0000,0.1440,0.9253,0.4297,-1.9531,6.8970,-10.7422
541339.0000,0.1318,0.9331,0.4248,0.4883,6.2866,-13.3057
541340.0000,0.1201,0.9482,0.4204,1.8311,5.9814,-14.7705
541341.0000,0.1060,0.9624,0.4180,3.1128,5.7983,-16.0522
541342.0000,0.0864,0.9707,0.4087,4.1504,4.7607,-16.9678
541343.0000,0.0820,0.9741,0.3984,4.8218,3.9062,-17.3340
541344.0000,0.0796,0.9795,0.3955,5.1880,2.8687,-17.3950
541345.0000,0.0771,0.9766,0.3887,5.4321,1.7700,-17.3950
541346.0000,0.0708,0.9663,0.3770,5.7983,1.0986,-17.3340
541347.0000,0.0596,0.9556,0.3735,6.1646,0.5493,-17.5171
541348.0000,0.0479,0.9487,0.3608,7.2021,-0.5493,-17.6392
541349.0000,0.0479,0.9580,0.3555,7.6904,-1.5869,-17.6392
541350.0000,0.0449,0.9614,0.3525,8.1787,-2.2583,-17.0898
541351.0000,0.0391,0.9673,0.3496,8.3618,-3.1128,-16.1133
541352.0000,0.0312,0.9741,0.3496,8.6060,-3.7231,-14.8926
541353.0000,0.0288,0.9766,0.3511,8.3618,-4.8828,-12.8784
541354.0000,0.0425,0.9775,0.3486,7.9956,-6.4087,-9.8877
541355.0000,0.0454,0.9717,0.3433,7.8735,-6.7749,-7.9956
541356.0000,0.0391,0.9717,0.3462,7.6294,-6.9580,-6.3477
541357.0000,0.0356,0.9810,0.3452,7.3853,-7.2632,-5.3711
541358.0000,0.0366,0.9956,0.3457,6.8970,-7.2632,-5.6763
541359.0000,0.0347,1.0054,0.3481,6.3477,-6.8359,-6.5308
541360.0000,0.0391,1.0093,0.3550,5.1880,-6.4697,-7.6904
541361.0000,0.0439,1.0068,0.3604,4.6997,-5.7373,-8.2397
541362.0000,0.0415,1.0049,0.3618,3.8452,-4.9438,-8.6670
541363.0000,0.0381,1.0005,0.3647,3.1128,-3.6011,-9.3384
541364.0000,0.0317,0.9976,0.3677,2.6245,-2.7466,-9.6436
541365.0000,0.0288,0.9956,0.3735,2.3804,-2.1362,-9.2773
541366.0000,0.0254,0.9897,0.3789,2.1362,-1.4648,-8.6060
541367.0000,0.0181,0.9751,0.3818,2.0752,-1.0986,-7.8735
541368.0000,0.0078,0.9629,0.3779,2.3193,-0.9155,-7.2021
541369.0000,-0.0049,0.9526,0.3750,3.0518,-1.0986,-6.4087
541370.0000,-0.0093,0.9570,0.3823,3.6011,-1.5259,-5.6763
541371.0000,-0.0103,0.9639,0.3857,4.2725,-2.1973,-4.6997
541372.0000,0.0068,0.9663,0.3843,5.3101,-3.7231,-2.8076
541373.0000,0.0190,0.9585,0.3745,6.0425,-4.3335,-1.4648
541374.0000,0.0371,0.9546,0.3691,7.1411,-4.3945,-0.3662
541375.0000,0.0435,0.9614,0.3716,7.7515,-3.8452,-0.4272
541376.0000,0.0464,0.9717,0.3721,8.1177,-2.8076,-1.3428
541377.0000,0.0381,0.9917,0.3716,8.4229,-1.4648,-3.2959
541378.0000,0.0288,1.0020,0.3730,8.4229,-0.3662,-5.3711
541379.0000,0.0146,1.0063,0.3696,8.0566,0.4883,-7.6294
541380.0000,0.0088,1.0137,0.3643,7.2021,1.0986,-9.8267
541381.0000,0.0151,1.0273,0.3633,6.1646,1.5869,-10.4980
541382.0000,0.0205,1.0420,0.3643,4.6387,2.2583,-10.1318
541383.0000,0.0200,1.0625,0.3672,2.1362,4.1504,-9.5825
541384.0000,-0.0010,1.0625,0.3706,0.1221,5.7373,-9.3384
541385.0000,-0.0298,1.0552,0.3696,-1.8311,7.2632,-9.1553
541386.0000,-0.0635,1.0298,0.3696,-3.7842,8.3618,-8.9722
541387.0000,-0.0752,1.0010,0.3594,-4.4556,8.2397,-8.3008
541388.0000,-0.0796,0.9731,0.3511,-4.2725,7.8125,-7.0801
541389.0000,-0.0801,0.9507,0.3433,-3.2349,7.2632,-4.8828
541390.0000,-0.0806,0.9370,0.3462,-2.0752,6.5918,-2.7466
541391.0000,-0.0879,0.9268,0.3408,-0.8545,5.5542,-0.3662
541392.0000,-0.0815,0.9429,0.3408,0.6714,3.6621,2.0752
541393.0000,-0.0723,0.9692,0.3574,1.8311,2.4414,3.6621
541394.0000,-0.0684,0.9746,0.3579,2.6855,1.1597,4.9438
541395.0000,-0.0444,0.9653,0.3398,3.2959,-0.6104,6.3477
541396.0000,-0.0244,0.9590,0.3330,3.9673,-1.2207,6.7749
541397.0000,-0.0190,0.9619,0.3350,4.6997,-1.3428,6.7749
541398.0000,-0.0103,0.9736,0.3364,5.7373,-1.3428,6.5918
541399.0000,0.0034,0.9902,0.3438,6.1035,-1.1597,6.0425
541400.0000,0.0083,0.9961,0.3447,6.1035,-0.7324,5.4321
541401.0000,0.0127,0.9858,0.3384,5.8594,-0.3052,4.4556
541402.0000,0.0181,0.9785,0.3374,5.6763,0.0000,3.6011
541403.0000,0.0190,0.9731,0.3335,5.6763,0.3662,2.7466
541404.0000,0.0190,0.9688,0.3271,5.7983,0.6104,1.4038
541405.0000,0.0161,0.9663,0.3242,6.1035,0.7324,0.2441
541406.0000,0.0088,0.9624,0.3213,6.4087,0.5493,-0.9766
541407.0000,0.0103,0.9731,0.3154,6.7139,0.3052,-2.6245
541408.0000,0.0112,0.9771,0.3154,6.8359,0.1831,-4.0283
541409.0000,0.0146,0.9897,0.3140,6.7139,0.0610,-5.1270
541410.0000,0.0200,1.0063,0.3140,6.1646,0.0610,-6.4087
541411.0000,0.0200,1.0142,0.3154,5.4932,0.0610,-7.4463
541412.0000,0.0176,1.0137,0.3115,4.6997,0.0610,-8.3008
541413.0000,0.0142,1.0122,0.3086,3.7231,0.0000,-9.4604
541414.0000,0.0107,1.0132,0.3086,3.1128,-0.0610,-10.2539
541415.0000,0.0059,1.0122,0.3096,2.3804,-0.1221,-10.9863
541416.0000,0.0005,1.0107,0.3110,1.6479,-0.2441,-11.9629
541417.0000,0.0015,1.0049,0.3042,1.1597,-0.3662,-12.2681
541418.0000,0.0005,0.9956,0.3042,0.6714,-0.1831,-12.5732
541419.0000,-0.0010,0.9912,0.3037,0.4272,0.1831,-12.8784
541420.0000,-0.0044,0.9912,0.3022,0.2441,0.3662,-12.7563
541421.0000,-0.0083,0.9971,0.3042,0.2441,0.4883,-12.5732
541422.0000,-0.0117,0.9995,0.3037,0.0610,0.5493,-11.7188
541423.0000,-0.0098,0.9985,0.3047,-0.1831,0.6714,-11.4136
541424.0000,-0.0093,0.9971,0.3052,-0.4272,0.6104,-10.8643
541425.0000,-0.0098,1.0039,0.3037,-0.7935,0.7935,-10.3760
541426.0000,-0.0142,1.0073,0.3091,-1.1597,1.2207,-10.2539
541427.0000,-0.0151,1.0059,0.3120,-1.5869,1.5869,-10.1318
541428.0000,-0.0205,1.0054,0.3145,-2.0752,2.1362,-10.5591
541429.0000,-0.0239,1.0054,0.3149,-2.3193,2.5024,-10.8032
541430.0000,-0.0249,1.0000,0.3140,-2.6855,2.6855,-10.8032
541431.0000,-0.0317,0.9902,0.3130,-2.9907,3.1128,-10.7422
541432.0000,-0.0391,0.9834,0.3145,-3.1128,3.4180,-10.7422
541433.0000,-0.0435,0.9824,0.3140,-3.1738,3.4180,-10.6812
541434.0000,-0.0459,0.9961,0.3218,-3.2349,3.7231,-10.6201
541435.0000,-0.0498,1.0063,0.3286,-3.4180,3.7842,-10.6201
541436.0000,-0.0493,1.0024,0.3306,-3.6621,3.6011,-10.2539
541437.0000,-0.0459,0.9902,0.3242,-4.0283,3.3569,-9.3384
541438.0000,-0.0518,0.9712,0.3193,-3.9673,3.3569,-8.8501
541439.0000,-0.0571,0.9644,0.3203,-3.3569,3.4180,-8.3618
541440.0000,-0.0596,0.9814,0.3271,-2.6245,3.2959,-8.1787
541441.0000,-0.0625,0.9878,0.3276,-2.3193,3.4790,-8.2397
541442.0000,-0.0688,0.9858,0.3281,-2.4414,3.7231,-8.3008
541443.0000,-0.0708,0.9849,0.3271,-2.6245,3.6011,-8.6060
541444.0000,-0.0693,0.9858,0.3276,-2.8076,3.5400,-8.7891
541445.0000,-0.0679,0.9858,0.3291,-2.8687,3.4790,-8.6060
541446.0000,-0.0723,0.9819,0.3311,-2.7466,3.5400,-8.4839
541447.0000,-0.0757,0.9819,0.3311,-2.8687,3.6621,-8.2397
541448.0000,-0.0830,0.9775,0.3276,-2.8687,3.4180,-7.9346
541449.0000,-0.0898,0.9775,0.3306,-2.8687,3.0518,-7.5684
541452.0000,-0.0864,0.9814,0.3296,-2.6245,1.8921,-7.2021
541453.0000,-0.0845,0.9819,0.3286,-2.5635,1.5869,-6.8970
541454.0000,-0.0840,0.9858,0.3296,-2.6245,1.5869,-6.6528
541455.0000,-0.0840,0.9907,0.3325,-2.8687,1.6479,-6.5918
541456.0000,-0.0811,0.9951,0.3350,-3.1128,1.7090,-6.4087
541457.0000,-0.0796,0.9902,0.3364,-3.4180,1.7700,-6.2866
541458.0000,-0.0776,0.9805,0.3345,-3.8452,2.1362,-5.7983
