timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
504593.0000,-0.0220,1.1562,0.2803,2.4414,41.0767,-5.1270
504594.0000,-0.0259,1.1504,0.2578,1.2817,41.4429,-5.1880
504595.0000,-0.0303,1.1494,0.2515,-0.1221,41.8701,-5.0659
504596.0000,-0.0386,1.1401,0.2441,-1.8921,42.1753,-4.6997
504597.0000,-0.0391,1.1064,0.2295,-4.6387,42.7246,-4.0283
504598.0000,-0.0439,1.0840,0.2192,-7.0190,42.9077,-3.2349
504599.0000,-0.0464,1.0625,0.2173,-9.2163,43.0298,-2.1362
504600.0000,-0.0396,1.0347,0.2153,-12.1460,42.9077,-0.3662
504601.0000,-0.0366,1.0127,0.2148,-14.4043,42.9077,1.0986
504602.0000,-0.0303,0.9902,0.2178,-16.4185,42.9077,2.5635
504603.0000,-0.0181,0.9663,0.2295,-18.5547,43.2739,4.5166
504604.0000,-0.0117,0.9395,0.2378,-19.7144,43.5791,5.8594
504605.0000,-0.0059,0.9082,0.2383,-20.2637,43.7622,7.2021
504606.0000,0.0020,0.8862,0.2383,-20.7520,44.3726,8.4839
504607.0000,0.0200,0.8838,0.2505,-20.3247,44.9219,9.0942
504608.0000,-0.0005,0.8794,0.2437,-19.9585,45.8374,9.1553
504609.0000,-0.0156,0.8950,0.2456,-19.6533,46.3257,8.9111
504610.0000,-0.0220,0.9087,0.2500,-19.4702,46.3257,8.5449
504611.0000,-0.0332,0.9185,0.2520,-19.5923,46.0205,8.1787
504612.0000,-0.0459,0.9214,0.2510,-20.0195,45.2881,7.9346
504613.0000,-0.0508,0.9263,0.2544,-20.3247,44.3726,7.6904
504614.0000,-0.0532,0.9321,0.2578,-20.5688,43.2739,7.7515
504615.0000,-0.0581,0.9409,0.2524,-20.5688,41.7480,7.9956
504616.0000,-0.0596,0.9546,0.2500,-20.2637,40.7104,8.6060
504617.0000,-0.0645,0.9727,0.2510,-19.9585,39.9170,9.0942
504618.0000,-0.0830,0.9912,0.2559,-19.6533,38.8184,9.3994
504619.0000,-0.0981,0.9932,0.2500,-19.7144,37.4756,9.5825
504620.0000,-0.1064,0.9932,0.2529,-19.8364,35.9497,9.8267
504621.0000,-0.1035,1.0068,0.2559,-19.6533,33.6914,10.1929
504622.0000,-0.0996,1.0151,0.2656,-19.4092,31.9824,10.5591
504623.0000,-0.0981,1.0078,0.2598,-19.2261,30.4565,11.4746
504624.0000,-0.0947,1.0010,0.2500,-18.7988,28.7476,12.9395
504625.0000,-0.0952,1.0078,0.2598,-18.1885,27.8931,14.2822
504626.0000,-0.1045,1.0005,0.2642,-17.7002,26.9775,16.1133
504627.0000,-0.1226,0.9780,0.2646,-16.8457,25.5127,19.7144
504628.0000,-0.1348,0.9717,0.2676,-15.8691,24.2310,22.6440
504629.0000,-0.1348,0.9946,0.2798,-14.8926,22.9492,25.4517
504630.0000,-0.1191,1.0820,0.3184,-14.0991,21.7896,28.0762
504631.0000,-0.0986,1.1611,0.3472,-14.3433,21.6064,29.4189
504632.0000,-0.0723,1.2710,0.3862,-15.5640,22.0337,29.6631
504633.0000,-0.0400,1.4092,0.4873,-17.8833,23.6206,28.3813
504634.0000,-0.0454,1.3501,0.5078,-20.4468,24.9023,27.5269
504635.0000,-0.0630,1.1216,0.4233,-24.4141,26.9775,26.9165
504636.0000,-0.0786,1.0659,0.4282,-25.2686,29.9072,25.2075
504637.0000,-0.1123,1.1182,0.4990,-24.5972,33.6914,21.9116
504638.0000,-0.1699,1.0996,0.5352,-24.4751,36.6211,17.1509
504639.0000,-0.1816,1.0039,0.5015,-25.3296,38.0249,14.3433
504640.0000,-0.1919,0.9214,0.4956,-26.0010,40.8325,11.5356
504641.0000,-0.2349,0.8696,0.5151,-26.6724,45.7153,7.3242
504642.0000,-0.2837,0.8369,0.5317,-26.9775,49.1333,4.4556
504643.0000,-0.3335,0.8066,0.5439,-27.4658,51.8799,3.1128
504644.0000,-0.3887,0.7886,0.5659,-27.2827,53.5889,3.6621
504645.0000,-0.3975,0.8013,0.5952,-26.7944,52.8564,6.1035
504646.0000,-0.3799,0.8149,0.6216,-25.6348,51.8188,9.3994
504647.0000,-0.3418,0.8091,0.6353,-23.5596,50.9033,14.0991
504648.0000,-0.3345,0.7935,0.6338,-21.4233,51.2085,16.9067
504649.0000,-0.3535,0.7798,0.6299,-19.0430,51.6968,18.2495
504650.0000,-0.3843,0.7939,0.6362,-14.6484,51.2695,17.9443
504651.0000,-0.3970,0.8247,0.6367,-11.2915,50.2319,16.7847
504652.0000,-0.3960,0.8525,0.6377,-8.0566,48.8281,14.8926
504653.0000,-0.3730,0.8984,0.6284,-4.2725,47.4243,12.4512
504654.0000,-0.3496,0.9365,0.6216,-2.0142,46.6919,10.6201
504655.0000,-0.3364,0.9604,0.6177,-0.1831,46.5088,9.3384
504656.0000,-0.3267,0.9697,0.5933,1.2817,45.9595,8.8501
504657.0000,-0.3218,0.9741,0.5747,2.1362,45.3491,9.1553
504658.0000,-0.3057,0.9922,0.5654,2.9907,44.5557,10.3760
504659.0000,-0.2861,0.9980,0.5527,3.6011,43.7622,12.4512
504660.0000,-0.2715,0.9873,0.5312,3.9062,43.5181,13.7939
504661.0000,-0.2568,0.9731,0.5083,4.0894,43.2739,15.3198
504662.0000,-0.2368,0.9678,0.4893,3.8452,43.2129,17.0898
504663.0000,-0.2183,0.9561,0.4761,3.2959,43.0908,18.4326
504664.0000,-0.2017,0.9429,0.4575,2.6855,43.0298,19.5923
504665.0000,-0.1763,0.9287,0.4478,1.1597,43.0298,21.0571
504666.0000,-0.1587,0.9233,0.4448,-0.0610,43.2739,21.4233
504667.0000,-0.1440,0.9077,0.4414,-1.6479,43.3960,21.5454
504668.0000,-0.1245,0.8799,0.4258,-3.7842,43.3960,21.5454
504669.0000,-0.1104,0.8540,0.4243,-5.1880,43.4570,21.4233
504670.0000,-0.0957,0.8252,0.4224,-6.3477,43.5791,21.1182
504671.0000,-0.0767,0.7954,0.4204,-7.2021,44.1284,21.0571
504672.0000,-0.0635,0.7778,0.4180,-7.4463,44.7388,20.7520
504673.0000,-0.0576,0.7588,0.4189,-7.2632,45.2881,20.6909
504674.0000,-0.0547,0.7485,0.4185,-6.5918,45.7153,20.2637
504675.0000,-0.0557,0.7407,0.4185,-5.6763,45.6543,20.1416
504676.0000,-0.0576,0.7407,0.4170,-4.8218,45.1660,20.2026
504677.0000,-0.0508,0.7461,0.4160,-3.9673,44.3115,20.9961
504678.0000,-0.0439,0.7622,0.4209,-3.2959,43.7622,21.5454
504679.0000,-0.0410,0.7769,0.4185,-2.9297,43.2739,22.3389
504680.0000,-0.0317,0.7842,0.4189,-2.2583,42.6636,23.2544
504681.0000,-0.0293,0.7983,0.4233,-2.3193,42.5415,23.9258
504682.0000,-0.0356,0.8105,0.4287,-2.5635,42.6025,24.1089
504683.0000,-0.0547,0.8228,0.4380,-3.1738,42.4194,23.8647
504684.0000,-0.0596,0.8325,0.4443,-3.9673,42.1143,23.4375
504685.0000,-0.0503,0.8433,0.4438,-4.6387,41.8701,22.7661
504686.0000,-0.0327,0.8735,0.4521,-5.7373,42.6636,21.4233
504687.0000,-0.0234,0.9072,0.4629,-6.1646,44.0063,20.6299
504689.0000,-0.0195,0.9404,0.4805,-8.1177,47.7905,19.7144
504690.0000,-0.0205,0.9517,0.4829,-9.0332,49.6216,19.6533
504691.0000,-0.0234,0.9629,0.4941,-10.0098,51.5137,19.4702
504692.0000,-0.0225,0.9751,0.5122,-11.0474,54.3213,19.8975
504695.0000,-0.0708,0.9565,0.5190,-11.5967,61.2793,20.3247
504696.0000,-0.0903,0.9536,0.5205,-10.9253,63.0493,20.2026
504697.0000,-0.1045,0.9604,0.5127,-10.1318,64.5752,20.1416
504698.0000,-0.1177,0.9849,0.5107,-9.2773,66.4673,21.3013
504699.0000,-0.1255,1.0083,0.5000,-8.9111,67.3828,23.2544
504700.0000,-0.1172,1.0654,0.4995,-9.1553,68.2373,25.8179
504701.0000,-0.0884,1.2100,0.5254,-10.4370,70.3735,28.8696
504702.0000,-0.0737,1.2690,0.5645,-12.1460,71.8384,31.0669
504703.0000,-0.0771,1.1968,0.5376,-14.5264,72.3877,33.8745
504704.0000,-0.0708,1.0576,0.4443,-17.5781,73.4253,37.9639
504705.0000,-0.0708,1.0908,0.4502,-18.6157,75.7446,38.7573
504706.0000,-0.0850,1.1694,0.4995,-19.0430,77.9419,37.8418
504707.0000,-0.1099,1.1025,0.4614,-20.2637,78.3081,36.6821
504708.0000,-0.1079,0.9946,0.3887,-21.2402,78.1860,36.0718
504709.0000,-0.1030,0.9619,0.3652,-20.6909,79.4067,34.6680
504710.0000,-0.1289,0.9653,0.3652,-18.1885,81.2988,31.9214
504711.0000,-0.1499,0.9229,0.3232,-16.3574,80.9937,30.8228
504712.0000,-0.1572,0.8940,0.2749,-13.7939,80.2002,30.3345
504713.0000,-0.1689,0.9360,0.2598,-9.3994,79.4067,29.1138
504714.0000,-0.1709,1.0034,0.2583,-6.2866,78.4912,28.0762
504715.0000,-0.1548,1.0610,0.2441,-3.2959,77.3926,27.7710
504716.0000,-0.1304,1.1089,0.2178,-1.7090,77.1484,27.8931
504717.0000,-0.1265,1.1411,0.2095,-1.4038,78.0640,27.7100
504718.0000,-0.1431,1.1699,0.2021,-1.4648,79.2847,26.6724
504719.0000,-0.1709,1.2002,0.1958,-2.0142,80.5054,23.5596
504720.0000,-0.1973,1.2100,0.1934,-2.9907,80.6274,20.6909
504721.0000,-0.2075,1.2119,0.1885,-4.3335,79.8340,17.9443
504722.0000,-0.1938,1.2080,0.1797,-6.8970,78.4912,15.4419
504723.0000,-0.1772,1.1968,0.1802,-9.4604,78.1250,14.6484
504724.0000,-0.1675,1.1719,0.1782,-12.1460,78.0029,14.5874
504725.0000,-0.1685,1.1162,0.1694,-16.1133,78.1860,15.8691
504726.0000,-0.1699,1.0747,0.1665,-18.6768,78.1250,17.0288
504727.0000,-0.1792,1.0410,0.1655,-21.1182,78.0029,18.0664
504728.0000,-0.1860,1.0005,0.1777,-23.6816,77.3315,19.4702
504729.0000,-0.1841,0.9722,0.1851,-25.0244,76.5991,20.3247
504730.0000,-0.1763,0.9409,0.1958,-26.6724,75.5615,21.1182
504731.0000,-0.1636,0.9072,0.2065,-27.5269,74.4019,22.2168
504732.0000,-0.1528,0.8931,0.2197,-27.8320,73.3643,23.0713
504733.0000,-0.1421,0.8784,0.2319,-27.2217,71.8994,24.2920
504734.0000,-0.1357,0.8589,0.2363,-26.4282,70.5566,25.2075
504735.0000,-0.1328,0.8369,0.2373,-25.5737,68.5425,26.2451
504736.0000,-0.1245,0.8188,0.2388,-23.6206,65.7349,27.4658
504737.0000,-0.1123,0.8115,0.2368,-21.9727,62.8662,28.3813
504738.0000,-0.0928,0.8174,0.2388,-20.2026,60.1807,28.6865
504739.0000,-0.0688,0.8452,0.2451,-18.3105,57.0068,28.5034
504740.0000,-0.0591,0.8613,0.2437,-16.9678,55.0537,28.0762
504741.0000,-0.0479,0.8716,0.2437,-16.4185,52.8564,27.6489
504742.0000,-0.0259,0.8760,0.2437,-15.5029,50.1099,26.9165
504743.0000,-0.0098,0.8867,0.2388,-15.1367,48.2178,26.5503
504744.0000,-0.0005,0.8960,0.2456,-14.8926,46.3867,26.0010
504745.0000,0.0166,0.9072,0.2368,-14.4653,44.2505,25.0854
504746.0000,0.0259,0.9214,0.2373,-14.6484,42.7856,24.2310
504747.0000,0.0303,0.9346,0.2363,-14.7095,41.6260,23.0713
504748.0000,0.0278,0.9521,0.2329,-15.6250,40.5273,21.6675
504749.0000,0.0176,0.9600,0.2349,-16.1743,40.1611,20.2637
504750.0000,0.0015,0.9546,0.2329,-16.6626,39.3677,19.2871
504751.0000,-0.0259,0.9360,0.2314,-17.0288,37.2314,18.2495
504752.0000,-0.0298,0.9380,0.2300,-16.8457,35.0342,17.6392
504753.0000,-0.0273,0.9502,0.2344,-16.7847,33.0200,16.6626
504754.0000,-0.0127,0.9746,0.2461,-16.9067,30.8228,15.3809
504755.0000,0.0034,0.9912,0.2485,-17.5171,29.7241,14.2822
504756.0000,0.0098,1.0005,0.2490,-18.3105,29.5410,13.6108
504757.0000,0.0107,1.0112,0.2539,-19.2261,29.8462,12.3291
504758.0000,-0.0107,1.0190,0.2656,-19.1650,30.2124,10.8643
504759.0000,-0.0386,1.0269,0.2769,-19.1040,30.2124,9.1553
504760.0000,-0.0708,1.0317,0.2861,-18.7988,28.9917,7.1411
504761.0000,-0.0806,1.0317,0.3032,-18.4326,27.8320,6.1646
504762.0000,-0.0815,1.0371,0.3091,-18.4937,26.9775,5.4321
504763.0000,-0.0776,1.0718,0.3320,-18.7378,26.5503,5.4321
504764.0000,-0.0737,1.1392,0.3682,-19.1650,26.7334,5.9204
504765.0000,-0.0654,1.2358,0.4146,-20.2637,27.0386,6.7139
504766.0000,-0.0610,1.3262,0.4985,-22.7661,27.2827,7.8735
504767.0000,-0.0762,1.2549,0.5029,-24.8413,26.9165,9.8877
504768.0000,-0.0820,1.1172,0.4570,-27.2217,26.3062,12.1460
504769.0000,-0.0713,1.1162,0.4854,-27.7100,28.1982,13.3057
504770.0000,-0.0786,1.2158,0.5776,-27.0996,31.0669,12.5732
504771.0000,-0.1060,1.2080,0.6226,-27.2217,33.0811,12.1460
504772.0000,-0.1328,1.0122,0.5723,-28.2593,34.5459,12.2070
504773.0000,-0.1611,0.8691,0.5479,-27.8931,37.2314,11.7188
504774.0000,-0.2153,0.7993,0.5620,-26.6113,40.3442,10.0708
504775.0000,-0.2920,0.7646,0.5840,-24.4141,42.9688,7.8735
504776.0000,-0.3203,0.7466,0.5879,-22.8271,43.4570,6.9580
504777.0000,-0.3145,0.7749,0.5991,-21.1792,43.2129,6.7749
504778.0000,-0.2700,0.9019,0.6655,-20.3247,43.2739,7.5073
504779.0000,-0.2339,0.9380,0.7012,-19.8975,43.9453,9.0332
504780.0000,-0.2139,0.8823,0.6890,-19.7754,44.9829,11.8408
504781.0000,-0.2310,0.7778,0.6567,-18.1274,46.9360,14.8926
504782.0000,-0.2749,0.7832,0.6685,-15.0757,48.4619,15.3809
504783.0000,-0.3262,0.8301,0.6938,-11.4746,48.9502,14.2212
504784.0000,-0.3589,0.8638,0.7046,-6.3477,47.1802,11.8408
504785.0000,-0.3564,0.8550,0.6846,-2.9297,45.2271,9.9487
504786.0000,-0.3408,0.8545,0.6685,0.9155,43.7622,8.6060
504787.0000,-0.3179,0.8887,0.6582,5.3711,42.6636,7.5073
504788.0000,-0.3096,0.9165,0.6440,8.2397,42.1753,7.4463
504789.0000,-0.2998,0.9268,0.6216,10.4980,41.6260,7.9956
504790.0000,-0.2979,0.9302,0.5889,12.1460,40.6494,9.3994
504791.0000,-0.2983,0.9360,0.5708,13.1226,39.9780,10.1318
504792.0000,-0.2998,0.9443,0.5527,13.3057,39.5508,10.6812
504793.0000,-0.2979,0.9399,0.5288,13.2446,38.2080,11.1694
504794.0000,-0.2881,0.9287,0.5127,12.7563,37.1094,11.2915
504795.0000,-0.2725,0.9189,0.4995,12.2070,35.8887,11.5967
504796.0000,-0.2451,0.8984,0.4795,11.0474,34.4849,12.0850
504797.0000,-0.2173,0.8838,0.4639,9.8877,33.6914,12.3291
504798.0000,-0.1934,0.8604,0.4512,8.6670,32.8979,13.0005
504799.0000,-0.1567,0.8389,0.4380,7.2632,32.1045,14.0991
504800.0000,-0.1270,0.8311,0.4331,6.1035,31.9824,15.0146
504801.0000,-0.1045,0.8203,0.4375,5.0659,31.7993,15.9302
504802.0000,-0.0757,0.8013,0.4321,3.7842,32.0435,16.9067
504803.0000,-0.0620,0.7871,0.4253,2.9297,32.4097,17.3340
504804.0000,-0.0508,0.7749,0.4253,2.4414,32.7759,17.5781
504805.0000,-0.0381,0.7695,0.4302,2.1362,33.0811,17.2119
504806.0000,-0.0303,0.7646,0.4316,2.1973,33.3862,16.6016
504807.0000,-0.0234,0.7583,0.4326,2.4414,33.4473,16.1743
504808.0000,-0.0137,0.7573,0.4351,2.7466,34.1187,14.8926
504809.0000,-0.0083,0.7715,0.4385,2.9297,34.7290,14.0991
504810.0000,-0.0078,0.7803,0.4409,3.0518,35.7666,13.3667
504811.0000,-0.0190,0.7754,0.4419,3.1128,36.8042,13.0615
504812.0000,-0.0352,0.7778,0.4443,3.1128,37.4756,12.9395
504813.0000,-0.0469,0.7939,0.4507,3.0518,37.5366,12.8174
504814.0000,-0.0513,0.8071,0.4536,2.9907,37.1094,13.0615
504815.0000,-0.0479,0.8281,0.4624,2.8076,36.8652,13.4888
504816.0000,-0.0420,0.8589,0.4766,2.6245,37.2314,13.7939
504817.0000,-0.0483,0.8882,0.4883,2.3193,38.1470,13.6719
504818.0000,-0.0547,0.8906,0.4858,1.6479,38.7573,13.3667
504819.0000,-0.0527,0.8979,0.4893,0.9155,39.1846,13.1836
504820.0000,-0.0439,0.9194,0.5024,-0.0610,39.9780,13.1226
504821.0000,-0.0391,0.9375,0.5107,-0.6104,41.0767,13.1226
504822.0000,-0.0352,0.9595,0.5181,-1.2207,42.4805,13.1836
504823.0000,-0.0420,0.9751,0.5293,-1.7700,44.7998,12.7563
504824.0000,-0.0645,0.9600,0.5288,-2.0752,46.5698,12.3291
504825.0000,-0.0913,0.9375,0.5205,-1.9531,47.9126,11.9019
504826.0000,-0.1255,0.9326,0.5210,-1.1597,49.1333,11.2305
504827.0000,-0.1436,0.9473,0.5239,-0.6714,49.6826,10.8032
504828.0000,-0.1650,0.9707,0.5234,-0.0610,50.1099,10.3149
