timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
54853.0000,0.1406,0.9502,0.4321,1.0986,-76.5381,-15.7471
54854.0000,0.1299,0.9473,0.4292,1.0376,-74.8901,-15.5029
54855.0000,0.1245,0.9580,0.4316,1.3428,-73.3643,-15.3198
54856.0000,0.1421,0.9785,0.4414,1.1597,-71.7773,-15.1978
54857.0000,0.1650,0.9946,0.4438,0.6104,-69.9463,-14.7705
54858.0000,0.1982,0.9980,0.4502,-0.8545,-66.3452,-13.8550
54859.0000,0.2134,0.9873,0.4526,-1.6479,-62.9883,-13.0615
54860.0000,0.2100,0.9692,0.4482,-2.0142,-59.2651,-12.1460
54861.0000,0.1855,0.9531,0.4448,-2.0752,-54.7485,-10.8032
54862.0000,0.1670,0.9497,0.4438,-2.0752,-52.4902,-10.2539
54863.0000,0.1597,0.9478,0.4482,-1.5259,-50.7202,-9.5215
54864.0000,0.1646,0.9526,0.4502,-1.4038,-48.4009,-9.0942
54865.0000,0.1772,0.9531,0.4526,-1.5259,-46.3257,-9.0332
54866.0000,0.1821,0.9502,0.4536,-1.5869,-43.8232,-8.9111
54867.0000,0.1743,0.9404,0.4556,-1.6479,-40.5273,-8.9722
54868.0000,0.1641,0.9312,0.4556,-1.4038,-38.3911,-9.0332
54869.0000,0.1470,0.9321,0.4517,-0.9155,-36.7432,-9.4604
54870.0000,0.1270,0.9321,0.4585,-0.4883,-35.4004,-9.9487
54871.0000,0.1079,0.9341,0.4546,-0.0610,-35.2783,-10.3149
54872.0000,0.0962,0.9292,0.4487,0.3662,-35.8887,-10.5591
54873.0000,0.0923,0.9292,0.4492,1.0986,-37.1704,-10.5591
54874.0000,0.0947,0.9385,0.4517,1.5869,-38.1470,-10.8032
54875.0000,0.1011,0.9448,0.4531,2.0142,-39.0625,-10.8032
54876.0000,0.1099,0.9541,0.4526,2.1362,-39.9780,-10.9253
54877.0000,0.1167,0.9575,0.4531,2.1973,-40.3442,-10.9253
54878.0000,0.1211,0.9570,0.4541,2.1362,-40.5884,-11.0474
54879.0000,0.1201,0.9541,0.4487,1.9531,-40.7715,-10.9863
54880.0000,0.1147,0.9521,0.4502,2.0142,-41.0767,-11.0474
54881.0000,0.1147,0.9492,0.4453,1.9531,-41.5039,-11.1694
54882.0000,0.1206,0.9526,0.4482,2.0142,-42.2363,-11.3525
54883.0000,0.1274,0.9492,0.4482,2.0752,-42.5415,-11.4136
54884.0000,0.1328,0.9458,0.4414,2.3193,-42.6025,-11.2915
54885.0000,0.1362,0.9409,0.4419,2.7466,-42.2974,-11.4746
54886.0000,0.1333,0.9390,0.4380,3.1738,-42.1143,-11.5967
54887.0000,0.1289,0.9414,0.4380,3.6011,-41.9312,-11.8408
54888.0000,0.1255,0.9517,0.4360,4.0283,-42.0532,-12.0850
54889.0000,0.1274,0.9556,0.4390,4.0283,-42.3584,-12.1460
54890.0000,0.1343,0.9570,0.4351,3.9062,-42.4194,-12.3901
54891.0000,0.1411,0.9585,0.4326,4.0894,-42.1143,-12.2681
54892.0000,0.1436,0.9639,0.4287,4.0894,-41.5649,-12.0850
54893.0000,0.1450,0.9658,0.4297,3.8452,-41.0767,-11.9019
54894.0000,0.1445,0.9614,0.4243,3.6621,-40.5273,-11.5967
54895.0000,0.1416,0.9580,0.4214,3.7231,-39.9170,-11.3525
54896.0000,0.1353,0.9585,0.4209,3.6621,-39.5508,-10.9863
54897.0000,0.1294,0.9604,0.4185,3.7842,-39.4897,-10.6812
54898.0000,0.1240,0.9629,0.4170,3.7231,-39.6729,-10.3760
54899.0000,0.1240,0.9663,0.4199,3.4790,-39.7949,-10.0708
54900.0000,0.1299,0.9731,0.4155,2.9907,-40.1001,-9.9487
54901.0000,0.1343,0.9819,0.4150,2.5024,-40.2222,-9.7046
54902.0000,0.1338,0.9795,0.4141,1.7090,-40.2832,-9.6436
54903.0000,0.1382,0.9756,0.4087,0.9766,-40.3442,-9.7046
54904.0000,0.1421,0.9688,0.4097,0.6714,-40.2222,-9.7656
54905.0000,0.1416,0.9663,0.4072,0.5493,-40.0391,-9.9487
54906.0000,0.1416,0.9683,0.4097,0.1221,-39.6729,-10.1929
54907.0000,0.1401,0.9712,0.4053,0.1221,-39.3677,-10.1929
54908.0000,0.1401,0.9688,0.4038,-0.2441,-39.3066,-10.0708
54909.0000,0.1436,0.9644,0.4004,-0.5493,-39.4287,-9.5215
54910.0000,0.1445,0.9678,0.4009,-0.6714,-39.3677,-9.0942
54911.0000,0.1523,0.9736,0.4014,-0.7324,-39.0625,-8.7280
54912.0000,0.1597,0.9775,0.4048,-1.3428,-38.5742,-8.2397
54913.0000,0.1626,0.9731,0.4033,-1.6479,-37.8418,-8.3008
54914.0000,0.1606,0.9678,0.4033,-2.0142,-37.0483,-8.1177
54915.0000,0.1543,0.9658,0.4067,-2.2583,-36.3159,-8.5449
54916.0000,0.1533,0.9648,0.4121,-2.2583,-36.0107,-9.0332
54917.0000,0.1538,0.9634,0.4111,-2.3804,-35.7056,-9.2773
54918.0000,0.1621,0.9565,0.4058,-2.2583,-35.3394,-9.5215
54919.0000,0.1699,0.9551,0.4023,-2.0142,-34.6069,-9.0332
54920.0000,0.1729,0.9551,0.4067,-1.8311,-33.6304,-8.5449
54921.0000,0.1631,0.9507,0.4043,-1.5869,-32.3486,-7.9956
54922.0000,0.1533,0.9512,0.4033,-1.2817,-31.8604,-7.5073
54923.0000,0.1445,0.9507,0.4028,-0.7935,-31.7383,-7.4463
54924.0000,0.1353,0.9561,0.4038,-0.4272,-32.0435,-7.3853
54925.0000,0.1392,0.9604,0.4048,-0.2441,-32.5317,-7.5073
54926.0000,0.1450,0.9609,0.4053,0.0000,-32.9590,-7.5684
54927.0000,0.1494,0.9531,0.4028,0.3052,-33.2642,-7.6294
54928.0000,0.1494,0.9536,0.3994,0.8545,-33.4473,-7.9956
54929.0000,0.1470,0.9580,0.4004,0.9155,-33.5693,-8.3618
54930.0000,0.1426,0.9688,0.4048,0.9155,-33.9355,-8.7891
54931.0000,0.1392,0.9707,0.4077,0.7935,-34.6069,-8.9722
54932.0000,0.1377,0.9731,0.4116,0.6714,-35.4614,-9.2163
54933.0000,0.1455,0.9741,0.4058,0.4272,-36.4990,-9.6436
54934.0000,0.1611,0.9697,0.4023,0.4272,-36.8042,-9.8267
54935.0000,0.1704,0.9673,0.3989,0.4883,-36.3770,-10.0098
54936.0000,0.1812,0.9692,0.3989,0.1831,-35.1562,-10.0098
54937.0000,0.1763,0.9683,0.4019,-0.1831,-34.2407,-9.7656
54938.0000,0.1694,0.9683,0.3975,-0.3052,-33.3862,-9.3994
54939.0000,0.1719,0.9624,0.3994,-0.4883,-32.7759,-9.2163
54940.0000,0.1782,0.9590,0.3999,-0.1831,-32.1045,-9.3384
54941.0000,0.1836,0.9580,0.3970,0.0000,-30.8838,-9.3994
54942.0000,0.1860,0.9600,0.4004,0.1221,-29.3579,-9.2163
54943.0000,0.1743,0.9580,0.4038,0.0000,-28.2593,-9.0942
54944.0000,0.1631,0.9570,0.4014,0.1831,-27.8320,-8.9111
54945.0000,0.1528,0.9551,0.3970,0.7935,-27.5269,-8.9111
54946.0000,0.1509,0.9600,0.4004,1.1597,-27.6489,-8.7891
54947.0000,0.1553,0.9624,0.3950,1.3428,-27.8320,-8.6670
54948.0000,0.1636,0.9644,0.3906,1.0986,-27.5269,-8.4839
54949.0000,0.1665,0.9653,0.3911,0.9766,-27.1606,-8.1177
54950.0000,0.1631,0.9653,0.3931,1.0376,-26.5503,-7.9956
54951.0000,0.1558,0.9639,0.3960,1.3428,-26.1841,-7.9346
54952.0000,0.1519,0.9585,0.3950,1.4648,-26.3672,-7.9346
54953.0000,0.1572,0.9590,0.3921,2.0142,-26.6113,-8.2397
54954.0000,0.1729,0.9614,0.3926,2.1362,-26.3672,-8.4229
54955.0000,0.1870,0.9634,0.3931,2.5024,-25.5127,-8.6060
54956.0000,0.1899,0.9648,0.3965,2.5024,-23.9868,-8.7891
54957.0000,0.1846,0.9585,0.3984,2.8076,-22.9492,-8.9722
54958.0000,0.1733,0.9521,0.3950,3.1738,-22.0337,-9.0942
54959.0000,0.1553,0.9521,0.3975,3.9062,-21.2402,-9.5825
54960.0000,0.1450,0.9497,0.3965,4.4556,-21.3013,-9.8267
54961.0000,0.1377,0.9541,0.3965,5.1270,-21.6675,-10.1318
54962.0000,0.1436,0.9624,0.3921,5.9814,-22.4609,-10.5591
54963.0000,0.1514,0.9683,0.3877,6.4087,-22.4609,-10.9863
54964.0000,0.1611,0.9678,0.3867,6.7139,-21.9116,-11.1694
54965.0000,0.1602,0.9736,0.3833,6.4697,-20.5078,-11.0474
54966.0000,0.1499,0.9736,0.3833,6.4697,-19.5312,-10.6812
54967.0000,0.1328,0.9697,0.3857,6.5918,-19.2871,-10.0098
54968.0000,0.1167,0.9644,0.3833,6.6528,-20.2026,-9.3384
54969.0000,0.1167,0.9619,0.3818,7.2632,-21.1182,-9.1553
54970.0000,0.1265,0.9629,0.3745,7.6294,-21.8506,-8.8501
54971.0000,0.1455,0.9712,0.3716,8.0566,-22.1558,-8.4839
54972.0000,0.1543,0.9697,0.3691,8.3618,-21.7896,-7.8735
54973.0000,0.1514,0.9648,0.3633,8.9111,-21.2402,-7.1411
54974.0000,0.1411,0.9678,0.3594,9.1553,-20.8740,-6.6528
54975.0000,0.1396,0.9756,0.3569,9.3994,-20.9351,-6.2256
54976.0000,0.1460,0.9829,0.3584,9.2773,-21.1792,-5.6763
54977.0000,0.1538,0.9795,0.3535,9.1553,-20.8130,-5.0049
54978.0000,0.1436,0.9746,0.3545,9.0942,-20.3857,-4.6997
54979.0000,0.1270,0.9736,0.3545,9.1553,-20.6299,-5.0049
54980.0000,0.1196,0.9795,0.3545,9.3384,-21.9727,-5.6152
54981.0000,0.1309,0.9868,0.3506,9.3384,-23.0103,-6.1646
54982.0000,0.1538,0.9849,0.3496,9.0942,-23.4985,-6.7749
54983.0000,0.1699,0.9814,0.3433,8.8501,-22.5220,-6.8359
54984.0000,0.1650,0.9741,0.3428,8.7891,-21.4844,-6.7139
54985.0000,0.1416,0.9551,0.3462,8.9111,-20.9351,-6.5308
54986.0000,0.0933,0.9414,0.3452,9.8267,-21.7285,-6.9580
54987.0000,0.0771,0.9507,0.3442,10.9253,-23.9258,-7.0801
54988.0000,0.0957,0.9707,0.3418,11.8408,-26.7334,-7.4463
54989.0000,0.1558,0.9966,0.3281,12.5122,-28.6255,-7.6294
54990.0000,0.2007,1.0039,0.3159,11.9019,-27.5269,-7.5073
54991.0000,0.2207,1.0039,0.3062,11.2915,-24.6582,-7.0190
54992.0000,0.2075,0.9956,0.2900,10.6201,-20.2026,-6.0425
54993.0000,0.1855,0.9961,0.2842,10.0708,-17.5781,-4.8218
54994.0000,0.1729,1.0093,0.2803,9.6436,-15.9302,-3.5400
54995.0000,0.1831,1.0254,0.2808,8.7891,-14.0381,-1.7700
54996.0000,0.2041,1.0337,0.2803,7.8125,-12.2681,-0.4272
54997.0000,0.2202,1.0342,0.2842,6.7139,-9.6436,0.6714
54998.0000,0.2104,1.0249,0.2808,5.6152,-5.6763,1.5259
54999.0000,0.1943,1.0137,0.2793,4.7607,-3.4790,2.2583
55000.0000,0.1821,1.0083,0.2832,3.9062,-1.8311,2.5024
55001.0000,0.1738,0.9995,0.2808,3.2959,-0.1831,2.7466
55002.0000,0.1680,0.9995,0.2817,2.6245,0.7324,2.8687
55003.0000,0.1680,1.0015,0.2866,2.1362,1.3428,3.1738
55004.0000,0.1650,0.9966,0.2920,1.5869,1.8921,3.2959
55005.0000,0.1646,0.9941,0.2959,1.2817,2.1973,3.2349
55006.0000,0.1611,0.9956,0.3027,0.9766,2.3193,2.8687
55007.0000,0.1597,0.9893,0.3042,0.8545,2.2583,2.3193
55008.0000,0.1621,0.9863,0.3062,0.8545,2.0142,1.7700
55009.0000,0.1665,0.9834,0.3062,0.9155,1.8921,1.2207
55010.0000,0.1704,0.9795,0.3086,0.9155,2.0142,0.6104
55011.0000,0.1685,0.9800,0.3071,0.8545,2.1973,0.1831
55012.0000,0.1694,0.9849,0.3115,0.7324,2.1973,0.0610
55013.0000,0.1729,0.9863,0.3110,0.7935,2.3193,-0.0610
55014.0000,0.1665,0.9819,0.3076,0.6714,2.5635,-0.3662
55015.0000,0.1592,0.9844,0.3169,0.6714,2.5635,-0.8545
55016.0000,0.1538,0.9854,0.3120,1.0376,2.2583,-1.2207
55017.0000,0.1562,0.9834,0.3105,1.2207,1.8311,-1.5259
55018.0000,0.1616,0.9819,0.3105,1.3428,1.6479,-1.5259
55019.0000,0.1724,0.9854,0.3101,1.3428,1.6479,-1.5259
55020.0000,0.1792,0.9839,0.3052,1.3428,2.2583,-1.4648
55021.0000,0.1782,0.9844,0.3066,1.3428,3.1128,-1.2207
55022.0000,0.1592,0.9810,0.3071,1.2207,3.9062,-1.0376
55023.0000,0.1499,0.9819,0.3071,1.2817,3.8452,-1.0376
55024.0000,0.1450,0.9834,0.3086,1.6479,3.3569,-1.1597
55025.0000,0.1553,0.9839,0.3066,1.7700,2.5024,-1.4038
55026.0000,0.1636,0.9854,0.3047,1.9531,2.4414,-1.7090
55027.0000,0.1689,0.9917,0.3008,1.7700,2.6245,-1.8311
55028.0000,0.1670,0.9956,0.3027,1.6479,3.1128,-1.7700
55029.0000,0.1621,0.9941,0.3032,1.5259,3.6011,-1.5869
55030.0000,0.1567,0.9902,0.2998,1.3428,3.8452,-1.5259
55031.0000,0.1411,0.9858,0.2974,1.0376,3.5400,-1.4038
55032.0000,0.1333,0.9893,0.2998,0.9155,2.9297,-1.4648
55033.0000,0.1372,0.9932,0.3027,0.7935,2.0752,-1.5869
55034.0000,0.1509,0.9985,0.2998,0.6714,1.2817,-1.5259
55035.0000,0.1606,1.0015,0.2974,0.3662,1.0986,-1.5869
55036.0000,0.1689,1.0005,0.2949,0.1221,1.2817,-1.5869
55037.0000,0.1689,0.9971,0.2925,-0.3662,2.1362,-1.5869
55038.0000,0.1621,0.9937,0.2969,-0.6714,2.5024,-1.7090
55039.0000,0.1519,0.9897,0.3013,-0.9155,2.6855,-1.6479
55040.0000,0.1372,0.9800,0.3047,-0.9766,2.2583,-1.7090
55041.0000,0.1338,0.9795,0.3081,-0.7935,1.3428,-1.8921
55042.0000,0.1426,0.9824,0.3086,-0.6714,0.6104,-2.0142
55043.0000,0.1641,0.9893,0.3062,-0.4883,0.4272,-2.3193
55044.0000,0.1724,0.9897,0.3018,-0.6714,0.8545,-2.0752
55045.0000,0.1782,0.9917,0.3003,-0.7324,1.7090,-2.0142
55046.0000,0.1753,0.9912,0.3018,-0.9155,2.9297,-1.7700
55047.0000,0.1680,0.9868,0.3037,-0.9766,3.7842,-1.2817
55048.0000,0.1562,0.9810,0.3057,-0.9766,4.2114,-0.7935
55049.0000,0.1353,0.9785,0.3101,-0.5493,4.1504,-0.3662
55050.0000,0.1279,0.9824,0.3130,-0.4272,3.3569,-0.0610
55051.0000,0.1479,0.9888,0.3101,0.0610,2.3193,-0.1221
55052.0000,0.1699,0.9902,0.3101,0.1221,2.1362,0.0000
55053.0000,0.1885,0.9863,0.3081,0.1221,3.0518,0.0610
55054.0000,0.1855,0.9810,0.3052,0.1831,4.7607,0.3662
55055.0000,0.1743,0.9819,0.3013,0.1831,5.9204,0.7324
55056.0000,0.1631,0.9844,0.3003,0.1831,6.6528,1.2207
55057.0000,0.1514,0.9883,0.3076,0.2441,6.8970,1.8921
55058.0000,0.1509,0.9917,0.3047,0.3662,6.4697,2.1973
55059.0000,0.1592,0.9893,0.3013,0.5493,6.3477,2.3193
55060.0000,0.1733,0.9883,0.2983,0.3662,6.5308,2.5635
55061.0000,0.1821,0.9883,0.3008,0.1831,7.0190,2.8687
55062.0000,0.1870,0.9883,0.3013,0.0610,7.8735,2.9297
55063.0000,0.1890,0.9893,0.2915,-0.1221,9.3994,3.1128
55064.0000,0.1846,0.9932,0.2910,-0.3662,10.3760,3.2959
55065.0000,0.1821,0.9971,0.2905,-0.5493,11.5356,3.3569
55066.0000,0.1782,1.0049,0.2939,-0.7324,12.6343,3.4790
55067.0000,0.1714,1.0078,0.2920,-0.9766,13.2446,3.7231
