timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
539731.0000,-0.0352,0.9878,0.3271,-5.0659,0.6104,-11.0474
539732.0000,-0.0747,1.0186,0.3398,-4.1504,1.8311,-12.8174
539733.0000,-0.1309,1.0869,0.3682,-3.7842,3.4180,-14.0991
539734.0000,-0.1577,1.1338,0.3857,-4.5776,4.5776,-12.7563
539735.0000,-0.1694,1.1694,0.4121,-5.7983,6.2256,-10.0098
539736.0000,-0.2197,1.1108,0.4092,-8.3618,9.8267,-5.2490
539737.0000,-0.2769,1.0312,0.3882,-9.6436,12.8784,-1.5869
539738.0000,-0.3306,1.0044,0.3950,-9.8877,15.4419,1.7700
539739.0000,-0.4058,1.0420,0.4263,-9.1553,16.2354,5.8594
539740.0000,-0.4292,1.0566,0.4424,-8.2397,14.4653,10.2539
539741.0000,-0.4141,1.0571,0.4531,-8.3618,11.9019,15.8691
539742.0000,-0.3906,1.0308,0.4404,-9.2773,9.9487,24.2310
539743.0000,-0.3848,0.9946,0.4204,-8.3008,10.1318,30.5176
539744.0000,-0.3818,0.9399,0.4287,-11.6577,10.0708,36.4380
539745.0000,-0.4180,0.8877,0.4194,-8.8501,11.8408,39.5508
539746.0000,-0.4810,0.8525,0.4048,-8.3618,13.0615,39.6729
539747.0000,-0.5469,0.8691,0.3994,-7.3242,13.9160,37.1094
539748.0000,-0.6318,0.9863,0.4336,-5.2490,14.8315,31.4331
539749.0000,-0.6602,1.1045,0.4683,-4.2725,13.5498,26.6113
539750.0000,-0.6279,1.2134,0.5073,-3.1738,10.8032,23.0103
539751.0000,-0.5366,1.2427,0.5200,-1.7700,8.1177,20.5688
539752.0000,-0.4912,1.1802,0.4844,-1.0986,8.0566,21.0571
539753.0000,-0.4819,1.1289,0.4429,0.4883,9.5215,21.7285
539754.0000,-0.5078,1.1709,0.4634,3.4790,10.5591,21.8506
539755.0000,-0.5068,1.2251,0.4756,5.0049,9.6436,20.9351
539756.0000,-0.4897,1.2578,0.4751,5.0049,8.7891,19.4702
539757.0000,-0.4702,1.2808,0.4761,3.6011,9.0942,17.2119
539758.0000,-0.4624,1.2886,0.4741,2.3193,9.2773,15.3809
539759.0000,-0.4565,1.2900,0.4854,1.6479,8.8501,13.8550
539760.0000,-0.4404,1.2661,0.4819,1.4648,7.6294,11.5356
539761.0000,-0.4414,1.2197,0.4653,1.3428,7.6904,10.0098
539762.0000,-0.4761,1.1675,0.4336,1.7700,7.9956,8.7891
539763.0000,-0.4893,1.1997,0.4434,2.5024,7.3242,8.6060
539764.0000,-0.4878,1.2520,0.4692,2.7466,5.9204,8.3008
539765.0000,-0.4663,1.2837,0.4775,2.1973,3.1738,8.1787
539766.0000,-0.4302,1.2783,0.4717,0.9155,1.5259,7.3853
539767.0000,-0.4097,1.2563,0.4624,0.6104,1.2207,6.4087
539768.0000,-0.4097,1.2236,0.4385,1.1597,0.8545,6.2866
539769.0000,-0.4150,1.2056,0.4346,2.0142,0.1221,6.8970
539770.0000,-0.4243,1.1958,0.4155,3.8452,-0.9155,7.9956
539771.0000,-0.3960,1.2031,0.4014,4.7607,-2.4414,10.9253
539772.0000,-0.3652,1.2129,0.4014,5.1270,-2.8076,13.0005
539773.0000,-0.3433,1.2056,0.3940,5.1270,-2.3804,14.5874
539774.0000,-0.3511,1.1836,0.3896,4.5776,-1.1597,15.8081
539775.0000,-0.3594,1.1807,0.3940,4.0894,-1.4648,16.2354
539776.0000,-0.3521,1.1924,0.4019,3.5400,-2.5635,16.6016
539777.0000,-0.3535,1.1670,0.3906,2.8687,-4.1504,17.8223
539778.0000,-0.3511,1.1299,0.3735,2.5635,-5.2490,19.0430
539779.0000,-0.3418,1.1147,0.3706,2.5635,-6.0425,20.3857
539780.0000,-0.3198,1.1152,0.3672,2.4414,-6.8359,22.0947
539781.0000,-0.2808,1.1255,0.3740,1.7700,-7.3242,24.0479
539782.0000,-0.2412,1.1216,0.3760,0.6104,-7.0190,25.8179
539783.0000,-0.2339,1.0684,0.3687,-0.7324,-5.4932,27.4658
539784.0000,-0.2568,1.0146,0.3574,-1.0986,-4.6997,27.8931
539785.0000,-0.2847,0.9805,0.3501,-0.7935,-4.7607,27.6489
539786.0000,-0.2871,0.9702,0.3413,-0.0610,-6.4697,27.5269
539787.0000,-0.2695,0.9663,0.3477,0.5493,-7.8735,27.1606
539788.0000,-0.2480,0.9634,0.3447,0.9155,-8.6670,26.6724
539789.0000,-0.2178,0.9507,0.3394,1.0986,-8.9722,24.6582
539790.0000,-0.1919,0.9468,0.3398,0.5493,-8.7891,21.9727
539791.0000,-0.1704,0.9316,0.3442,-0.3662,-8.3008,18.3105
539792.0000,-0.1895,0.8354,0.3276,-1.8921,-6.7749,14.7095
539793.0000,-0.2266,0.7637,0.2993,-2.2583,-6.5918,15.9912
539794.0000,-0.2285,0.7617,0.3027,-1.7700,-7.8735,20.2026
539795.0000,-0.2124,0.8398,0.3486,-1.0376,-10.3760,25.7568
539796.0000,-0.2153,0.8691,0.3716,-1.5259,-11.4746,28.0151
539797.0000,-0.2114,0.8633,0.3599,-2.6855,-12.1460,28.4424
539798.0000,-0.1880,0.8462,0.3486,-4.0894,-12.5122,26.0010
539799.0000,-0.1631,0.8350,0.3506,-5.0659,-12.8174,22.8271
539800.0000,-0.1323,0.8169,0.3472,-5.7373,-13.1226,18.7988
539801.0000,-0.0923,0.7603,0.3257,-6.2256,-13.0615,12.6343
539802.0000,-0.0718,0.7095,0.3013,-6.0425,-12.6343,8.2397
539803.0000,-0.0439,0.6655,0.2812,-5.6763,-12.6343,4.4556
539804.0000,-0.0010,0.6357,0.2734,-4.4556,-12.5122,0.9766
539805.0000,0.0298,0.6343,0.2734,-3.1738,-12.0239,-0.6714
539806.0000,0.0498,0.6357,0.2749,-2.0752,-11.0474,-2.0752
539807.0000,0.0586,0.6353,0.2700,-0.7324,-9.3384,-3.9062
539808.0000,0.0615,0.6450,0.2705,0.2441,-8.3618,-5.4932
539809.0000,0.0640,0.6494,0.2666,1.0376,-7.7515,-6.7749
539810.0000,0.0776,0.6577,0.2671,1.6479,-6.8970,-8.4839
539811.0000,0.0903,0.6621,0.2559,1.6479,-6.0425,-9.5825
539812.0000,0.0962,0.6455,0.2490,1.0376,-4.7607,-10.4980
539813.0000,0.1011,0.6313,0.2251,0.5493,-2.9297,-11.5356
539814.0000,0.0986,0.6313,0.2251,-0.1831,-1.4038,-12.0850
539815.0000,0.0972,0.6313,0.2290,-0.7935,0.0610,-12.7563
539816.0000,0.0850,0.6548,0.2417,-1.6479,1.7700,-13.0615
539817.0000,0.0693,0.6689,0.2651,-2.6245,2.3193,-13.1226
539818.0000,0.0532,0.6655,0.2715,-3.1738,2.2583,-12.9395
539819.0000,0.0381,0.6577,0.2744,-3.8452,1.3428,-12.2681
539820.0000,0.0249,0.6602,0.2808,-3.7231,0.1831,-11.9629
539821.0000,0.0186,0.6602,0.2959,-3.4180,-0.9155,-11.5356
539822.0000,0.0215,0.6621,0.2925,-3.1128,-2.9907,-10.7422
539823.0000,0.0352,0.6841,0.3037,-2.9297,-3.8452,-10.3149
539824.0000,0.0439,0.7070,0.3164,-2.0752,-4.1504,-9.8877
539825.0000,0.0488,0.7178,0.3247,-1.0376,-4.7607,-8.4839
539826.0000,0.0522,0.7266,0.3208,-0.3052,-5.3711,-7.3853
539827.0000,0.0581,0.7402,0.3228,0.6104,-5.9204,-6.4697
539828.0000,0.0635,0.7656,0.3267,2.1973,-6.3477,-5.0049
539829.0000,0.0688,0.7866,0.3330,2.9297,-6.4087,-4.1504
539830.0000,0.0635,0.7983,0.3350,3.4790,-6.1035,-3.7231
539831.0000,0.0498,0.8130,0.3394,4.9438,-5.7983,-3.1738
539832.0000,0.0420,0.8408,0.3481,5.9204,-5.7983,-2.9907
539833.0000,0.0386,0.8818,0.3643,6.8359,-6.2256,-2.5635
539834.0000,0.0479,0.9238,0.3867,7.4463,-7.0801,-1.7090
539835.0000,0.0513,0.9312,0.3833,7.0190,-7.8125,-0.7324
539836.0000,0.0557,0.9214,0.3760,6.6528,-8.4839,0.3662
539837.0000,0.0649,0.9282,0.3770,6.4697,-8.7280,1.4648
539838.0000,0.0625,0.9355,0.3765,6.8970,-8.9111,2.3804
539839.0000,0.0566,0.9346,0.3721,7.4463,-8.8501,2.6855
539840.0000,0.0474,0.9331,0.3701,8.4229,-9.0332,2.4414
539841.0000,0.0444,0.9443,0.3687,9.3384,-9.0942,1.9531
539842.0000,0.0430,0.9697,0.3701,9.7046,-9.3994,1.4648
539843.0000,0.0571,1.0034,0.3726,10.4370,-9.8877,0.5493
539844.0000,0.0635,1.0293,0.3740,10.4370,-9.7656,-0.2441
539845.0000,0.0659,1.0386,0.3706,9.9487,-9.5825,-0.9766
539846.0000,0.0688,1.0273,0.3652,8.8501,-8.9111,-2.0142
539847.0000,0.0659,1.0195,0.3599,7.9956,-8.1787,-2.9297
539848.0000,0.0576,1.0107,0.3608,7.3853,-7.5684,-3.4790
539849.0000,0.0513,1.0093,0.3604,7.0190,-7.2632,-3.6621
539850.0000,0.0488,1.0161,0.3687,7.0801,-7.3853,-3.4180
539851.0000,0.0493,1.0200,0.3662,6.8970,-7.6904,-2.8076
539852.0000,0.0537,1.0166,0.3628,6.5308,-8.1177,-2.0142
539853.0000,0.0562,1.0063,0.3574,6.5308,-8.1787,-1.2817
539854.0000,0.0571,1.0010,0.3516,6.5918,-8.4839,-0.3052
539855.0000,0.0581,0.9951,0.3530,7.1411,-8.7280,0.9155
539856.0000,0.0640,0.9985,0.3540,7.4463,-8.8501,1.7700
539857.0000,0.0659,1.0083,0.3599,7.6294,-9.0332,2.8076
539858.0000,0.0659,0.9995,0.3564,7.4463,-9.2163,3.2349
539859.0000,0.0718,0.9839,0.3511,7.3853,-9.3994,3.7842
539860.0000,0.0752,0.9658,0.3359,7.2021,-9.0942,4.0894
539861.0000,0.0713,0.9521,0.3320,7.3242,-8.6670,4.4556
539862.0000,0.0693,0.9502,0.3213,7.5684,-8.3008,4.6997
539863.0000,0.0815,0.9810,0.3291,7.5684,-7.5684,4.7607
539864.0000,0.0825,1.0107,0.3330,7.9346,-6.7139,4.6997
539865.0000,0.0811,1.0171,0.3315,7.2632,-6.4087,4.6997
539866.0000,0.0845,1.0063,0.3237,6.7139,-5.9814,5.0049
539867.0000,0.0864,1.0171,0.3198,5.9814,-5.3711,5.0049
539868.0000,0.0864,1.0312,0.3179,5.1270,-4.6997,4.8218
539869.0000,0.0820,1.0371,0.3154,3.2349,-3.7231,4.3945
539870.0000,0.0796,1.0400,0.3193,1.7700,-2.9297,3.7231
539871.0000,0.0757,1.0503,0.3208,0.7324,-2.2583,2.9297
539872.0000,0.0728,1.0513,0.3291,-0.9766,-1.5259,2.1973
539873.0000,0.0796,1.0459,0.3325,-2.2583,-0.7324,2.0142
539874.0000,0.0796,1.0425,0.3369,-3.2349,0.3662,1.7090
539875.0000,0.0703,1.0293,0.3369,-4.4556,2.1973,0.9766
539876.0000,0.0654,1.0259,0.3403,-5.3101,3.4180,0.1221
539877.0000,0.0630,1.0215,0.3447,-5.7983,4.7607,-0.8545
539878.0000,0.0669,1.0234,0.3560,-6.3477,6.2256,-2.0142
539879.0000,0.0703,1.0215,0.3594,-6.8970,7.3242,-2.8076
539880.0000,0.0659,1.0117,0.3589,-7.2021,8.6060,-3.1738
539881.0000,0.0532,0.9854,0.3550,-7.6904,10.4370,-3.7842
539882.0000,0.0400,0.9692,0.3521,-7.5684,11.4136,-4.3335
539883.0000,0.0259,0.9678,0.3569,-7.1411,11.9629,-4.7607
539884.0000,0.0156,0.9731,0.3608,-6.4697,12.3291,-5.3711
539885.0000,0.0107,0.9756,0.3628,-6.1646,12.2681,-5.6152
539886.0000,0.0059,0.9702,0.3594,-5.7983,12.3901,-5.6152
539887.0000,-0.0073,0.9717,0.3608,-5.4321,12.5732,-5.7983
539888.0000,-0.0186,0.9722,0.3638,-5.1270,12.3901,-5.9204
539889.0000,-0.0278,0.9683,0.3633,-5.0049,11.8408,-6.0425
539890.0000,-0.0376,0.9604,0.3628,-4.4556,10.9863,-5.9814
539891.0000,-0.0400,0.9536,0.3569,-4.0283,10.3149,-5.9204
539892.0000,-0.0371,0.9541,0.3555,-3.5400,9.7046,-5.7373
539893.0000,-0.0391,0.9541,0.3564,-2.7466,8.6670,-5.4321
539894.0000,-0.0376,0.9551,0.3530,-2.1973,8.0566,-5.1270
539895.0000,-0.0400,0.9580,0.3555,-1.6479,7.5684,-5.2490
539896.0000,-0.0439,0.9604,0.3545,-1.0986,6.8359,-5.5542
539897.0000,-0.0435,0.9595,0.3491,-0.7935,6.2256,-5.9814
539898.0000,-0.0435,0.9634,0.3486,-0.7324,5.9814,-6.8359
539899.0000,-0.0439,0.9814,0.3589,-0.6714,5.6152,-7.6294
539900.0000,-0.0444,0.9858,0.3594,-0.6714,5.2490,-7.7515
539901.0000,-0.0371,0.9746,0.3564,-0.7324,4.9438,-7.7515
539902.0000,-0.0381,0.9561,0.3452,-0.6714,5.1880,-7.7515
539903.0000,-0.0469,0.9434,0.3418,-0.2441,5.4321,-7.8125
539904.0000,-0.0508,0.9458,0.3418,0.3662,5.2490,-7.9956
539905.0000,-0.0571,0.9604,0.3423,1.1597,5.3711,-8.6060
539906.0000,-0.0615,0.9580,0.3438,1.5869,5.5542,-9.1553
539907.0000,-0.0620,0.9556,0.3413,2.1362,5.3711,-9.9487
539908.0000,-0.0640,0.9536,0.3408,2.6855,5.1880,-10.7422
539909.0000,-0.0640,0.9600,0.3389,3.0518,5.0049,-11.4136
539910.0000,-0.0630,0.9634,0.3364,3.1128,4.8218,-11.6577
539911.0000,-0.0659,0.9697,0.3354,3.2349,4.3335,-11.8408
539912.0000,-0.0698,0.9722,0.3335,3.2349,4.1504,-12.2070
539913.0000,-0.0757,0.9761,0.3311,3.1738,3.8452,-12.3901
539914.0000,-0.0771,0.9780,0.3281,2.8076,3.4180,-12.8174
539915.0000,-0.0796,0.9810,0.3335,2.5024,3.1738,-13.0005
539916.0000,-0.0815,0.9795,0.3252,2.1973,3.0518,-13.0005
539917.0000,-0.0840,0.9795,0.3296,1.9531,2.6855,-12.8784
539918.0000,-0.0850,0.9819,0.3242,1.8311,2.5635,-12.3901
539919.0000,-0.0864,0.9849,0.3267,1.7700,2.3193,-11.6577
539920.0000,-0.0874,0.9854,0.3242,1.7700,1.8311,-10.6201
539921.0000,-0.0903,0.9863,0.3247,1.7090,1.2817,-9.5215
539922.0000,-0.0889,0.9868,0.3232,1.5869,0.6714,-8.3618
539923.0000,-0.0884,0.9956,0.3242,1.3428,-0.1831,-6.6528
539924.0000,-0.0918,0.9995,0.3203,0.8545,-0.5493,-5.4321
539925.0000,-0.0981,0.9976,0.3247,0.4272,-1.0376,-4.2114
539926.0000,-0.1006,0.9995,0.3188,-0.4272,-2.0142,-1.9531
539927.0000,-0.1011,1.0044,0.3237,-1.1597,-2.8687,0.1221
539928.0000,-0.0991,1.0005,0.3281,-1.3428,-3.6011,1.8921
539929.0000,-0.0957,0.9863,0.3262,-1.4038,-4.6387,3.4790
539930.0000,-0.0933,0.9858,0.3301,-1.3428,-5.0659,4.1504
539931.0000,-0.0830,0.9878,0.3325,-1.2207,-5.7373,4.5166
539932.0000,-0.0640,0.9839,0.3315,-1.0986,-6.1035,4.5776
539933.0000,-0.0503,0.9829,0.3325,-1.0376,-5.8594,4.5166
539934.0000,-0.0376,0.9912,0.3394,-0.8545,-5.2490,4.2114
539935.0000,-0.0288,0.9941,0.3452,-0.4272,-4.3945,3.9673
539936.0000,-0.0225,0.9829,0.3389,-0.3052,-3.6011,3.6621
539937.0000,-0.0132,0.9756,0.3384,0.0610,-2.8687,3.4180
539938.0000,-0.0132,0.9756,0.3389,0.4272,-1.5869,2.9297
539939.0000,-0.0132,0.9736,0.3389,0.6714,-0.7935,2.5635
539940.0000,-0.0156,0.9839,0.3389,1.1597,0.1831,2.0752
539941.0000,-0.0210,0.9922,0.3477,1.3428,0.8545,1.5259
539942.0000,-0.0161,0.9893,0.3452,1.2207,0.9766,1.2207
539943.0000,-0.0112,0.9854,0.3398,1.1597,1.4648,1.1597
539944.0000,-0.0146,0.9653,0.3330,1.0986,2.1362,1.4038
539945.0000,-0.0215,0.9712,0.3335,1.5869,2.5635,1.5259
539946.0000,-0.0264,0.9849,0.3408,2.0142,2.8687,1.3428
539947.0000,-0.0327,0.9897,0.3350,2.2583,3.1128,0.8545
539948.0000,-0.0361,0.9756,0.3320,2.1973,3.0518,0.5493
539949.0000,-0.0386,0.9688,0.3315,2.2583,3.0518,-0.3052
539950.0000,-0.0410,0.9736,0.3257,2.1362,2.8076,-1.1597
539951.0000,-0.0381,0.9849,0.3325,1.9531,2.7466,-1.8921
539952.0000,-0.0415,0.9873,0.3340,1.8921,2.7466,-2.6245
