timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
185116.0000,0.1665,0.9678,0.3975,9.4604,101.1963,37.1704
185117.0000,0.1514,0.9575,0.3994,9.8877,103.4546,37.4146
185118.0000,0.1357,0.9521,0.3955,10.1318,104.7974,37.9028
185119.0000,0.1255,0.9497,0.3882,10.8643,105.6519,38.5742
185120.0000,0.1270,0.9531,0.3862,11.2915,106.0791,39.1846
185121.0000,0.1377,0.9629,0.3813,11.6577,106.8115,39.9170
185122.0000,0.1436,0.9819,0.3809,11.8408,108.5815,40.5884
185123.0000,0.1353,0.9810,0.3838,11.7798,109.9243,40.5273
185124.0000,0.1104,0.9722,0.3838,11.4746,110.5957,40.4053
185125.0000,0.0747,0.9556,0.3857,11.7188,110.1074,39.7339
185126.0000,0.0693,0.9531,0.3882,12.3901,108.3984,39.1235
185127.0000,0.0806,0.9551,0.3862,13.0005,106.6284,38.5132
185128.0000,0.1138,0.9741,0.3774,13.2446,105.5298,38.5742
185129.0000,0.1387,0.9985,0.3794,12.9395,106.0181,39.0015
185130.0000,0.1401,1.0093,0.3755,12.2070,107.6660,38.8794
185131.0000,0.0840,0.9785,0.3804,11.3525,109.4971,37.9028
185132.0000,0.0254,0.9512,0.3887,11.3525,108.1543,36.6821
185133.0000,-0.0015,0.9497,0.3877,11.9019,104.3701,35.9497
185134.0000,0.0547,0.9868,0.3770,11.5356,98.3276,36.1938
185135.0000,0.1133,1.0220,0.3784,10.4980,96.5576,36.3159
185136.0000,0.1504,1.0322,0.3867,9.0332,97.6562,36.5601
185137.0000,0.1387,0.9985,0.3940,7.4463,101.0742,36.4990
185138.0000,0.0801,0.9653,0.3955,7.1411,102.2949,35.6445
185139.0000,0.0142,0.9541,0.3960,7.5684,100.2197,34.1187
185140.0000,-0.0166,1.0054,0.4038,7.3853,93.2617,31.7383
185141.0000,0.0137,1.0581,0.4038,5.3711,87.2803,30.3955
185142.0000,0.0693,1.1016,0.3901,2.1362,83.1909,28.9917
185143.0000,0.1289,1.1299,0.3560,-3.6621,82.1533,28.3203
185144.0000,0.1436,1.1108,0.3550,-8.5449,84.0454,27.8931
185145.0000,0.0991,1.0474,0.3745,-12.0239,86.5479,26.9775
185146.0000,-0.0161,0.9736,0.4019,-13.7939,84.7168,24.5361
185147.0000,-0.0864,0.9673,0.4263,-13.7329,78.3081,22.3389
185148.0000,-0.0991,0.9863,0.4385,-14.0991,69.5801,19.9585
185149.0000,-0.0361,0.9927,0.4590,-15.1978,58.6548,16.7236
185150.0000,0.0273,0.9756,0.4692,-15.8691,53.7720,14.8926
185151.0000,0.0693,0.9492,0.4722,-16.1133,51.3916,13.4277
185152.0000,0.0581,0.9160,0.4849,-15.2588,50.1709,11.5356
185153.0000,0.0347,0.9209,0.4946,-14.4043,48.0957,10.2539
185154.0000,0.0298,0.9370,0.5005,-13.8550,45.1050,8.7891
185155.0000,0.0420,0.9287,0.5015,-13.6719,40.8325,6.6528
185156.0000,0.0547,0.9058,0.5083,-13.1226,38.3911,5.4321
185157.0000,0.0498,0.8667,0.5312,-11.6577,36.6211,4.6997
185158.0000,0.0112,0.8213,0.5645,-7.8125,33.4473,3.9673
185159.0000,-0.0244,0.8247,0.5615,-4.3945,29.2358,3.6621
185160.0000,-0.0034,0.8633,0.5464,-1.7700,23.8037,3.4790
185161.0000,0.0757,0.9146,0.5425,-0.0610,20.1416,3.2349
185162.0000,0.1006,0.9229,0.5361,0.4883,20.9961,2.9907
185163.0000,0.0728,0.8872,0.5444,1.4038,22.6440,2.5635
185164.0000,-0.0400,0.8491,0.5576,4.2725,21.0571,1.2207
185165.0000,-0.1055,0.8716,0.5400,5.9814,14.5874,0.3662
185166.0000,-0.0850,0.9194,0.5195,6.4697,5.6763,0.9766
185167.0000,0.0747,0.9678,0.4985,5.0049,-1.3428,2.5024
185168.0000,0.1528,0.9731,0.4951,3.4790,0.3052,3.2959
185169.0000,0.1357,0.9395,0.5156,3.0518,4.3945,3.2349
185170.0000,-0.0210,0.9028,0.5396,4.1504,5.3101,2.2583
185171.0000,-0.1230,0.9214,0.5293,5.0049,-1.0376,0.6104
185172.0000,-0.1187,0.9917,0.5063,4.0894,-11.2305,-0.4272
185173.0000,0.0459,1.0332,0.4897,0.3052,-20.4468,-0.4883
185174.0000,0.1479,1.0044,0.4751,-2.6245,-20.5688,-0.3662
185175.0000,0.1528,0.9365,0.4873,-4.0894,-15.6860,-0.1831
185176.0000,0.0591,0.9077,0.5034,-3.3569,-13.8550,-0.6714
185177.0000,-0.0386,0.9053,0.5332,-2.1362,-16.9067,-2.1973
185178.0000,-0.0986,0.9277,0.5371,-0.7935,-26.6724,-4.2114
185179.0000,-0.0645,0.9409,0.5122,-0.7324,-35.4004,-5.3101
185180.0000,0.0244,0.9585,0.4917,-1.3428,-41.7480,-6.0425
185181.0000,0.1250,0.9834,0.4707,-3.3569,-44.4336,-6.4087
185182.0000,0.1514,0.9800,0.4761,-5.0049,-42.8467,-6.5918
185183.0000,0.1182,0.9727,0.4795,-6.1035,-41.0767,-7.2021
185184.0000,0.0342,0.9502,0.4897,-6.9580,-41.8701,-8.1787
185185.0000,-0.0146,0.9443,0.4995,-7.0801,-45.5322,-9.2773
185186.0000,-0.0347,0.9404,0.5068,-6.8970,-50.9644,-10.4980
185187.0000,-0.0386,0.9268,0.5068,-6.4087,-59.3262,-12.5122
185188.0000,-0.0269,0.9370,0.5020,-6.3477,-65.7349,-13.6719
185189.0000,-0.0088,0.9497,0.4985,-6.7139,-71.5332,-14.7705
185190.0000,0.0005,0.9624,0.4927,-8.1177,-78.0029,-16.3574
185191.0000,0.0039,0.9629,0.4868,-9.2163,-82.7637,-17.5171
185192.0000,0.0059,0.9580,0.4795,-10.1318,-86.9751,-18.6768
185193.0000,0.0093,0.9453,0.4746,-10.7422,-92.9565,-20.5078
185194.0000,0.0103,0.9443,0.4565,-10.9863,-97.7783,-21.9727
185195.0000,0.0181,0.9487,0.4507,-11.1084,-102.6001,-23.7427
185196.0000,0.0273,0.9653,0.4399,-11.4136,-108.7646,-26.1230
185197.0000,0.0269,0.9844,0.4360,-11.9019,-113.3423,-28.5034
185198.0000,0.0225,0.9927,0.4355,-12.8784,-117.9810,-31.0059
185199.0000,0.0210,1.0039,0.4360,-14.9536,-124.8169,-34.3628
185200.0000,0.0474,1.0156,0.4307,-17.0898,-129.9438,-36.0718
185201.0000,0.0903,1.0190,0.4209,-19.5923,-133.8501,-37.3535
185202.0000,0.1411,1.0024,0.4048,-22.4609,-136.5967,-38.5742
185203.0000,0.1489,0.9785,0.3984,-23.8647,-137.0239,-39.7949
185204.0000,0.1382,0.9629,0.3931,-24.5361,-137.6343,-41.0767
185205.0000,0.1274,0.9556,0.3926,-24.6582,-139.6484,-42.8467
185206.0000,0.1304,0.9492,0.3872,-24.1699,-142.0288,-44.1284
185207.0000,0.1489,0.9507,0.3911,-23.9258,-144.2261,-44.8608
185208.0000,0.1953,0.9614,0.3906,-23.9258,-145.9351,-45.1660
185209.0000,0.2314,0.9614,0.3945,-23.9868,-145.6909,-44.4336
185210.0000,0.2534,0.9521,0.3872,-23.9258,-144.0430,-43.3350
185211.0000,0.2446,0.9399,0.3862,-23.5596,-140.9912,-41.9922
185212.0000,0.2095,0.9385,0.3911,-22.9492,-139.2822,-41.6260
185213.0000,0.1709,0.9390,0.3955,-22.3999,-139.0991,-41.9312
185214.0000,0.1567,0.9443,0.3975,-21.6675,-140.7471,-42.7856
185215.0000,0.1763,0.9556,0.3896,-21.5454,-142.3950,-43.3960
185216.0000,0.2085,0.9580,0.3853,-21.7896,-143.3716,-43.5181
185217.0000,0.2373,0.9541,0.3823,-22.3999,-142.7002,-42.9077
185218.0000,0.2402,0.9541,0.3848,-22.5220,-141.4795,-42.5415
185219.0000,0.2300,0.9561,0.3960,-22.7661,-140.5029,-42.4805
185220.0000,0.2227,0.9668,0.3989,-23.1323,-139.7095,-42.4194
185221.0000,0.2290,0.9717,0.3940,-23.6816,-139.4043,-42.1143
185222.0000,0.2344,0.9678,0.3872,-24.3530,-139.0381,-41.8701
185223.0000,0.2358,0.9517,0.3765,-24.9634,-138.0615,-41.1987
185224.0000,0.2222,0.9482,0.3755,-24.9634,-137.5732,-40.8936
185225.0000,0.2065,0.9556,0.3784,-25.0244,-137.6953,-40.8325
185226.0000,0.1880,0.9609,0.3799,-25.0854,-139.0381,-41.1987
185227.0000,0.1914,0.9629,0.3809,-25.2686,-140.6860,-41.5039
185228.0000,0.2061,0.9565,0.3721,-25.3906,-142.2729,-41.8091
185229.0000,0.2153,0.9458,0.3555,-25.3906,-143.2495,-42.2363
185230.0000,0.2021,0.9492,0.3530,-25.5737,-143.7988,-42.5415
185231.0000,0.1846,0.9570,0.3618,-25.8179,-145.3247,-43.2129
185232.0000,0.1670,0.9761,0.3638,-26.4893,-148.6206,-44.0063
185233.0000,0.1763,0.9839,0.3579,-27.3438,-151.8555,-44.6167
185234.0000,0.1987,0.9868,0.3467,-28.1982,-154.7241,-44.9829
185235.0000,0.2173,0.9834,0.3394,-29.7852,-157.2876,-45.2271
185236.0000,0.2173,0.9795,0.3359,-30.7007,-158.5693,-45.6543
185237.0000,0.2041,0.9844,0.3394,-31.7993,-160.2173,-45.9595
185238.0000,0.1880,0.9897,0.3442,-33.5693,-163.5132,-46.6309
185239.0000,0.1919,0.9897,0.3467,-34.8511,-166.7480,-47.3022
185240.0000,0.2124,0.9805,0.3369,-36.0718,-169.7998,-47.7295
185241.0000,0.2461,0.9600,0.3174,-37.3535,-172.4854,-48.0347
185242.0000,0.2593,0.9487,0.3115,-38.0249,-173.7061,-47.6685
185243.0000,0.2725,0.9424,0.3193,-38.2690,-174.8047,-47.5464
185244.0000,0.2798,0.9321,0.3159,-37.9028,-175.9033,-47.3022
185245.0000,0.2754,0.9229,0.3145,-37.4756,-176.8799,-47.4243
185246.0000,0.2759,0.9204,0.3179,-36.9263,-178.1006,-47.9736
185247.0000,0.2817,0.9297,0.3169,-35.6445,-179.3823,-49.3164
185248.0000,0.2954,0.9336,0.3159,-36.9873,-180.8472,-49.8047
185249.0000,0.3213,0.9341,0.3042,-35.2173,-181.3354,-50.4761
185250.0000,0.3647,0.9355,0.3071,-36.9263,-181.2134,-50.1709
185251.0000,0.3779,0.9351,0.3096,-37.1094,-179.6265,-50.2319
185252.0000,0.3818,0.9316,0.3115,-37.0483,-177.6733,-50.6592
185253.0000,0.3916,0.9282,0.3057,-36.6821,-175.0488,-51.3306
185254.0000,0.4014,0.9282,0.3047,-36.3770,-173.0347,-51.8188
185255.0000,0.4136,0.9346,0.3071,-36.3159,-170.8374,-52.0630
185256.0000,0.4414,0.9438,0.3120,-36.3159,-166.9312,-52.5513
185257.0000,0.4468,0.9517,0.3154,-36.5601,-163.0859,-52.7344
185258.0000,0.4424,0.9551,0.3213,-36.8652,-159.3018,-53.1006
185259.0000,0.4307,0.9653,0.3320,-37.4146,-154.4189,-53.9551
185260.0000,0.4175,0.9746,0.3330,-38.0859,-151.4282,-54.6265
185261.0000,0.4092,0.9790,0.3418,-38.5742,-149.0479,-55.4199
185262.0000,0.4204,0.9824,0.3477,-39.7949,-145.5688,-56.0303
185263.0000,0.4277,0.9771,0.3442,-41.0156,-142.3950,-56.1523
185264.0000,0.4258,0.9658,0.3467,-42.1753,-138.9771,-55.9082
185265.0000,0.3896,0.9507,0.3472,-43.0298,-134.8267,-55.6641
185266.0000,0.3672,0.9399,0.3613,-42.4194,-133.1177,-55.6030
185267.0000,0.3677,0.9375,0.3706,-41.8091,-131.7139,-54.9927
185268.0000,0.3730,0.9565,0.3779,-42.6636,-130.0659,-54.1382
185269.0000,0.3770,0.9575,0.3896,-43.0908,-128.1738,-53.8940
185270.0000,0.3789,0.9409,0.3936,-43.2129,-126.0376,-53.5889
185271.0000,0.3740,0.9194,0.3975,-42.8467,-122.5586,-52.7954
185272.0000,0.3687,0.9126,0.4028,-42.4805,-120.3003,-52.0630
185273.0000,0.3623,0.9067,0.4185,-41.3818,-117.4927,-50.5981
185274.0000,0.3535,0.8950,0.4229,-40.2832,-115.2344,-49.4385
185275.0000,0.3335,0.8862,0.4341,-38.6353,-113.1592,-48.7061
185276.0000,0.2959,0.8638,0.4541,-35.5835,-111.9385,-48.2788
185277.0000,0.2930,0.8477,0.4478,-30.5176,-111.5112,-48.2788
185278.0000,0.3032,0.8696,0.4429,-29.2358,-112.3047,-47.3022
185279.0000,0.3428,0.9033,0.4512,-28.0151,-111.9995,-46.2036
185280.0000,0.3721,0.8970,0.4531,-26.7334,-109.9243,-45.4712
185281.0000,0.3799,0.8730,0.4551,-25.0854,-106.4453,-45.0439
185282.0000,0.3516,0.8691,0.4648,-23.1323,-102.1118,-44.8608
185283.0000,0.3242,0.8799,0.4766,-21.0571,-99.9756,-44.6167
185284.0000,0.3052,0.8848,0.4839,-18.7378,-99.0601,-44.1895
185285.0000,0.3267,0.8896,0.4736,-15.5029,-98.7549,-44.0063
185286.0000,0.3696,0.8828,0.4697,-13.3667,-97.2290,-44.0063
185287.0000,0.3984,0.8677,0.4585,-11.5967,-93.6279,-43.9453
185288.0000,0.3848,0.8247,0.4648,-9.0942,-86.5479,-43.3960
185289.0000,0.3291,0.8125,0.4717,-6.5308,-81.9092,-42.9077
185290.0000,0.2441,0.8374,0.4688,-3.6621,-79.7119,-42.6636
185291.0000,0.1821,0.9146,0.4644,0.6104,-82.0923,-41.8091
185292.0000,0.2153,0.9746,0.4497,2.6855,-85.5103,-40.7104
185293.0000,0.3257,0.9932,0.4438,3.2349,-86.6089,-39.0625
185294.0000,0.4517,0.9419,0.4253,3.3569,-80.1392,-37.7197
185295.0000,0.4409,0.8809,0.4233,3.7231,-71.1670,-37.2925
185296.0000,0.3540,0.8511,0.4307,5.6152,-63.5986,-37.3535
185297.0000,0.2256,0.8618,0.4312,9.2163,-60.3638,-37.4146
185298.0000,0.1899,0.8970,0.4204,11.7188,-62.2559,-36.8042
185299.0000,0.2417,0.9507,0.3975,14.0991,-64.2700,-35.7056
185300.0000,0.3887,1.0190,0.3628,14.7705,-61.2793,-32.8979
185301.0000,0.4653,1.0205,0.3540,12.5122,-53.2837,-29.9683
185302.0000,0.4136,0.9438,0.3594,11.6577,-42.2363,-27.7710
185303.0000,0.2075,0.8848,0.3760,12.6953,-34.6680,-26.6724
185304.0000,0.1069,0.9170,0.3652,15.3198,-36.6211,-26.1841
185305.0000,0.1074,0.9902,0.3457,16.1743,-41.5649,-24.4751
185306.0000,0.2651,1.0723,0.3076,15.9302,-44.7998,-20.9351
185307.0000,0.4102,1.0776,0.3047,13.9160,-40.4053,-17.8833
185308.0000,0.4648,1.0254,0.2969,10.9253,-30.0293,-15.1978
185309.0000,0.3022,0.9375,0.3120,8.7280,-16.2964,-13.0005
185310.0000,0.1328,0.9116,0.3403,9.5215,-14.0381,-12.2681
185311.0000,0.0522,0.9443,0.3423,11.1694,-18.9209,-11.4746
185312.0000,0.1484,1.0122,0.3164,12.8174,-27.3438,-9.6436
185313.0000,0.3027,1.0381,0.3057,12.5732,-28.7476,-8.2397
185314.0000,0.4321,1.0596,0.2983,10.3760,-23.5596,-6.7749
185315.0000,0.4639,1.0171,0.3105,6.5918,-8.6670,-5.0049
185316.0000,0.3047,0.9316,0.3193,5.7373,1.1597,-4.0283
185317.0000,0.1128,0.8975,0.3374,5.6763,2.4414,-3.3569
185318.0000,0.0161,0.9458,0.3457,7.6294,-7.2021,-3.1738
185319.0000,0.1191,1.0044,0.3262,8.7280,-15.6860,-2.8687
185320.0000,0.2988,1.0400,0.3076,8.7280,-18.3716,-2.3193
185321.0000,0.4731,1.0693,0.2803,5.7373,-9.8267,-0.9766
185322.0000,0.4731,1.0503,0.2832,2.6855,1.5259,0.1831
185323.0000,0.3345,0.9688,0.3047,0.6104,11.3525,1.2817
185324.0000,0.0923,0.9189,0.3213,0.1221,12.4512,1.2207
185325.0000,0.0288,0.9458,0.3364,0.7935,5.1880,0.9766
185326.0000,0.1016,0.9814,0.3330,1.9531,-2.9297,0.7324
185327.0000,0.2925,0.9995,0.3145,2.2583,-6.4087,1.0376
185328.0000,0.3975,1.0103,0.3164,1.2817,-2.3193,1.5869
185329.0000,0.4209,1.0010,0.3223,-0.0610,5.5542,2.1973
185330.0000,0.2876,0.9507,0.3188,-1.2817,14.7095,3.1738
185331.0000,0.1650,0.9258,0.3369,-1.4038,15.0757,3.7231
185332.0000,0.1128,0.9385,0.3467,-0.4272,10.6812,3.7231
185333.0000,0.1953,0.9819,0.3271,0.4272,4.3335,3.4180
185334.0000,0.2896,0.9990,0.3242,0.1831,3.8452,3.1128
185335.0000,0.3408,0.9927,0.3296,-0.3052,6.9580,2.7466
185336.0000,0.3135,0.9751,0.3413,-1.0376,12.9395,2.1362
185337.0000,0.2427,0.9443,0.3467,-1.1597,15.2588,1.8921
185338.0000,0.1777,0.9209,0.3535,-0.6714,14.4043,1.5869
185339.0000,0.1675,0.9331,0.3589,0.4883,9.8877,1.0986
185340.0000,0.2271,0.9541,0.3579,1.6479,7.0801,0.9155
185341.0000,0.2930,0.9644,0.3472,2.3804,7.5073,1.0376
185342.0000,0.3379,0.9673,0.3403,3.1128,11.5356,1.5869
185343.0000,0.3486,0.9727,0.3394,3.3569,15.7471,2.2583
185344.0000,0.3447,0.9727,0.3296,3.3569,20.5078,3.2349
185345.0000,0.2988,0.9707,0.3193,2.8076,26.4893,4.8828
185346.0000,0.2495,0.9785,0.3228,2.5635,29.1748,6.4697
