timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
473595.0000,-0.4561,0.8467,0.3672,4.6997,-2.3193,-6.8970
473596.0000,-0.4570,0.8560,0.3647,3.8452,-2.0142,-5.9204
473597.0000,-0.4556,0.8604,0.3638,3.2349,-1.5869,-5.5542
473598.0000,-0.4600,0.8608,0.3633,2.3193,-1.0986,-4.9438
473599.0000,-0.4668,0.8564,0.3633,1.2817,-0.5493,-4.4556
473600.0000,-0.4707,0.8550,0.3667,0.3662,-0.2441,-4.1504
473601.0000,-0.4746,0.8516,0.3677,-0.2441,0.0610,-3.6011
473602.0000,-0.4824,0.8418,0.3740,-0.9155,0.1221,-2.6855
473603.0000,-0.4863,0.8379,0.3745,-1.2207,-0.0610,-2.1362
473604.0000,-0.4897,0.8379,0.3696,-1.2817,-0.2441,-1.8311
473605.0000,-0.4941,0.8428,0.3779,-1.4038,-0.5493,-1.8921
473606.0000,-0.4985,0.8428,0.3794,-1.7090,-1.0986,-1.8311
473607.0000,-0.4976,0.8423,0.3794,-1.8921,-1.7090,-1.6479
473608.0000,-0.4849,0.8433,0.3779,-2.1973,-2.1973,-1.2207
473609.0000,-0.4756,0.8413,0.3794,-2.4414,-2.3193,-0.9766
473610.0000,-0.4731,0.8389,0.3813,-2.5635,-2.2583,-0.5493
473611.0000,-0.4761,0.8315,0.3784,-2.6245,-2.0752,-0.1831
473612.0000,-0.4761,0.8315,0.3789,-2.5024,-2.0752,0.2441
473613.0000,-0.4771,0.8340,0.3843,-2.4414,-2.1362,0.4272
473614.0000,-0.4697,0.8384,0.3872,-2.5024,-2.0752,0.4883
473615.0000,-0.4600,0.8389,0.3853,-2.7466,-1.8311,0.9766
473616.0000,-0.4590,0.8423,0.3862,-3.0518,-1.5259,1.2817
473617.0000,-0.4624,0.8369,0.3906,-3.2959,-1.2817,1.6479
473618.0000,-0.4644,0.8271,0.3921,-3.2349,-1.4038,2.3193
473619.0000,-0.4629,0.8174,0.3911,-2.9297,-1.6479,2.8687
473620.0000,-0.4609,0.8145,0.3936,-2.3804,-1.7700,2.9907
473621.0000,-0.4580,0.8169,0.3916,-1.7090,-1.7090,2.9907
473622.0000,-0.4565,0.8213,0.3921,-1.1597,-1.7090,2.8076
473623.0000,-0.4546,0.8257,0.3896,-0.7935,-1.5259,2.6245
473624.0000,-0.4561,0.8291,0.3896,-0.5493,-1.5259,2.2583
473625.0000,-0.4556,0.8291,0.3950,-0.4272,-1.5259,1.8921
473626.0000,-0.4531,0.8247,0.3936,-0.0610,-1.7090,1.7700
473627.0000,-0.4487,0.8242,0.3950,0.1831,-1.7700,1.5869
473628.0000,-0.4453,0.8232,0.3926,0.5493,-1.6479,1.6479
473629.0000,-0.4492,0.8198,0.3872,1.0986,-1.4648,1.4648
473630.0000,-0.4497,0.8218,0.3901,1.5259,-1.5869,1.4648
473631.0000,-0.4468,0.8257,0.3921,2.0142,-1.4648,1.2817
473632.0000,-0.4492,0.8325,0.3877,2.3193,-1.4038,0.7935
473633.0000,-0.4526,0.8350,0.3857,2.4414,-1.2207,0.4883
473634.0000,-0.4526,0.8394,0.3872,2.3193,-1.3428,0.1831
473635.0000,-0.4487,0.8389,0.3843,2.4414,-1.5869,0.0000
473636.0000,-0.4482,0.8398,0.3828,2.2583,-1.6479,0.1221
473637.0000,-0.4482,0.8423,0.3833,2.1973,-1.6479,0.0000
473638.0000,-0.4429,0.8398,0.3843,1.9531,-1.5869,0.0610
473639.0000,-0.4438,0.8447,0.3838,1.8311,-1.4648,-0.1221
473640.0000,-0.4478,0.8467,0.3843,1.7090,-1.4038,-0.3662
473641.0000,-0.4497,0.8433,0.3853,1.4648,-1.5869,-0.6104
473642.0000,-0.4478,0.8398,0.3857,1.4648,-1.6479,-0.6714
473643.0000,-0.4453,0.8379,0.3857,1.3428,-1.5869,-0.9766
473644.0000,-0.4429,0.8384,0.3843,1.3428,-1.2817,-1.2207
473645.0000,-0.4478,0.8413,0.3867,1.3428,-1.1597,-1.4038
473646.0000,-0.4512,0.8413,0.3877,1.3428,-1.0376,-1.6479
473647.0000,-0.4512,0.8438,0.3867,1.3428,-1.0986,-1.4038
473648.0000,-0.4521,0.8447,0.3892,1.2207,-1.2207,-1.4648
473649.0000,-0.4585,0.8418,0.3887,1.2817,-1.2207,-1.4038
473650.0000,-0.4624,0.8413,0.3857,1.2207,-1.5259,-1.1597
473651.0000,-0.4644,0.8379,0.3867,1.2207,-1.8921,-1.2817
473652.0000,-0.4644,0.8359,0.3896,1.4038,-2.4414,-1.4038
473653.0000,-0.4614,0.8389,0.3887,1.4038,-2.8076,-1.3428
473654.0000,-0.4546,0.8403,0.3896,1.4648,-2.9907,-1.3428
473655.0000,-0.4458,0.8433,0.3882,1.5869,-2.9907,-1.0376
473656.0000,-0.4434,0.8438,0.3862,1.7700,-2.6855,-0.8545
473657.0000,-0.4478,0.8413,0.3857,1.7090,-2.4414,-0.6104
473658.0000,-0.4551,0.8394,0.3906,1.5869,-2.4414,-0.4272
473659.0000,-0.4614,0.8364,0.3877,1.7090,-2.5635,-0.4883
473660.0000,-0.4624,0.8320,0.3887,2.0142,-3.1128,-0.4883
473661.0000,-0.4561,0.8330,0.3867,2.2583,-3.8452,-0.7935
473662.0000,-0.4526,0.8384,0.3853,2.3193,-4.2725,-0.6104
473663.0000,-0.4473,0.8428,0.3872,2.3193,-4.3335,-0.4272
473664.0000,-0.4443,0.8428,0.3872,2.2583,-4.2725,-0.2441
473665.0000,-0.4438,0.8403,0.3857,2.1362,-4.2114,0.0000
473666.0000,-0.4487,0.8369,0.3906,2.1973,-4.0894,0.0000
473667.0000,-0.4507,0.8325,0.3853,2.5024,-4.2725,0.0610
473668.0000,-0.4531,0.8330,0.3857,2.7466,-4.4556,-0.1831
473669.0000,-0.4546,0.8359,0.3843,2.9907,-4.6997,-0.1221
473670.0000,-0.4512,0.8384,0.3857,3.1738,-5.0659,-0.3662
473671.0000,-0.4507,0.8408,0.3804,3.2959,-5.1270,-0.6104
473672.0000,-0.4478,0.8457,0.3799,3.2959,-5.4321,-0.6714
473673.0000,-0.4487,0.8442,0.3813,3.2349,-5.6152,-0.7324
473674.0000,-0.4443,0.8462,0.3794,3.1128,-5.7983,-0.9155
473675.0000,-0.4434,0.8457,0.3813,3.1128,-5.6763,-0.9766
473676.0000,-0.4438,0.8442,0.3745,3.2349,-5.5542,-0.9155
473677.0000,-0.4414,0.8506,0.3794,3.0518,-5.3711,-1.0376
473678.0000,-0.4316,0.8535,0.3818,2.8687,-4.9438,-0.9155
473679.0000,-0.4287,0.8550,0.3789,2.5635,-4.2114,-0.8545
473680.0000,-0.4297,0.8501,0.3745,2.3193,-3.6011,-0.7324
473681.0000,-0.4272,0.8472,0.3779,2.2583,-2.9297,-0.7324
473682.0000,-0.4297,0.8516,0.3794,2.0752,-2.0142,-0.6714
473683.0000,-0.4302,0.8511,0.3774,1.7700,-1.5259,-0.3662
473684.0000,-0.4316,0.8511,0.3809,1.6479,-1.0376,-0.1831
473685.0000,-0.4307,0.8560,0.3804,1.2817,-0.3052,0.1221
473686.0000,-0.4360,0.8599,0.3848,0.9155,0.0000,0.2441
473687.0000,-0.4424,0.8564,0.3857,0.5493,0.1221,0.4883
473688.0000,-0.4404,0.8481,0.3823,0.5493,0.0610,0.7935
473689.0000,-0.4409,0.8486,0.3809,0.4272,-0.1831,0.8545
473690.0000,-0.4429,0.8501,0.3809,0.3052,0.0000,0.7935
473691.0000,-0.4424,0.8491,0.3833,0.3052,0.1221,0.6104
473692.0000,-0.4429,0.8472,0.3823,0.1831,0.0610,0.4883
473693.0000,-0.4414,0.8447,0.3823,0.1831,-0.0610,0.1221
473694.0000,-0.4448,0.8403,0.3867,0.3662,0.0610,0.0000
473695.0000,-0.4453,0.8398,0.3853,0.6104,-0.0610,-0.0610
473696.0000,-0.4448,0.8369,0.3833,0.7324,-0.1221,-0.2441
473697.0000,-0.4502,0.8369,0.3828,1.2207,-0.4272,-0.3052
473698.0000,-0.4526,0.8389,0.3833,1.5259,-0.6104,-0.3052
473699.0000,-0.4556,0.8398,0.3804,1.7090,-1.0376,-0.3052
473700.0000,-0.4517,0.8413,0.3794,1.9531,-1.6479,-0.3662
473701.0000,-0.4458,0.8423,0.3813,2.1362,-1.8921,-0.3052
473702.0000,-0.4395,0.8462,0.3779,2.0752,-2.0752,-0.1221
473703.0000,-0.4414,0.8501,0.3799,1.9531,-2.0142,0.0610
473704.0000,-0.4424,0.8486,0.3774,1.9531,-2.1973,0.0610
473705.0000,-0.4438,0.8477,0.3765,1.8921,-2.3193,0.0000
473706.0000,-0.4463,0.8486,0.3770,1.8311,-2.6855,-0.2441
473707.0000,-0.4478,0.8491,0.3760,1.8921,-2.8687,-0.1831
473708.0000,-0.4414,0.8569,0.3770,1.7700,-3.1128,-0.1831
473709.0000,-0.4385,0.8691,0.3765,1.2817,-3.1128,-0.1831
473710.0000,-0.4355,0.8682,0.3809,1.0376,-3.1738,0.2441
473711.0000,-0.4360,0.8623,0.3784,0.6104,-3.2349,0.6104
473712.0000,-0.4341,0.8618,0.3804,0.4272,-3.0518,0.6104
473713.0000,-0.4355,0.8589,0.3833,0.0000,-3.0518,0.7324
473714.0000,-0.4360,0.8560,0.3813,-0.1221,-3.0518,0.9155
473715.0000,-0.4326,0.8521,0.3828,-0.3052,-2.8687,0.9766
473716.0000,-0.4292,0.8540,0.3833,-0.4272,-2.6855,0.9766
473717.0000,-0.4331,0.8594,0.3857,-0.4272,-2.5635,1.0376
473718.0000,-0.4443,0.8516,0.3853,-0.4883,-2.5024,0.9766
473719.0000,-0.4478,0.8525,0.3911,-0.6104,-2.9297,0.9155
473720.0000,-0.4551,0.8521,0.3877,-0.6714,-3.4790,0.7935
473721.0000,-0.4575,0.8516,0.3926,-0.6714,-4.4556,0.3052
473722.0000,-0.4526,0.8501,0.3926,-0.7935,-5.1880,0.1831
473723.0000,-0.4492,0.8535,0.3921,-0.6104,-5.7373,-0.0610
473724.0000,-0.4448,0.8525,0.3945,-0.7324,-6.3477,-0.1831
473725.0000,-0.4482,0.8501,0.3950,-0.6714,-6.7749,-0.0610
473726.0000,-0.4575,0.8477,0.3916,-0.6714,-7.5684,0.0000
473727.0000,-0.4658,0.8477,0.3960,-0.7324,-8.8501,-0.1831
473728.0000,-0.4663,0.8477,0.4048,-0.6714,-10.1929,-0.4272
473729.0000,-0.4595,0.8462,0.4014,-0.5493,-11.4746,-0.4883
473730.0000,-0.4453,0.8447,0.4043,-0.4883,-12.6343,-0.5493
473731.0000,-0.4414,0.8442,0.4014,-0.3052,-13.0005,-0.5493
473732.0000,-0.4463,0.8379,0.4048,-0.1221,-13.3057,-0.4272
473733.0000,-0.4512,0.8413,0.4087,0.2441,-14.3433,-0.6104
473734.0000,-0.4526,0.8398,0.4116,0.5493,-15.1367,-0.8545
473735.0000,-0.4502,0.8340,0.4097,0.9766,-15.8691,-1.0986
473736.0000,-0.4429,0.8286,0.4106,1.6479,-16.5405,-1.0986
473737.0000,-0.4414,0.8262,0.4165,2.3193,-16.9067,-1.0986
473738.0000,-0.4414,0.8237,0.4160,3.2349,-17.0898,-0.5493
473739.0000,-0.4419,0.8193,0.4141,4.6997,-17.2119,0.3662
473740.0000,-0.4443,0.8198,0.4175,5.8594,-17.3340,1.2207
473741.0000,-0.4507,0.8291,0.4150,7.2021,-17.7002,2.6245
473742.0000,-0.4531,0.8330,0.4170,8.0566,-18.1885,3.6621
473743.0000,-0.4639,0.8394,0.4189,8.6670,-18.9819,4.5166
473744.0000,-0.4692,0.8516,0.4170,9.2773,-20.4468,5.4932
473745.0000,-0.4575,0.8647,0.4175,9.3994,-21.5454,6.0425
473746.0000,-0.4458,0.8682,0.4170,9.0942,-22.0947,6.5918
473747.0000,-0.4336,0.8633,0.4121,8.8501,-22.7661,6.9580
473748.0000,-0.4404,0.8579,0.4082,8.5449,-23.0713,7.5073
473749.0000,-0.4536,0.8608,0.4102,8.6060,-23.9868,7.5684
473750.0000,-0.4702,0.8657,0.4155,8.6060,-26.0010,7.3853
473751.0000,-0.4775,0.8672,0.4175,8.1787,-28.1982,7.0801
473752.0000,-0.4692,0.8677,0.4155,7.8735,-30.5786,6.5918
473753.0000,-0.4409,0.8687,0.4136,7.3853,-33.2642,6.1035
473754.0000,-0.4219,0.8652,0.4160,6.9580,-34.4238,6.0425
473755.0000,-0.4087,0.8599,0.4170,6.7139,-35.2173,6.2256
473756.0000,-0.4082,0.8604,0.4238,6.5308,-35.7666,6.8970
473757.0000,-0.4170,0.8643,0.4307,6.5918,-36.6211,7.3853
473758.0000,-0.4282,0.8633,0.4282,6.7139,-37.9639,7.4463
473759.0000,-0.4448,0.8550,0.4312,6.7139,-40.3442,7.4463
473760.0000,-0.4619,0.8560,0.4326,6.7749,-42.7246,7.4463
473761.0000,-0.4697,0.8594,0.4380,7.0801,-45.6543,7.3242
473762.0000,-0.4692,0.8584,0.4434,7.3242,-49.6826,7.0190
473763.0000,-0.4678,0.8525,0.4438,7.5684,-52.7344,7.2632
473764.0000,-0.4727,0.8389,0.4482,8.1177,-55.8472,7.6904
