timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
378956.0000,0.4849,1.0112,0.2964,7.4463,96.1914,34.9731
378957.0000,0.5444,1.0293,0.2715,6.5308,109.0698,39.9780
378958.0000,0.6001,1.0332,0.2339,5.2490,130.0659,46.9971
378959.0000,0.6045,1.0200,0.2109,4.5166,147.5220,52.4902
378960.0000,0.5757,0.9976,0.1934,4.4556,164.6118,58.5938
378961.0000,0.5366,0.9854,0.1597,5.8594,184.4482,67.2607
378962.0000,0.5405,0.9927,0.1318,7.0190,197.8760,73.9746
378963.0000,0.5420,0.9961,0.1050,8.4839,211.6699,79.9561
378964.0000,0.5269,1.0122,0.0728,10.2539,230.4077,86.3647
378965.0000,0.4917,1.0229,0.0591,11.2915,244.1406,90.5762
378966.0000,0.4570,1.0322,0.0415,12.2070,256.0425,94.6655
378967.0000,0.4365,1.0435,0.0176,13.5498,270.0195,100.4639
378968.0000,0.4229,1.0571,-0.0073,14.5874,280.0903,104.1260
378969.0000,0.3926,1.0664,-0.0308,15.5029,289.6729,107.4829
378970.0000,0.3433,1.0596,-0.0591,17.5781,300.6592,111.5112
378971.0000,0.3140,1.0557,-0.0791,19.4702,307.6172,113.5254
378972.0000,0.2686,1.0566,-0.0854,21.8506,313.4766,114.5020
378973.0000,0.1758,1.0518,-0.0845,25.0854,318.4204,114.6240
378974.0000,0.1162,1.0518,-0.0771,27.2827,318.9697,114.0747
378975.0000,0.0791,1.0654,-0.0771,29.3579,317.6270,113.2812
378976.0000,0.0542,1.0952,-0.0693,31.0059,314.5752,111.0840
378977.0000,0.0239,1.1162,-0.0557,30.9448,312.1338,108.1543
378978.0000,-0.0381,1.1270,-0.0308,30.5786,308.5327,104.1260
378979.0000,-0.1797,1.1113,0.0405,29.7852,299.1943,96.2524
378980.0000,-0.3140,1.0957,0.1147,28.6255,287.5366,87.3413
378981.0000,-0.4590,1.1060,0.1987,27.6489,270.4468,74.9512
378982.0000,-0.6382,1.1348,0.3105,25.2075,238.6475,55.2979
378983.0000,-0.7417,1.1411,0.3716,22.5830,207.9468,40.8325
378984.0000,-0.7827,1.1284,0.4072,18.9819,172.9736,28.8696
378985.0000,-0.7061,1.0903,0.4277,13.6108,125.4272,20.6299
378986.0000,-0.5449,1.0581,0.4478,9.1553,93.9331,18.9819
378987.0000,-0.3408,1.0312,0.4692,5.8594,70.3125,17.5171
378988.0000,-0.0830,0.9854,0.4907,3.8452,53.8330,13.5498
378989.0000,0.0586,0.9434,0.5127,4.3335,51.3306,9.5215
378990.0000,0.1284,0.9102,0.5146,6.1646,54.1992,5.4932
378991.0000,0.1216,0.9136,0.5073,9.1553,60.9741,2.0142
378992.0000,0.0464,0.9580,0.4902,10.1929,65.2466,1.7090
378993.0000,-0.0605,1.0181,0.4790,9.0942,66.1011,2.4414
378994.0000,-0.2397,1.0381,0.5054,6.0425,60.7910,2.2583
378995.0000,-0.3853,1.0059,0.5396,4.2114,50.4761,0.6104
378996.0000,-0.5254,0.9453,0.5586,3.9673,33.8745,-2.7466
378997.0000,-0.6543,0.9082,0.5820,4.6997,1.9531,-8.1177
378998.0000,-0.6670,0.9570,0.5845,4.8218,-26.2451,-11.9019
378999.0000,-0.6060,1.0415,0.5425,3.1128,-54.1382,-15.4419
379000.0000,-0.4668,1.1050,0.4775,-3.1128,-84.5337,-17.8833
379001.0000,-0.3862,1.1245,0.4326,-8.9722,-101.6846,-18.1274
379002.0000,-0.3770,1.1250,0.4033,-15.0146,-115.9668,-18.6768
379003.0000,-0.4497,1.1201,0.3740,-22.2778,-136.5967,-20.3857
379004.0000,-0.5166,1.1357,0.3550,-27.4658,-155.6396,-23.0103
379005.0000,-0.5610,1.1548,0.3335,-32.4707,-177.7954,-27.2217
379006.0000,-0.5811,1.1763,0.2949,-39.4897,-210.2661,-34.6680
379007.0000,-0.5596,1.1958,0.2476,-44.9829,-235.3516,-41.1377
379008.0000,-0.5142,1.2031,0.1855,-50.1709,-259.8877,-47.6685
379009.0000,-0.4448,1.1934,0.0996,-57.3730,-290.2222,-56.3965
379010.0000,-0.3843,1.1890,0.0312,-62.3779,-311.2183,-62.4390
379011.0000,-0.3237,1.1875,-0.0312,-67.2607,-330.5664,-67.6880
379012.0000,-0.2505,1.1807,-0.1167,-73.3032,-354.5532,-74.1577
379013.0000,-0.1870,1.1733,-0.1821,-77.5146,-371.0938,-78.4912
379014.0000,-0.1118,1.1611,-0.2461,-81.4819,-386.5356,-82.2144
379015.0000,0.0073,1.1343,-0.3359,-86.1206,-404.3579,-86.0596
379016.0000,0.0923,1.1084,-0.3872,-88.5620,-414.6118,-88.7451
379017.0000,0.1416,1.0903,-0.4253,-90.4541,-422.1191,-91.9800
379018.0000,0.1724,1.0923,-0.4360,-92.6514,-430.6641,-97.1680
379019.0000,0.1958,1.1162,-0.4575,-93.8110,-437.2559,-100.8911
379020.0000,0.2437,1.1436,-0.5049,-95.2148,-444.1528,-103.3325
379021.0000,0.3203,1.1372,-0.5630,-98.3276,-451.6602,-103.6377
379022.0000,0.3701,1.0928,-0.6055,-100.3418,-454.9561,-102.9053
379023.0000,0.3916,1.0557,-0.6216,-102.0508,-456.2988,-102.5391
379024.0000,0.4072,1.0679,-0.5947,-103.0273,-457.4585,-103.4546
379025.0000,0.4219,1.1206,-0.5640,-103.0884,-458.3740,-105.1636
379026.0000,0.4204,1.1855,-0.5698,-104.6143,-459.9609,-106.5063
379027.0000,0.5093,1.2510,-0.5884,-110.1074,-462.2803,-105.8960
379028.0000,0.6191,1.2686,-0.6006,-116.0889,-460.8765,-103.5156
379029.0000,0.7021,1.2383,-0.6035,-122.9858,-455.0781,-100.6470
379030.0000,0.7104,1.1665,-0.5732,-131.0425,-442.6880,-98.2056
379031.0000,0.6201,1.1133,-0.5352,-135.8643,-433.9600,-98.2666
379032.0000,0.5396,0.9873,-0.4287,-137.9395,-429.8096,-100.4639
379033.0000,0.5254,0.9604,-0.4946,-114.1968,-422.4854,-106.7505
379034.0000,0.5723,1.1055,-0.4961,-121.3379,-428.1006,-105.1025
379035.0000,0.7686,1.4058,-0.3594,-153.6865,-441.4062,-93.1396
379036.0000,0.9609,1.2217,-0.3213,-159.6069,-435.8521,-88.3789
379037.0000,1.0791,0.9102,-0.4492,-153.1982,-415.6494,-87.2192
379038.0000,1.2017,0.4897,-0.4814,-127.5024,-372.3145,-92.1021
379039.0000,1.3857,0.4287,-0.2290,-124.0234,-346.1914,-96.9849
379040.0000,1.5698,0.5806,0.0835,-111.0840,-319.8242,-105.9570
379041.0000,1.7285,0.7578,0.1064,-86.8530,-272.5830,-111.7554
379042.0000,1.8032,0.7417,0.1006,-78.3691,-227.5391,-108.7036
379043.0000,1.7876,0.6831,0.1714,-71.3501,-176.6968,-105.2246
379044.0000,1.4980,0.7163,0.2485,-66.6504,-111.5112,-98.6938
379045.0000,1.1675,0.7925,0.2900,-59.1431,-71.0449,-92.7734
379046.0000,0.8271,0.8804,0.3237,-49.9878,-41.2598,-85.3271
379047.0000,0.3911,0.9971,0.3760,-41.9922,-20.3857,-78.3081
379048.0000,0.1113,1.0293,0.4126,-37.7808,-17.6392,-75.1343
379049.0000,-0.0845,1.0249,0.4243,-33.9966,-24.0479,-71.9604
379050.0000,-0.1548,1.0073,0.4268,-32.7148,-42.5415,-64.0259
379051.0000,-0.0186,0.9946,0.4307,-34.1187,-58.0444,-55.8472
379052.0000,0.2402,0.9419,0.4277,-33.8135,-66.0400,-48.2178
379053.0000,0.5312,0.8022,0.4214,-28.9307,-57.4341,-40.6494
379054.0000,0.6001,0.6792,0.4131,-22.2778,-41.6870,-35.2783
379055.0000,0.5825,0.6284,0.4209,-14.3433,-24.9023,-29.1138
379056.0000,0.5010,0.6870,0.4434,-3.6621,-6.7749,-19.5312
379057.0000,0.4922,0.7949,0.4321,2.1362,2.9297,-11.8408
379058.0000,0.5503,0.8848,0.4121,7.5684,14.2212,-5.2490
379059.0000,0.6274,0.9390,0.3872,11.9629,33.0811,2.9907
379060.0000,0.6602,0.9424,0.3691,14.8315,50.1099,8.7891
379061.0000,0.6328,0.9126,0.3613,17.3340,67.8101,14.0991
379062.0000,0.4668,0.8462,0.3506,21.6675,88.1348,20.3857
379063.0000,0.3354,0.8301,0.3569,25.2686,96.8018,24.6582
379064.0000,0.2925,0.8613,0.3730,29.2969,100.1587,28.8696
379065.0000,0.4185,0.9067,0.3740,35.4004,104.6753,34.6069
379066.0000,0.5615,0.9131,0.3555,40.0391,113.6475,39.4897
379067.0000,0.6934,0.9062,0.3286,44.5557,127.4414,44.7388
379068.0000,0.8081,0.9077,0.2573,51.7578,152.9541,51.1475
379069.0000,0.8135,0.9365,0.2197,53.7109,173.8281,56.1523
379070.0000,0.7661,0.9780,0.1987,54.3213,193.3594,61.7676
379071.0000,0.6899,1.0210,0.1826,54.5044,214.9658,69.4580
379072.0000,0.6890,0.9844,0.1582,59.2041,230.1636,74.3408
379073.0000,0.6870,0.9927,0.0942,65.9790,246.9482,77.4536
379074.0000,0.6328,0.9863,0.0640,63.9648,265.9302,83.0688
379075.0000,0.5605,0.9771,0.0376,65.6738,277.7100,87.5854
379076.0000,0.5024,0.9717,0.0234,68.6646,287.0483,91.6138
379077.0000,0.4604,0.9961,0.0176,72.6318,297.1191,95.1538
379078.0000,0.4678,1.0347,0.0225,74.0967,302.9175,97.4731
379079.0000,0.5024,1.0688,0.0161,74.1577,308.7158,100.2808
379080.0000,0.5537,1.0903,-0.0234,72.5098,318.3594,104.4312
379081.0000,0.5659,1.0913,-0.0596,70.8008,327.2095,107.6050
379082.0000,0.5234,1.0771,-0.0967,70.3125,335.9375,109.9243
379083.0000,0.3511,1.0063,-0.1245,71.4722,343.0176,111.0229
379084.0000,0.1841,0.9634,-0.1230,73.1201,342.2241,109.6191
379085.0000,0.0254,0.9761,-0.0845,75.1953,335.6323,105.8960
379086.0000,-0.1475,1.0566,0.0308,76.2329,317.9321,97.2900
379087.0000,-0.2129,1.1118,0.1118,74.7681,299.4385,90.0269
379088.0000,-0.1865,1.1431,0.1733,70.9839,279.2969,82.8247
379089.0000,-0.0293,1.1523,0.2202,63.8428,256.8359,73.1812
379090.0000,0.0674,1.1411,0.2373,58.2275,246.2158,65.9790
379091.0000,0.0703,1.1118,0.2466,52.7954,238.7085,59.2651
379092.0000,-0.1147,1.0474,0.2559,46.6919,225.2808,51.4526
379093.0000,-0.2739,1.0156,0.2930,42.8467,208.3130,44.8608
379094.0000,-0.4067,1.0342,0.3511,38.2080,185.0586,37.2314
379095.0000,-0.4551,1.0239,0.4185,34.4849,147.7661,27.1606
379096.0000,-0.3613,0.9961,0.4336,32.5928,119.5068,20.4468
379097.0000,-0.2261,0.9800,0.4492,28.3203,95.2148,13.1226
379098.0000,-0.1001,0.9707,0.4756,26.0010,72.8760,3.0518
379099.0000,-0.0854,0.9761,0.5020,22.8271,58.8379,-4.5166
379100.0000,-0.0938,0.9849,0.5190,20.2637,44.8608,-11.5967
379101.0000,-0.0596,0.9995,0.5117,16.2964,25.3906,-18.9819
379102.0000,0.0161,1.0015,0.4937,13.3057,12.3901,-22.7661
379103.0000,0.1118,1.0020,0.4780,9.7046,2.7466,-25.0854
379104.0000,0.1997,0.9663,0.4595,6.1035,-3.8452,-28.0151
379105.0000,0.2095,0.9214,0.4468,4.8218,-5.7373,-29.6631
379106.0000,0.1807,0.9028,0.4380,4.6387,-7.8125,-30.5786
379107.0000,0.1602,0.9141,0.4463,4.9438,-12.3901,-30.2124
379108.0000,0.1792,0.9375,0.4399,4.5166,-16.2354,-28.9307
379109.0000,0.2207,0.9478,0.4307,3.7842,-18.7988,-26.6113
379110.0000,0.2798,0.9351,0.4155,2.8687,-19.2261,-23.1323
379111.0000,0.2998,0.9194,0.4043,2.8076,-17.3340,-21.0571
379112.0000,0.2832,0.9106,0.3979,3.2349,-14.6484,-19.7754
379113.0000,0.2246,0.9224,0.4048,4.2114,-12.1460,-18.6157
379114.0000,0.1963,0.9551,0.4160,4.2114,-12.3291,-18.3105
