timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
391343.0000,0.3027,0.9790,0.4204,11.2915,-35.2173,-26.4282
391344.0000,0.3950,1.0024,0.4033,11.4136,-30.0293,-22.0947
391345.0000,0.4292,0.9868,0.3857,10.9253,-22.7661,-18.4326
391346.0000,0.4160,0.9604,0.3765,10.1318,-14.7095,-15.1367
391347.0000,0.3604,0.9243,0.3906,10.0098,-6.0425,-11.0474
391348.0000,0.3311,0.9062,0.3955,10.9863,-1.9531,-7.9346
391349.0000,0.3398,0.8950,0.3906,12.5122,1.3428,-5.2490
391350.0000,0.3896,0.8940,0.3853,14.8926,6.7139,-2.3193
391351.0000,0.4302,0.8984,0.3809,16.7236,12.8174,-0.3052
391352.0000,0.4507,0.9009,0.3662,18.4326,20.0806,1.7090
391353.0000,0.4487,0.9077,0.3574,20.5078,30.5786,4.6387
391354.0000,0.4336,0.9170,0.3516,22.0337,37.9028,6.8359
391355.0000,0.4199,0.9307,0.3418,23.4375,44.6777,9.2163
391356.0000,0.4224,0.9492,0.3315,24.8413,53.4058,12.5122
391357.0000,0.4380,0.9590,0.3257,25.5127,60.2417,14.7705
391358.0000,0.4634,0.9668,0.3208,26.0010,68.0542,17.1509
391359.0000,0.5000,0.9746,0.3135,26.8555,79.8950,20.1416
391360.0000,0.5361,0.9717,0.3149,27.7100,90.0269,22.3389
391361.0000,0.5840,0.9634,0.3062,28.6865,101.4404,24.6582
391362.0000,0.6396,0.9438,0.2832,30.5176,119.5679,27.5879
391363.0000,0.6470,0.9243,0.2671,32.4707,134.8877,29.6021
391364.0000,0.6079,0.9033,0.2441,34.9731,150.2686,31.7993
391365.0000,0.5200,0.9072,0.2183,38.4521,167.1143,35.4614
391366.0000,0.4805,0.9380,0.2124,40.7104,176.6357,38.1470
391367.0000,0.4775,0.9780,0.2104,42.0532,184.8755,40.8936
391368.0000,0.5015,1.0229,0.1982,42.4805,196.9604,44.7388
391369.0000,0.5195,1.0327,0.1768,42.2363,206.7261,47.4854
391370.0000,0.5195,1.0259,0.1558,42.0532,217.1021,50.1099
391371.0000,0.4727,1.0117,0.1260,42.2363,230.1025,53.5278
391372.0000,0.4248,1.0195,0.1138,42.2363,238.0981,55.7251
391373.0000,0.3848,1.0366,0.1074,41.8091,244.2017,57.6172
391374.0000,0.3389,1.0347,0.0928,41.1987,250.6714,59.7534
391375.0000,0.3018,1.0244,0.0840,40.2832,254.0283,61.5845
391376.0000,0.2808,1.0366,0.0830,39.7949,256.4697,63.7207
391377.0000,0.2993,1.0615,0.0884,39.0015,257.9956,65.5518
391378.0000,0.3335,1.0923,0.0972,37.5366,260.4370,67.7490
391379.0000,0.3721,1.1025,0.0942,34.9121,265.5640,70.7397
391380.0000,0.3882,1.0923,0.0742,32.8979,270.6909,73.4863
391381.0000,0.3833,1.0747,0.0566,31.2500,276.0010,75.9277
391382.0000,0.3408,1.0449,0.0352,30.3345,283.0200,78.3081
391383.0000,0.2891,1.0337,0.0298,29.9683,286.2549,79.8950
391384.0000,0.2563,1.0337,0.0425,28.9307,287.2925,80.9937
391385.0000,0.2583,1.0493,0.0479,29.1138,288.2080,82.2754
391386.0000,0.2710,1.0610,0.0381,28.9307,289.3677,83.0078
391387.0000,0.2754,1.0703,0.0391,27.1606,290.8936,84.2285
391388.0000,0.2861,1.0771,0.0410,25.9399,293.5181,85.9375
391389.0000,0.2788,1.0845,0.0249,24.5361,295.9595,87.2803
391390.0000,0.2617,1.0835,0.0225,23.1323,297.7905,88.8062
391391.0000,0.2373,1.0776,0.0249,22.0947,299.3164,90.7593
391392.0000,0.2041,1.0610,0.0288,21.2402,299.4995,91.6138
391393.0000,0.1660,1.0420,0.0332,20.9961,298.5229,92.2241
391394.0000,0.1338,1.0269,0.0527,21.9727,295.5322,92.2852
391395.0000,0.1226,1.0400,0.0601,21.6064,292.5415,91.9189
391396.0000,0.1235,1.0537,0.0811,20.9351,289.4897,91.4307
391397.0000,0.1362,1.0635,0.0835,20.0806,286.1328,91.2476
391398.0000,0.1343,1.0576,0.0874,19.2261,284.2407,91.1865
391399.0000,0.0903,1.0361,0.1108,18.6768,282.4097,89.9048
391400.0000,-0.0483,0.9795,0.1616,19.0430,276.6113,85.9985
391401.0000,-0.1494,0.9399,0.1987,21.3623,267.5781,82.2754
391402.0000,-0.2026,0.9424,0.2246,23.3765,254.6997,78.4302
391403.0000,-0.1572,0.9912,0.2754,25.5737,236.8164,72.8149
391404.0000,-0.1230,1.0269,0.3008,25.6958,226.3794,67.9932
391405.0000,-0.1289,1.0391,0.3291,25.0244,217.7734,62.9272
391406.0000,-0.2153,0.9912,0.3745,23.2544,205.0781,55.4810
391407.0000,-0.2939,0.9419,0.3950,23.2544,191.5894,49.7437
391408.0000,-0.3379,0.9355,0.4224,23.4985,175.2319,44.3726
391409.0000,-0.3223,0.9673,0.4624,23.6816,151.4282,37.9639
391410.0000,-0.2764,0.9839,0.4795,23.3765,135.1318,33.5083
391411.0000,-0.2417,0.9946,0.4907,22.0947,120.8496,29.5410
391412.0000,-0.2324,0.9961,0.5146,20.0806,104.0649,24.5361
391413.0000,-0.2471,0.9819,0.5259,18.2495,91.1865,21.3623
391414.0000,-0.2578,0.9692,0.5278,16.9067,77.9419,18.5547
391415.0000,-0.2300,0.9717,0.5332,15.2588,59.6924,14.9536
391416.0000,-0.1875,0.9829,0.5361,13.9160,47.6074,12.8174
391417.0000,-0.1406,0.9849,0.5342,12.2070,37.1094,10.5591
391418.0000,-0.1094,0.9648,0.5400,10.0708,26.3062,7.6904
391419.0000,-0.1099,0.9448,0.5415,9.1553,18.8599,5.1270
391420.0000,-0.1055,0.9282,0.5386,8.5449,10.9253,2.8076
391421.0000,-0.0771,0.9282,0.5244,8.3008,0.1831,0.1221
391422.0000,-0.0234,0.9448,0.5220,7.8125,-6.4697,-1.2207
391423.0000,0.0381,0.9604,0.5161,7.1411,-10.7422,-2.0142
391424.0000,0.0938,0.9580,0.5044,5.7983,-12.1460,-3.1738
391425.0000,0.0991,0.9424,0.5063,5.1270,-11.7188,-4.2114
391426.0000,0.0757,0.9209,0.5024,5.0049,-11.7188,-5.3711
391427.0000,0.0508,0.8999,0.5005,6.1035,-14.1602,-6.4697
391428.0000,0.0713,0.9004,0.4932,7.3853,-16.5405,-7.2632
391429.0000,0.1094,0.9150,0.4810,8.3618,-18.3105,-7.8125
391430.0000,0.1636,0.9429,0.4775,9.2163,-17.8833,-7.9346
391431.0000,0.1846,0.9541,0.4731,9.3994,-15.6250,-8.0566
391432.0000,0.1636,0.9556,0.4678,9.2773,-13.0005,-8.7280
391433.0000,0.0952,0.9551,0.4692,9.0332,-11.4746,-9.9487
391434.0000,0.0557,0.9580,0.4707,9.0332,-13.0615,-11.3525
391435.0000,0.0459,0.9580,0.4639,8.8501,-16.0522,-12.5122
391436.0000,0.0796,0.9697,0.4590,8.1787,-19.4092,-13.9771
391437.0000,0.1079,0.9800,0.4521,7.4463,-20.3857,-14.8315
391438.0000,0.1162,0.9795,0.4526,6.4087,-20.3857,-15.5029
391439.0000,0.0942,0.9746,0.4595,4.8828,-20.6299,-16.1133
391440.0000,0.0850,0.9736,0.4600,3.7842,-21.6064,-16.5405
391441.0000,0.0913,0.9839,0.4585,2.7466,-23.1323,-16.7847
391442.0000,0.1133,0.9893,0.4541,1.0986,-24.0479,-16.5405
391443.0000,0.1187,0.9824,0.4502,0.0000,-23.6816,-16.4795
391444.0000,0.1035,0.9756,0.4497,-0.7935,-23.3154,-16.7236
391445.0000,0.0747,0.9692,0.4531,-1.9531,-24.2310,-16.9678
391446.0000,0.0625,0.9688,0.4604,-2.4414,-25.7568,-17.7002
391447.0000,0.0601,0.9600,0.4619,-2.9297,-27.7710,-18.5547
391448.0000,0.0869,0.9536,0.4580,-3.1738,-29.8462,-19.5312
391449.0000,0.1167,0.9556,0.4541,-3.4180,-30.1514,-20.0195
391450.0000,0.1387,0.9624,0.4526,-3.4790,-29.4189,-20.5688
391451.0000,0.1338,0.9604,0.4541,-3.8452,-27.4658,-21.4844
391452.0000,0.1064,0.9531,0.4521,-3.9062,-26.3672,-22.5830
391453.0000,0.0723,0.9453,0.4531,-3.7842,-26.4282,-23.8037
391454.0000,0.0449,0.9478,0.4609,-3.7842,-28.2593,-25.5127
391455.0000,0.0537,0.9624,0.4624,-3.9062,-29.9683,-26.2451
391456.0000,0.0874,0.9795,0.4512,-4.6997,-31.0669,-26.3672
391457.0000,0.1411,0.9927,0.4409,-6.1646,-29.7241,-25.5127
391458.0000,0.1499,0.9849,0.4385,-7.2021,-26.7334,-24.9634
391459.0000,0.1113,0.9668,0.4370,-7.7515,-23.8037,-24.5361
391460.0000,0.0288,0.9614,0.4385,-7.8735,-23.0103,-24.4751
391461.0000,-0.0132,0.9746,0.4531,-8.0566,-25.0244,-24.8413
391462.0000,-0.0259,0.9932,0.4639,-8.8501,-28.3813,-25.6958
391463.0000,0.0127,0.9966,0.4624,-10.0708,-32.4707,-26.8555
391464.0000,0.0557,0.9868,0.4561,-11.1084,-34.0576,-27.4048
391465.0000,0.0884,0.9727,0.4575,-12.0239,-34.0576,-27.3438
391466.0000,0.0806,0.9487,0.4604,-12.4512,-32.8369,-26.9775
391467.0000,0.0449,0.9414,0.4658,-12.2070,-32.7759,-27.2827
391468.0000,0.0073,0.9512,0.4766,-12.0850,-33.9355,-28.5034
391469.0000,-0.0215,0.9722,0.4985,-12.6343,-37.0483,-31.3721
391470.0000,-0.0127,0.9863,0.5034,-13.8550,-39.9780,-33.1421
391471.0000,0.0352,0.9858,0.4878,-15.0757,-41.8091,-34.3018
391472.0000,0.0864,0.9482,0.4839,-16.1743,-41.1377,-34.3018
391473.0000,0.0698,0.9150,0.4829,-15.5640,-39.3066,-33.1421
