timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
107700.0000,-0.0947,0.5361,0.8882,-82.0923,4.4556,9.8267
107701.0000,-0.1016,0.5239,0.9038,-79.9561,3.3569,9.5825
107702.0000,-0.1011,0.5220,0.9229,-77.4536,1.8921,9.6436
107703.0000,-0.0938,0.5078,0.9409,-74.4019,-0.0610,9.0942
107704.0000,-0.0845,0.4897,0.9556,-72.0215,-1.3428,8.1177
107705.0000,-0.0801,0.4697,0.9702,-69.0308,-2.4414,7.0190
107706.0000,-0.0850,0.4438,0.9810,-64.6973,-3.8452,5.2490
107707.0000,-0.0889,0.4331,0.9902,-61.1572,-5.2490,4.2114
107708.0000,-0.0879,0.4321,1.0015,-57.2510,-6.8970,3.4180
107709.0000,-0.0723,0.4312,1.0063,-53.0396,-9.2773,2.3804
107710.0000,-0.0420,0.4409,1.0166,-50.3540,-10.6812,1.2207
107711.0000,-0.0146,0.4434,1.0186,-47.7905,-10.8032,-0.9155
107712.0000,-0.0044,0.4390,1.0249,-45.0439,-9.5215,-4.8828
107713.0000,-0.0083,0.4312,1.0366,-43.1519,-8.5449,-7.5073
107714.0000,-0.0156,0.4297,1.0396,-40.7715,-7.4463,-9.9487
107715.0000,-0.0312,0.4282,1.0493,-37.7808,-6.8970,-12.3901
107716.0000,-0.0430,0.4219,1.0513,-35.7666,-7.2021,-13.6719
107717.0000,-0.0459,0.4214,1.0537,-33.8745,-7.6904,-14.2212
107718.0000,-0.0356,0.4248,1.0547,-31.3721,-8.1177,-14.7095
107719.0000,-0.0308,0.4272,1.0513,-29.7852,-7.8735,-15.0757
107720.0000,-0.0322,0.4302,1.0537,-28.3813,-7.5073,-15.3198
107721.0000,-0.0312,0.4189,1.0547,-26.6113,-6.8359,-15.1367
107722.0000,-0.0391,0.4111,1.0518,-25.2075,-6.1035,-14.6484
107723.0000,-0.0483,0.4092,1.0503,-23.6206,-5.6763,-13.6108
107724.0000,-0.0537,0.4224,1.0542,-22.1558,-5.6152,-11.9629
107725.0000,-0.0669,0.4312,1.0527,-21.4233,-5.7983,-10.8643
107726.0000,-0.0806,0.4302,1.0479,-20.8740,-6.4697,-8.9722
107727.0000,-0.0864,0.4238,1.0493,-20.2026,-7.8735,-6.4697
107728.0000,-0.0786,0.4287,1.0469,-19.8975,-8.9722,-4.8218
107729.0000,-0.0615,0.4380,1.0552,-20.0195,-9.9487,-3.4180
107730.0000,-0.0371,0.4141,1.0498,-20.2637,-9.9487,-1.4038
107731.0000,-0.0195,0.4067,1.0483,-20.3857,-8.8501,-0.4272
107732.0000,-0.0220,0.3979,1.0562,-20.0806,-7.4463,-0.0610
107733.0000,-0.0283,0.3823,1.0659,-19.1040,-6.2256,0.7935
107734.0000,-0.0264,0.3662,1.0669,-18.3716,-5.8594,1.7700
107735.0000,-0.0229,0.3589,1.0728,-16.9678,-5.4932,2.6245
107736.0000,-0.0176,0.3481,1.0791,-14.8315,-5.0659,4.2114
107737.0000,-0.0137,0.3364,1.0825,-13.1226,-5.1270,5.2490
107738.0000,-0.0103,0.3198,1.0889,-10.6812,-4.9438,5.4932
107739.0000,-0.0063,0.2969,1.0918,-6.7139,-4.8218,5.1880
107740.0000,0.0044,0.2988,1.0918,-4.0283,-4.8218,4.2114
107741.0000,0.0210,0.3330,1.0908,-1.4648,-4.3945,2.2583
107742.0000,0.0166,0.3438,1.0830,0.9155,-3.1738,-0.1831
107743.0000,0.0029,0.3296,1.0767,2.5024,-2.5635,-1.4038
107744.0000,-0.0029,0.3418,1.0713,4.2114,-2.9907,-2.6245
107745.0000,0.0117,0.3838,1.0742,5.4321,-3.8452,-4.0283
107746.0000,0.0225,0.4058,1.0767,5.5542,-3.7231,-5.3711
107747.0000,0.0195,0.4072,1.0742,5.2490,-3.1738,-6.9580
107748.0000,0.0107,0.3931,1.0840,4.8828,-2.3193,-8.9722
107749.0000,0.0132,0.3823,1.0928,5.1880,-1.9531,-10.1318
107750.0000,0.0078,0.3687,1.0986,5.9204,-1.5869,-11.4746
107751.0000,0.0020,0.3481,1.1074,7.8125,-1.2207,-12.2681
107752.0000,0.0010,0.3389,1.1104,9.6436,-1.0376,-12.3291
107753.0000,0.0073,0.3394,1.1128,11.7798,-0.6714,-11.9629
107754.0000,0.0112,0.3325,1.1201,14.7095,0.1221,-11.1694
107755.0000,0.0107,0.3169,1.1201,17.3340,0.9155,-10.5591
107756.0000,0.0034,0.3154,1.1230,20.3857,1.9531,-10.1318
107757.0000,-0.0044,0.3271,1.1201,24.4751,3.2959,-9.2773
107758.0000,-0.0127,0.3320,1.1182,27.3438,3.9673,-8.5449
107759.0000,-0.0186,0.3306,1.1157,30.2124,4.4556,-7.7515
107760.0000,-0.0176,0.3394,1.1089,34.0576,4.9438,-6.3477
107761.0000,-0.0186,0.3530,1.0933,36.6821,5.3711,-5.6763
107762.0000,-0.0166,0.3662,1.0879,38.8184,5.7373,-4.7607
107763.0000,-0.0098,0.3867,1.0723,41.4429,6.2866,-3.6621
107764.0000,-0.0049,0.3970,1.0635,42.9688,7.0190,-3.1738
107765.0000,-0.0044,0.4092,1.0532,44.2505,7.9956,-2.9907
107766.0000,-0.0107,0.4243,1.0415,45.6543,9.0332,-3.1128
107767.0000,-0.0166,0.4370,1.0322,46.4478,9.5825,-3.4180
107768.0000,-0.0190,0.4458,1.0195,47.1802,10.1318,-4.0283
107769.0000,-0.0239,0.4624,1.0063,47.9736,10.4370,-4.9438
107770.0000,-0.0215,0.4600,0.9980,48.5229,10.6201,-5.6152
107771.0000,-0.0205,0.4526,0.9956,49.1943,10.9253,-6.1035
107772.0000,-0.0186,0.4653,0.9893,50.5981,11.0474,-5.9814
107773.0000,-0.0200,0.4849,0.9863,51.6968,11.5356,-6.2256
107774.0000,-0.0269,0.4985,0.9810,52.3071,11.9629,-6.8359
107775.0000,-0.0405,0.5010,0.9790,53.1616,12.0850,-7.3853
107776.0000,-0.0410,0.5083,0.9688,54.0161,12.2070,-7.4463
107777.0000,-0.0391,0.5171,0.9644,54.8706,12.2070,-7.2632
107778.0000,-0.0371,0.5176,0.9688,56.0303,12.2681,-6.8970
107779.0000,-0.0469,0.5186,0.9678,57.2510,12.3291,-6.5918
107780.0000,-0.0557,0.5220,0.9619,58.8379,12.3291,-6.1035
107781.0000,-0.0508,0.5415,0.9565,60.6689,12.1460,-5.4932
107782.0000,-0.0405,0.5557,0.9434,62.0117,12.3291,-4.9438
107783.0000,-0.0229,0.5649,0.9360,62.8662,13.0005,-4.5776
107784.0000,-0.0132,0.5664,0.9277,64.3921,14.7705,-3.9062
107785.0000,-0.0229,0.5610,0.9214,65.8569,16.4795,-3.9062
107786.0000,-0.0430,0.5635,0.9126,67.4438,18.0664,-4.2725
107787.0000,-0.0649,0.5771,0.8936,69.7632,19.1650,-4.9438
107788.0000,-0.0649,0.5894,0.8823,71.3501,19.4092,-5.3101
107789.0000,-0.0557,0.6060,0.8706,72.3877,19.7754,-5.1270
107790.0000,-0.0454,0.6206,0.8550,73.4863,20.6909,-4.6387
107791.0000,-0.0532,0.6333,0.8438,74.2188,21.7896,-3.7842
107792.0000,-0.0718,0.6440,0.8315,74.8901,22.5830,-3.1738
107793.0000,-0.1099,0.6548,0.8164,76.2939,22.5220,-2.9297
107794.0000,-0.1294,0.6597,0.8003,77.2095,21.5454,-2.9907
107795.0000,-0.1274,0.6802,0.7808,78.7354,19.6533,-3.6011
107796.0000,-0.1055,0.6885,0.7617,79.5288,18.6157,-3.9062
107797.0000,-0.0850,0.7017,0.7461,80.2612,18.5547,-4.0894
107798.0000,-0.0771,0.7271,0.7246,80.6274,19.8975,-4.2114
107799.0000,-0.0918,0.7427,0.7197,80.5054,20.9351,-3.6011
107800.0000,-0.1196,0.7583,0.7134,80.3833,21.1182,-2.6245
107801.0000,-0.1426,0.7754,0.6929,79.9561,20.2637,-1.4648
107802.0000,-0.1411,0.7866,0.6821,79.2236,19.1650,-0.8545
107803.0000,-0.1304,0.7993,0.6729,78.6133,18.3105,-0.4883
107804.0000,-0.1167,0.8242,0.6582,77.3315,18.1274,0.0610
107805.0000,-0.1162,0.8369,0.6533,76.1108,18.3105,0.3662
107806.0000,-0.1299,0.8442,0.6499,74.5239,18.5547,0.3662
107807.0000,-0.1665,0.8442,0.6353,73.1201,17.8833,0.3662
107808.0000,-0.1812,0.8403,0.6338,72.2656,16.4795,0.3662
107809.0000,-0.1938,0.8379,0.6167,71.7773,14.5874,0.1221
107810.0000,-0.1787,0.8350,0.6016,71.2891,11.5356,0.1831
107811.0000,-0.1553,0.8403,0.5903,71.2280,10.0098,0.7324
107812.0000,-0.1343,0.8516,0.5781,71.1670,9.2773,1.1597
107813.0000,-0.1274,0.8721,0.5674,70.1904,9.5215,1.2817
107814.0000,-0.1538,0.8750,0.5649,69.6411,9.5825,1.1597
107815.0000,-0.1846,0.8721,0.5615,69.3359,8.6670,0.6714
107816.0000,-0.2070,0.8589,0.5513,69.4580,5.7983,-0.3662
107817.0000,-0.1904,0.8550,0.5415,70.0073,3.2959,-0.8545
107818.0000,-0.1499,0.8633,0.5269,70.6787,1.7090,-1.0376
107819.0000,-0.1064,0.8867,0.5190,70.8008,1.7700,-0.6104
107820.0000,-0.1001,0.8975,0.5103,70.6787,2.7466,-0.3052
107821.0000,-0.1152,0.8984,0.5024,70.4956,3.8452,0.0610
107822.0000,-0.1528,0.8960,0.4907,70.4346,4.1504,-0.3662
107823.0000,-0.1807,0.8965,0.4746,70.6787,2.9297,-1.0376
107824.0000,-0.1899,0.8926,0.4580,70.8008,0.7935,-2.0142
107825.0000,-0.1689,0.8936,0.4385,71.4111,-2.1973,-2.9297
107826.0000,-0.1465,0.8994,0.4209,71.6553,-3.4790,-3.3569
107827.0000,-0.1343,0.9087,0.4194,71.8384,-3.7842,-3.6011
107828.0000,-0.1392,0.9233,0.4067,72.5098,-4.0894,-3.5400
107829.0000,-0.1543,0.9292,0.3970,72.8149,-4.5776,-3.6621
107830.0000,-0.1650,0.9326,0.3784,72.7539,-5.9204,-3.8452
107831.0000,-0.1533,0.9390,0.3638,72.7539,-7.6294,-4.4556
107832.0000,-0.1401,0.9482,0.3530,72.5098,-8.4839,-5.1270
107833.0000,-0.1318,0.9531,0.3394,72.1436,-8.7280,-5.7373
107834.0000,-0.1265,0.9668,0.3188,71.2891,-8.6670,-6.1035
107835.0000,-0.1260,0.9829,0.3062,70.2515,-8.5449,-5.9814
107836.0000,-0.1299,0.9971,0.2935,68.7866,-8.4839,-5.6763
107837.0000,-0.1333,1.0073,0.2749,66.3452,-8.9722,-5.0659
107838.0000,-0.1372,1.0068,0.2637,64.4531,-9.5825,-4.8218
107839.0000,-0.1382,1.0049,0.2524,62.6221,-10.1318,-4.6387
107840.0000,-0.1382,1.0142,0.2349,60.1196,-10.6812,-5.0049
107841.0000,-0.1479,1.0347,0.2227,57.6782,-11.2305,-5.2490
107842.0000,-0.1431,1.0254,0.2227,56.1523,-11.9019,-5.4932
107843.0000,-0.1353,1.0361,0.1982,54.0161,-11.9629,-6.1035
107844.0000,-0.1328,1.0464,0.1870,51.6357,-11.9629,-6.0425
107845.0000,-0.1333,1.0596,0.1777,49.2554,-11.9629,-6.0425
107846.0000,-0.1421,1.0601,0.1655,45.9595,-11.9019,-5.9814
107847.0000,-0.1519,1.0610,0.1558,43.7012,-12.0239,-6.3477
107848.0000,-0.1611,1.0674,0.1514,41.1377,-12.3901,-6.9580
107849.0000,-0.1636,1.0781,0.1416,37.4756,-13.1836,-7.5073
107850.0000,-0.1597,1.0854,0.1367,34.7290,-13.5498,-8.0566
107851.0000,-0.1479,1.0923,0.1333,31.7993,-13.8550,-8.1787
107852.0000,-0.1392,1.0957,0.1289,27.7100,-13.9160,-7.8735
107853.0000,-0.1333,1.0967,0.1255,24.6582,-13.4888,-7.5073
107854.0000,-0.1318,1.0908,0.1211,21.7896,-12.8174,-7.0190
107855.0000,-0.1411,1.0869,0.1187,17.8833,-11.7798,-6.6528
107856.0000,-0.1479,1.0854,0.1182,15.3809,-11.3525,-6.4087
107857.0000,-0.1528,1.0806,0.1216,13.0615,-10.9253,-6.3477
107858.0000,-0.1509,1.0806,0.1260,9.8877,-10.3149,-6.2256
107859.0000,-0.1533,1.0786,0.1284,7.2021,-10.0098,-6.1646
107860.0000,-0.1538,1.0679,0.1348,4.8828,-9.5825,-5.9204
107861.0000,-0.1562,1.0532,0.1333,2.2583,-9.0942,-5.6763
107862.0000,-0.1592,1.0400,0.1348,0.6104,-8.9111,-5.2490
107863.0000,-0.1597,1.0293,0.1382,-0.4883,-8.7280,-4.7607
107864.0000,-0.1553,1.0229,0.1416,-1.7090,-8.4839,-4.0283
107865.0000,-0.1504,1.0200,0.1450,-2.5635,-8.2397,-3.4790
107866.0000,-0.1450,1.0181,0.1489,-3.5400,-7.8735,-2.8687
107867.0000,-0.1431,1.0161,0.1543,-4.6997,-7.0190,-1.8921
107868.0000,-0.1426,1.0146,0.1567,-5.5542,-6.5308,-1.3428
107869.0000,-0.1450,1.0098,0.1646,-6.2256,-6.1035,-0.7324
107870.0000,-0.1479,1.0078,0.1709,-7.2021,-5.7373,-0.4883
107871.0000,-0.1475,1.0010,0.1753,-7.5684,-5.5542,-0.3052
107872.0000,-0.1450,0.9927,0.1772,-7.8735,-5.2490,-0.3662
107873.0000,-0.1382,0.9858,0.1768,-8.1787,-4.8218,-0.4883
107874.0000,-0.1343,0.9844,0.1812,-8.1177,-4.2725,-0.4883
107875.0000,-0.1309,0.9829,0.1860,-7.9346,-3.7231,-0.3662
107876.0000,-0.1323,0.9780,0.1870,-7.5073,-2.9907,-0.2441
107877.0000,-0.1328,0.9805,0.1895,-7.3853,-2.4414,-0.1831
107878.0000,-0.1323,0.9849,0.1934,-7.2632,-2.0752,0.0610
107879.0000,-0.1309,0.9902,0.1973,-7.3242,-1.4648,0.3052
107880.0000,-0.1279,0.9922,0.1982,-7.3242,-0.9766,0.2441
107881.0000,-0.1284,0.9932,0.2021,-7.4463,-0.2441,0.0610
107882.0000,-0.1323,0.9951,0.2056,-7.6294,0.6714,-0.1831
107883.0000,-0.1323,0.9907,0.2080,-7.6904,1.4038,-0.3052
107884.0000,-0.1348,0.9888,0.2056,-7.6904,1.8921,-0.5493
107885.0000,-0.1396,0.9829,0.2090,-7.5684,2.5024,-0.5493
107886.0000,-0.1436,0.9814,0.2109,-7.3242,2.8687,-0.7324
107887.0000,-0.1436,0.9854,0.2104,-7.0801,3.1128,-0.7935
107888.0000,-0.1445,0.9907,0.2178,-7.0801,3.4790,-0.9766
107889.0000,-0.1450,0.9932,0.2207,-7.0190,3.7231,-0.7935
107890.0000,-0.1479,0.9907,0.2227,-6.9580,3.9062,-0.7935
107891.0000,-0.1533,0.9810,0.2197,-6.8970,4.0283,-0.4883
107892.0000,-0.1567,0.9761,0.2217,-6.7139,3.9673,0.0000
107893.0000,-0.1592,0.9702,0.2266,-6.1646,3.7842,0.3052
107894.0000,-0.1592,0.9688,0.2290,-5.6152,3.6621,0.4883
107895.0000,-0.1611,0.9678,0.2314,-4.9438,3.4790,0.6714
107896.0000,-0.1562,0.9673,0.2363,-4.1504,2.9297,0.9155
107897.0000,-0.1528,0.9673,0.2344,-3.4790,2.7466,1.0376
107898.0000,-0.1519,0.9648,0.2358,-2.6855,2.6245,1.2817
107899.0000,-0.1538,0.9663,0.2422,-2.0142,2.4414,1.1597
107900.0000,-0.1538,0.9692,0.2402,-1.2207,2.1973,1.1597
107901.0000,-0.1553,0.9717,0.2388,-0.7935,2.0142,0.9766
107902.0000,-0.1514,0.9722,0.2378,-0.1221,1.4648,0.8545
107903.0000,-0.1484,0.9717,0.2339,0.3662,1.3428,0.7324
107904.0000,-0.1460,0.9722,0.2358,0.7935,1.2207,0.7324
107905.0000,-0.1445,0.9785,0.2368,1.2817,1.2207,0.6104
107906.0000,-0.1470,0.9819,0.2319,1.6479,1.0376,0.6714
107907.0000,-0.1484,0.9839,0.2329,1.8311,0.6714,0.4272
107908.0000,-0.1470,0.9902,0.2314,1.8311,0.4272,0.3662
107909.0000,-0.1460,0.9961,0.2324,1.7700,0.2441,0.3662
