timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
96974.0000,0.1694,0.9399,0.3809,-13.6719,30.9448,-86.9141
96975.0000,0.1616,0.9375,0.3823,-14.9536,33.2031,-92.3462
96976.0000,0.1577,0.9380,0.3833,-15.9912,35.0952,-96.0083
96977.0000,0.1499,0.9370,0.3862,-17.1509,37.2314,-100.2808
96978.0000,0.1304,0.9277,0.3848,-18.4326,40.4663,-106.0791
96979.0000,0.1025,0.9053,0.3853,-19.2261,42.9688,-110.5957
96980.0000,0.0693,0.8794,0.3804,-19.8975,45.0439,-115.6006
96981.0000,0.0322,0.8638,0.3848,-20.6299,47.3633,-122.8638
96982.0000,0.0132,0.8589,0.3843,-21.2402,48.6450,-128.2349
96983.0000,0.0000,0.8511,0.3799,-21.8506,49.6826,-133.3008
96984.0000,0.0034,0.8267,0.3765,-23.1323,50.9033,-139.0991
96985.0000,0.0107,0.8047,0.3740,-23.8647,52.3071,-143.1274
96986.0000,0.0005,0.7842,0.3813,-24.3530,54.4434,-147.3389
96987.0000,-0.0312,0.7466,0.3882,-24.4751,57.3730,-154.1748
96988.0000,-0.0737,0.7056,0.3931,-24.2920,59.8145,-160.2173
96989.0000,-0.1274,0.6714,0.3813,-23.9868,62.0728,-166.5039
96990.0000,-0.1982,0.6787,0.3750,-24.1089,64.3921,-175.1099
96991.0000,-0.2344,0.6899,0.3833,-24.4141,65.5518,-181.3354
96992.0000,-0.2520,0.6670,0.3750,-24.8413,65.8569,-186.4014
96993.0000,-0.2510,0.5728,0.3574,-24.5972,65.6128,-190.1855
96994.0000,-0.2573,0.5039,0.3452,-23.0103,65.9790,-191.4062
96995.0000,-0.2832,0.4604,0.3403,-20.9351,66.7114,-191.8945
96996.0000,-0.3667,0.4678,0.3325,-19.2261,67.8101,-192.8101
96997.0000,-0.4448,0.5000,0.3301,-20.2026,67.8711,-192.9932
96998.0000,-0.5283,0.5601,0.3247,-20.7520,69.2749,-192.5659
96999.0000,-0.6353,0.5762,0.3252,-24.0479,68.7866,-190.1855
97000.0000,-0.6743,0.5068,0.3091,-25.2686,67.6270,-185.7300
97001.0000,-0.6914,0.4146,0.2949,-25.5737,65.6738,-179.5654
97002.0000,-0.7207,0.3369,0.2920,-23.2544,64.0259,-169.9829
97003.0000,-0.7661,0.3271,0.3042,-20.8740,62.9883,-162.8418
97004.0000,-0.8213,0.3452,0.3174,-18.4937,61.5234,-156.6772
97005.0000,-0.8867,0.3774,0.3247,-16.7847,58.5938,-149.0479
97006.0000,-0.9185,0.3955,0.3271,-16.8457,56.0913,-143.7378
97007.0000,-0.9395,0.3931,0.3267,-17.8223,53.6499,-138.4888
97008.0000,-0.9692,0.3843,0.3193,-19.4092,51.5137,-131.7749
97009.0000,-1.0005,0.3662,0.3110,-20.3857,50.6592,-127.3804
97010.0000,-1.0493,0.3481,0.3130,-20.8740,50.3540,-123.4131
97011.0000,-1.1431,0.3257,0.3164,-20.8130,48.9502,-117.2485
97012.0000,-1.2212,0.3198,0.3193,-20.2026,46.8750,-112.1216
97013.0000,-1.2930,0.3228,0.3257,-19.7144,43.0908,-105.7739
97014.0000,-1.3647,0.3179,0.3257,-18.7988,36.4990,-95.8252
97015.0000,-1.3960,0.3052,0.3252,-17.7002,30.8838,-86.4868
97016.0000,-1.4155,0.2905,0.3262,-16.6626,25.0854,-75.6836
97017.0000,-1.4272,0.2734,0.3340,-15.1367,17.7002,-60.4858
97018.0000,-1.4268,0.2788,0.3403,-14.2822,12.7563,-49.5605
97019.0000,-1.4165,0.2847,0.3374,-13.6719,8.4229,-39.9170
97020.0000,-1.3940,0.2676,0.3320,-13.3057,3.7231,-28.6865
97021.0000,-1.3652,0.2393,0.3335,-12.8784,1.0376,-20.7520
97022.0000,-1.3442,0.2109,0.3428,-12.0239,-0.3052,-12.8174
97023.0000,-1.3550,0.1919,0.3550,-10.1318,-0.8545,-3.1738
97024.0000,-1.3950,0.1812,0.3579,-7.9346,-1.9531,4.4556
97025.0000,-1.4341,0.1768,0.3643,-5.3711,-4.6387,13.1836
97026.0000,-1.4673,0.1958,0.3823,-1.6479,-10.6812,26.9775
97027.0000,-1.4658,0.2212,0.3828,0.8545,-16.7236,37.9639
97028.0000,-1.4312,0.2402,0.3750,2.8076,-23.0713,48.4619
97029.0000,-1.3657,0.2334,0.3657,4.9438,-29.9072,60.6689
97030.0000,-1.3237,0.2188,0.3608,6.6528,-33.7524,70.1904
97031.0000,-1.2852,0.2188,0.3574,8.7280,-37.5366,79.4678
97032.0000,-1.2212,0.2471,0.3491,11.1084,-42.4194,90.4541
97033.0000,-1.1626,0.2817,0.3418,12.1460,-45.8374,97.2900
97034.0000,-1.0957,0.3037,0.3394,12.3291,-48.4619,103.0884
97035.0000,-1.0073,0.3120,0.3359,12.1460,-50.1099,108.8257
97036.0000,-0.9595,0.3018,0.3364,12.5122,-50.0488,112.3047
97037.0000,-0.9321,0.2959,0.3418,13.4277,-49.5605,115.6616
97038.0000,-0.9136,0.3130,0.3438,14.8926,-49.4995,120.3003
97039.0000,-0.9058,0.3389,0.3457,15.8691,-50.2319,124.3286
97040.0000,-0.8877,0.3677,0.3525,16.4185,-51.5137,129.1504
97041.0000,-0.8418,0.4160,0.3584,16.2354,-53.4058,135.1929
97042.0000,-0.8018,0.4346,0.3657,15.6250,-54.1992,138.6719
97043.0000,-0.7690,0.4307,0.3706,15.3809,-54.1992,140.9302
97044.0000,-0.7646,0.4141,0.3687,16.1743,-52.9785,143.7988
97045.0000,-0.7979,0.4136,0.3809,17.5171,-52.5513,147.0337
97046.0000,-0.8291,0.4355,0.3784,19.0430,-54.0161,151.5503
97047.0000,-0.8281,0.5112,0.3799,20.3247,-58.5938,159.0576
97048.0000,-0.7676,0.5630,0.3877,19.5923,-62.6221,163.4521
97049.0000,-0.6943,0.5703,0.3833,18.8599,-65.1855,166.0767
97050.0000,-0.6284,0.5303,0.3906,18.9209,-64.8804,170.4712
97051.0000,-0.6094,0.5142,0.4067,20.2637,-63.7817,174.6826
97052.0000,-0.6113,0.5161,0.4136,22.5830,-63.0493,178.2227
97053.0000,-0.5957,0.5752,0.4092,24.8413,-64.3921,181.7627
97054.0000,-0.5498,0.6377,0.4009,24.4751,-65.9180,182.0068
97055.0000,-0.4741,0.6851,0.4019,22.8271,-67.1997,180.6030
97056.0000,-0.3682,0.6694,0.3999,20.8740,-65.6128,177.3682
97057.0000,-0.3267,0.6460,0.4043,20.5078,-62.1948,176.3306
97058.0000,-0.3521,0.6143,0.4053,21.3013,-58.2275,177.3071
97059.0000,-0.3989,0.6372,0.4199,24.0479,-57.6782,182.0679
97060.0000,-0.3467,0.7085,0.4248,24.2920,-61.0962,181.9458
97061.0000,-0.2783,0.7773,0.4175,23.0713,-63.2324,177.4292
97062.0000,-0.1948,0.7910,0.3833,19.4702,-62.5000,170.4712
97063.0000,-0.1504,0.7734,0.3706,16.9067,-60.0586,168.7622
97064.0000,-0.1138,0.7012,0.3877,15.8081,-57.3730,170.1050
97065.0000,-0.1001,0.6841,0.3999,17.5781,-56.5796,171.8140
97066.0000,-0.0620,0.7217,0.4106,19.1650,-56.8237,170.0439
97067.0000,-0.0249,0.7832,0.4067,19.4092,-56.2744,162.4756
97068.0000,0.0034,0.7949,0.3857,17.9443,-55.4810,155.7617
97069.0000,0.0225,0.7769,0.3618,15.6860,-54.1992,151.7944
97070.0000,0.0532,0.7495,0.3545,13.6719,-52.2461,151.7944
97071.0000,0.0967,0.7505,0.3730,13.8550,-51.5137,153.1982
97072.0000,0.1431,0.7700,0.3965,14.5264,-50.9033,152.4658
97073.0000,0.1738,0.7979,0.4014,15.1367,-49.0112,147.5220
97074.0000,0.1963,0.8110,0.3994,14.7095,-47.7295,141.6626
97075.0000,0.2227,0.8110,0.3979,13.6719,-46.3257,135.1929
97076.0000,0.2637,0.8081,0.3984,12.1460,-44.2505,126.7700
97077.0000,0.2969,0.8154,0.4019,11.0474,-42.4194,121.0327
97078.0000,0.3267,0.8174,0.4067,10.4980,-40.2222,115.3564
97079.0000,0.3604,0.8218,0.4180,10.3149,-37.1704,108.1543
97080.0000,0.3774,0.8267,0.4326,11.1694,-35.4614,102.9053
97081.0000,0.3853,0.8291,0.4385,11.9629,-34.6680,97.4121
97082.0000,0.4077,0.8218,0.4268,12.6953,-35.0342,90.9424
97083.0000,0.4438,0.8169,0.4131,13.0615,-35.5225,86.0596
97084.0000,0.4863,0.8208,0.4067,13.6108,-35.2783,80.9326
97085.0000,0.5332,0.8486,0.4028,14.1602,-33.2031,72.8760
97086.0000,0.5698,0.8794,0.3999,14.3433,-31.7993,66.5894
97087.0000,0.6074,0.9058,0.3965,14.4043,-29.9072,60.1196
97088.0000,0.6406,0.9160,0.3848,14.0991,-26.9775,51.0254
97089.0000,0.6514,0.9185,0.3750,13.4888,-24.6582,44.3115
97090.0000,0.6533,0.9243,0.3672,12.4512,-22.2168,38.0859
97091.0000,0.6416,0.9365,0.3647,10.4370,-19.8975,30.5176
97092.0000,0.6318,0.9458,0.3613,8.4839,-18.6157,25.3296
97093.0000,0.6304,0.9497,0.3525,6.0425,-17.7612,20.0806
97094.0000,0.6304,0.9429,0.3413,2.9297,-16.1743,13.0005
97095.0000,0.6289,0.9346,0.3433,0.9155,-14.5264,8.3618
97096.0000,0.6313,0.9277,0.3589,-0.6714,-12.6953,4.5166
97097.0000,0.6157,0.9082,0.3511,-2.6855,-10.3760,0.0610
97098.0000,0.5947,0.8926,0.3379,-3.3569,-8.9722,-3.4180
97099.0000,0.5723,0.8960,0.3423,-3.9673,-7.8735,-7.5073
97100.0000,0.5610,0.9248,0.3672,-4.5776,-6.5918,-12.5732
97101.0000,0.5640,0.9360,0.3740,-5.6763,-5.6152,-15.3809
97102.0000,0.5664,0.9194,0.3789,-6.8970,-4.0894,-17.0898
97103.0000,0.5430,0.8789,0.3701,-7.7515,-1.5259,-18.7378
97104.0000,0.5132,0.8677,0.3740,-7.4463,0.1831,-20.0806
97105.0000,0.4971,0.8779,0.3828,-7.0190,1.4038,-21.3013
97106.0000,0.4917,0.9023,0.3921,-6.7749,3.1738,-22.7051
97107.0000,0.4907,0.9038,0.3911,-6.8970,5.1880,-23.2544
97108.0000,0.4761,0.8911,0.3887,-6.8970,7.0801,-23.0713
97109.0000,0.4458,0.8730,0.3979,-6.2866,8.8501,-22.2168
97110.0000,0.4102,0.8667,0.3984,-5.1270,9.7656,-21.6675
97111.0000,0.3809,0.8687,0.4058,-4.0894,9.7656,-21.2402
97112.0000,0.3564,0.8857,0.4097,-2.8076,8.7280,-20.5078
97113.0000,0.3560,0.9009,0.4072,-2.3193,7.8735,-20.1416
97114.0000,0.3652,0.9131,0.4077,-2.4414,7.5073,-19.3481
97115.0000,0.3701,0.9106,0.4043,-2.3804,7.6904,-18.0054
97116.0000,0.3535,0.8950,0.4009,-2.0142,8.0566,-16.9678
97117.0000,0.3311,0.8799,0.4019,-1.2817,7.9956,-16.1133
97118.0000,0.3076,0.8853,0.4072,0.3662,7.0190,-15.1978
97119.0000,0.3062,0.9087,0.4106,0.9766,5.8594,-14.1602
97120.0000,0.3247,0.9326,0.4116,0.8545,4.8218,-12.9395
97121.0000,0.3623,0.9424,0.4082,-0.3052,4.7607,-10.8643
97122.0000,0.3667,0.9253,0.4038,-0.4883,5.9814,-9.2163
97123.0000,0.3379,0.8979,0.4019,-0.3052,6.8359,-7.9956
97124.0000,0.2915,0.8799,0.4023,0.9155,6.3477,-7.0801
97125.0000,0.2764,0.8896,0.4038,2.1973,4.8828,-6.7139
97126.0000,0.2847,0.9180,0.4097,2.6855,2.8076,-6.5308
97127.0000,0.3208,0.9468,0.4092,2.1362,1.1597,-5.9204
