timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
500545.0000,-0.3179,0.8970,0.4595,4.1504,-1.9531,6.2256
500546.0000,-0.3096,0.9062,0.4609,4.0283,-2.1973,6.5308
500547.0000,-0.2969,0.9067,0.4600,3.6011,-2.3804,7.2021
500548.0000,-0.2915,0.8970,0.4580,3.4790,-2.3193,7.9956
500549.0000,-0.2812,0.8877,0.4551,3.5400,-1.9531,8.9111
500550.0000,-0.2778,0.8848,0.4502,3.9673,-1.5259,9.3994
500551.0000,-0.2749,0.8867,0.4482,4.2114,-1.1597,9.5825
500552.0000,-0.2642,0.8945,0.4453,5.0049,-0.7935,9.6436
500553.0000,-0.2529,0.9019,0.4482,5.2490,-0.3662,9.4604
500554.0000,-0.2451,0.9067,0.4429,5.2490,0.1831,8.9722
500555.0000,-0.2461,0.9106,0.4492,5.4321,0.6104,7.8735
500556.0000,-0.2520,0.9028,0.4502,5.3101,0.6104,6.9580
500557.0000,-0.2588,0.8916,0.4478,5.3711,0.1221,5.9204
500558.0000,-0.2568,0.8857,0.4497,5.7373,-0.9155,4.3945
500559.0000,-0.2520,0.8872,0.4521,6.0425,-1.7700,3.1738
500560.0000,-0.2490,0.8848,0.4585,6.5308,-2.6855,1.8921
500561.0000,-0.2461,0.8594,0.4595,6.9580,-4.0283,0.4272
500562.0000,-0.2476,0.8423,0.4556,7.2632,-5.1880,-0.6104
500563.0000,-0.2476,0.8223,0.4614,7.5073,-6.5918,-1.2817
500564.0000,-0.2378,0.7886,0.4580,7.8125,-9.4604,-1.7700
500565.0000,-0.2300,0.7690,0.4600,8.1787,-11.8408,-2.1973
500566.0000,-0.2305,0.7603,0.4688,9.1553,-14.0991,-2.9297
500567.0000,-0.2476,0.7603,0.4873,10.2539,-17.7612,-5.1270
500568.0000,-0.2529,0.7832,0.4961,11.4746,-21.4233,-7.6294
500569.0000,-0.2339,0.8101,0.5127,12.7563,-25.4517,-10.4980
500570.0000,-0.1890,0.8750,0.5269,13.8550,-30.0293,-14.3433
500571.0000,-0.1602,0.9321,0.5542,14.4043,-32.5317,-17.4561
500572.0000,-0.1426,0.9844,0.5850,15.0146,-34.4849,-20.9351
500573.0000,-0.1787,0.9893,0.6025,14.8926,-37.5977,-25.8179
500574.0000,-0.2329,0.9707,0.6196,15.2588,-41.0156,-30.2734
500575.0000,-0.2842,0.9502,0.6353,15.8081,-46.1426,-35.3394
500576.0000,-0.3032,0.9312,0.6387,17.2119,-54.9927,-41.7480
500577.0000,-0.2524,0.9194,0.6299,18.6157,-61.6455,-45.5322
500578.0000,-0.1768,0.9229,0.6245,19.8364,-65.7349,-47.8516
500579.0000,-0.1279,0.9204,0.6284,21.3623,-67.1997,-49.3164
500580.0000,-0.1465,0.9160,0.6338,22.7661,-67.2607,-49.6826
500581.0000,-0.1968,0.8945,0.6299,23.9868,-68.2373,-50.4150
500582.0000,-0.2363,0.8491,0.6138,25.5737,-71.5942,-51.2695
500583.0000,-0.2256,0.8306,0.5991,26.8555,-74.0967,-52.0020
500584.0000,-0.1870,0.8218,0.5903,28.1372,-75.1953,-52.3682
500585.0000,-0.1562,0.8076,0.5806,29.9072,-73.7305,-52.2461
500586.0000,-0.1587,0.7983,0.5688,30.9448,-71.4722,-51.3916
500587.0000,-0.1733,0.7915,0.5596,31.6162,-68.7866,-49.8047
500588.0000,-0.1792,0.7954,0.5469,32.2266,-65.7349,-46.3257
500589.0000,-0.1729,0.8052,0.5464,32.5928,-63.2324,-43.7012
500590.0000,-0.1655,0.8145,0.5391,32.8979,-60.0586,-41.3208
500591.0000,-0.1714,0.8120,0.5317,33.4473,-55.1147,-39.1235
500592.0000,-0.1890,0.8130,0.5210,33.3862,-50.9644,-37.9639
500593.0000,-0.2188,0.8193,0.5098,33.0200,-47.1191,-36.4990
500594.0000,-0.2568,0.8311,0.5044,31.6162,-43.0298,-34.7900
500595.0000,-0.2822,0.8403,0.4971,29.8462,-40.3442,-33.5083
500596.0000,-0.2979,0.8438,0.5024,28.2593,-37.7808,-32.5317
500597.0000,-0.3110,0.8457,0.5088,26.2451,-33.8745,-31.6772
500598.0000,-0.3120,0.8506,0.5117,24.2920,-30.3955,-30.7617
500599.0000,-0.3110,0.8457,0.5088,22.6440,-26.3672,-29.5410
500600.0000,-0.3086,0.8433,0.5122,20.2026,-20.1416,-27.2827
500601.0000,-0.3169,0.8384,0.5093,18.7378,-14.7705,-24.9634
500602.0000,-0.3384,0.8286,0.5078,17.1509,-9.2163,-22.3999
500603.0000,-0.3755,0.8252,0.5010,16.6016,-2.5024,-18.3105
500604.0000,-0.4014,0.8530,0.4897,16.4795,1.6479,-14.5874
500605.0000,-0.4058,0.9365,0.4941,17.5781,4.9438,-11.2915
500606.0000,-0.4082,1.0630,0.5415,20.5688,8.7891,-7.9956
500607.0000,-0.4365,1.0005,0.5156,21.3623,9.7046,-5.1880
500608.0000,-0.4380,0.8569,0.4131,20.5688,9.2773,-0.3052
500609.0000,-0.4082,0.8516,0.3394,19.6533,9.6436,5.9204
500610.0000,-0.3940,0.9736,0.3940,20.1416,11.4746,7.5073
500611.0000,-0.4102,1.0220,0.4102,18.7378,12.5732,7.5073
500612.0000,-0.3936,0.9243,0.3149,14.0381,11.4136,9.3384
500613.0000,-0.3418,0.8979,0.2578,12.8174,12.4512,10.3149
500614.0000,-0.3125,0.9507,0.2676,12.5732,15.2588,10.1929
500615.0000,-0.3271,1.0361,0.2842,12.3901,19.4092,8.1177
500616.0000,-0.3584,1.0190,0.2534,11.2915,21.7285,5.7983
500617.0000,-0.3955,0.9858,0.2100,10.0098,23.9868,4.0283
500618.0000,-0.4434,1.0024,0.1919,7.2632,26.6113,2.9297
500619.0000,-0.4766,1.0435,0.2046,3.9673,27.6489,3.0518
500620.0000,-0.4893,1.0796,0.2188,0.4883,28.1982,4.0894
500621.0000,-0.4985,1.0771,0.2505,-3.6011,28.3203,4.6997
500622.0000,-0.5171,1.0352,0.2490,-5.9814,28.2593,5.2490
500623.0000,-0.5361,0.9917,0.2427,-7.4463,27.7710,5.4932
500624.0000,-0.5566,0.9771,0.2573,-7.1411,26.5503,4.6997
500625.0000,-0.5806,0.9722,0.2676,-6.1035,25.3906,3.1128
500626.0000,-0.5884,0.9639,0.2666,-5.3711,23.0103,1.4648
500627.0000,-0.5430,0.9629,0.2676,-4.7607,19.9585,0.1221
500628.0000,-0.5029,0.9619,0.2690,-4.6387,19.2261,-0.5493
500629.0000,-0.4731,0.9546,0.2681,-5.3101,19.8364,-0.6104
500630.0000,-0.4727,0.9404,0.2676,-6.6528,21.9116,-0.5493
500631.0000,-0.4990,0.9390,0.2822,-7.4463,23.4375,-0.6104
500632.0000,-0.5210,0.9336,0.2944,-8.5449,23.6816,-0.4883
500633.0000,-0.5137,0.9023,0.2998,-10.9253,21.7285,0.9766
500634.0000,-0.4800,0.8789,0.3047,-12.5122,20.3857,2.8687
500635.0000,-0.4424,0.8638,0.3174,-13.1836,20.0806,4.6997
500636.0000,-0.4214,0.8257,0.3188,-13.3667,20.5078,7.3242
500637.0000,-0.4126,0.7900,0.3164,-13.0615,20.6299,9.7656
500638.0000,-0.4102,0.7563,0.3086,-12.2681,20.1416,12.0239
500639.0000,-0.4028,0.7378,0.3076,-10.5591,18.4326,14.8315
500640.0000,-0.3970,0.7441,0.3140,-9.1553,16.7847,16.0522
500641.0000,-0.3843,0.7637,0.3193,-7.8125,15.1367,16.4795
500642.0000,-0.3608,0.7827,0.3262,-6.7749,13.3057,16.1743
500643.0000,-0.3472,0.7920,0.3232,-6.8359,12.0850,16.2354
500644.0000,-0.3398,0.7915,0.3232,-7.3853,10.8643,16.6626
500645.0000,-0.3315,0.7993,0.3242,-7.1411,9.8267,17.9443
500646.0000,-0.3228,0.8027,0.3242,-6.8970,9.1553,19.1650
500647.0000,-0.3188,0.7949,0.3296,-7.5073,8.4229,20.3857
500648.0000,-0.3252,0.7993,0.3252,-7.0801,7.3242,21.7896
500649.0000,-0.3247,0.8154,0.3389,-6.6528,6.1035,22.5830
500650.0000,-0.3179,0.8208,0.3462,-5.7983,3.6621,23.5596
500651.0000,-0.3003,0.8125,0.3369,-5.0659,1.6479,24.2310
500652.0000,-0.2856,0.8003,0.3369,-4.0894,-0.1221,24.1699
500653.0000,-0.2749,0.7983,0.3369,-2.6245,-2.0142,23.0103
500654.0000,-0.2671,0.8110,0.3291,-1.3428,-3.2349,21.6675
500655.0000,-0.2583,0.8267,0.3306,-0.2441,-4.2114,20.1416
500656.0000,-0.2344,0.8442,0.3164,1.0376,-5.1270,18.5547
500657.0000,-0.2104,0.8560,0.3145,2.0752,-5.0659,17.8223
500658.0000,-0.1890,0.8579,0.3057,2.8076,-4.2114,17.4561
500659.0000,-0.1724,0.8599,0.2954,3.6621,-2.1973,17.7002
500660.0000,-0.1587,0.8765,0.2856,4.1504,-0.6104,18.1274
500661.0000,-0.1455,0.9014,0.2915,4.6997,1.1597,18.7988
500662.0000,-0.1230,0.9448,0.2925,5.3101,4.2114,19.1650
500663.0000,-0.1074,0.9751,0.2900,5.3711,7.2632,18.9819
500664.0000,-0.0942,1.0020,0.2812,5.4321,11.0474,18.1885
500665.0000,-0.1006,1.0337,0.2822,5.5542,16.5405,17.3340
500666.0000,-0.1221,1.0371,0.2744,5.5542,19.8975,16.9067
500667.0000,-0.1616,1.0322,0.2612,5.9814,22.2168,17.2119
500668.0000,-0.2192,1.0337,0.2549,6.5308,22.6440,17.8223
500669.0000,-0.2461,1.0586,0.2598,6.6528,21.2402,18.5547
500670.0000,-0.2485,1.0981,0.2705,5.9814,18.9819,19.3481
500671.0000,-0.2202,1.1558,0.2827,4.0283,16.4185,20.6299
500672.0000,-0.2041,1.1602,0.2856,2.5635,15.5029,21.8506
500673.0000,-0.2002,1.1470,0.2832,1.2817,15.1367,23.1323
500674.0000,-0.2046,1.1729,0.2935,0.9155,14.7705,24.2920
500675.0000,-0.2114,1.2588,0.3267,1.4038,14.0381,24.1699
500676.0000,-0.2168,1.3657,0.3774,2.5635,12.9395,23.0713
500677.0000,-0.2471,1.3643,0.4155,4.0894,10.0708,20.7520
500678.0000,-0.2764,1.1895,0.3394,4.3335,6.5308,20.9961
500679.0000,-0.2803,1.0615,0.2759,4.5776,3.2959,21.9116
500680.0000,-0.2910,1.1460,0.3359,6.5918,1.7090,20.6909
500681.0000,-0.3228,1.2153,0.4014,6.4697,0.7935,17.9443
500682.0000,-0.3511,1.1465,0.3770,4.0283,-0.9766,15.3809
500683.0000,-0.3452,0.9888,0.3257,0.1221,-2.6245,12.1460
500684.0000,-0.3525,0.9238,0.3281,-1.4038,-1.9531,9.7046
500685.0000,-0.3804,0.8882,0.3457,-2.1362,-1.1597,7.5684
500686.0000,-0.4121,0.8374,0.3340,-2.6245,-1.0986,5.7983
500687.0000,-0.4272,0.8311,0.3345,-2.8076,-2.0142,5.3101
500688.0000,-0.4160,0.8628,0.3628,-3.0518,-3.1738,5.4321
500689.0000,-0.3804,0.9136,0.3994,-3.4180,-5.4321,6.6528
500690.0000,-0.3589,0.9072,0.4023,-3.8452,-6.8359,8.1177
500691.0000,-0.3555,0.8682,0.3965,-4.2725,-7.7515,9.3994
500692.0000,-0.3677,0.8535,0.3984,-3.8452,-8.4839,9.2773
500693.0000,-0.3740,0.8926,0.4165,-3.3569,-8.8501,7.5684
500694.0000,-0.3687,0.9297,0.4346,-3.2349,-9.3384,4.9438
500695.0000,-0.3550,0.9331,0.4390,-3.6621,-9.4604,1.2207
500696.0000,-0.3486,0.9199,0.4331,-3.8452,-9.0942,-1.4648
500697.0000,-0.3472,0.9253,0.4395,-3.7231,-8.6060,-3.9673
500698.0000,-0.3550,0.9307,0.4448,-3.7231,-7.9346,-6.4697
500699.0000,-0.3594,0.9062,0.4321,-4.1504,-7.9346,-7.5684
500700.0000,-0.3652,0.8623,0.4160,-4.2725,-8.1787,-8.0566
500701.0000,-0.3779,0.8242,0.4004,-3.5400,-8.9111,-7.8125
500702.0000,-0.3877,0.8174,0.3975,-2.6245,-9.5825,-7.0801
500703.0000,-0.3896,0.8257,0.3940,-1.8311,-10.6201,-6.0425
500704.0000,-0.3838,0.8315,0.3921,-1.1597,-12.8174,-4.0283
500705.0000,-0.3667,0.8218,0.3799,-1.4038,-14.7705,-1.9531
500706.0000,-0.3389,0.7979,0.3682,-1.8311,-16.7847,0.7935
500707.0000,-0.2847,0.7861,0.3540,-2.6245,-18.9819,4.6387
500708.0000,-0.2432,0.7886,0.3555,-3.4180,-19.7754,7.2632
500709.0000,-0.2119,0.7876,0.3589,-4.8218,-20.0806,9.7656
500710.0000,-0.1777,0.7734,0.3525,-6.5918,-20.0806,11.7798
500711.0000,-0.1548,0.7490,0.3506,-7.5073,-19.6533,12.5122
500712.0000,-0.1294,0.7480,0.3516,-8.3008,-18.7378,12.7563
500713.0000,-0.1025,0.7720,0.3730,-9.2163,-16.7847,12.5122
500714.0000,-0.0981,0.7808,0.3843,-9.5215,-15.2588,12.5122
500715.0000,-0.0972,0.7720,0.3828,-9.8267,-14.4653,12.9395
500716.0000,-0.0928,0.7646,0.3867,-9.7656,-14.0381,13.8550
500717.0000,-0.0874,0.7681,0.3960,-9.3384,-13.9160,14.4653
500718.0000,-0.0840,0.7729,0.4009,-8.8501,-13.6719,15.2588
500719.0000,-0.0708,0.7974,0.4116,-8.8501,-13.3667,16.4795
500720.0000,-0.0615,0.8193,0.4224,-9.0332,-12.4512,17.3340
500721.0000,-0.0615,0.8311,0.4375,-9.8267,-11.4136,18.3105
500722.0000,-0.0625,0.8267,0.4487,-10.7422,-10.1318,20.2637
500723.0000,-0.0601,0.8340,0.4551,-11.1694,-9.1553,21.7896
500724.0000,-0.0566,0.8711,0.4775,-11.5967,-7.7515,23.2544
500725.0000,-0.0479,0.9253,0.5054,-12.0850,-5.3101,23.8647
500726.0000,-0.0415,0.9521,0.5195,-12.6953,-3.1738,23.8037
500727.0000,-0.0361,0.9639,0.5269,-13.6108,-0.9155,23.5596
500728.0000,-0.0327,0.9766,0.5386,-15.0146,2.0752,22.7051
500729.0000,-0.0391,0.9858,0.5537,-16.1743,4.3945,22.0947
500730.0000,-0.0454,1.0010,0.5684,-17.0898,6.6528,21.6064
500731.0000,-0.0552,1.0137,0.5879,-18.7988,10.0708,20.9961
500732.0000,-0.0693,1.0039,0.5986,-19.6533,12.7563,20.8130
500733.0000,-0.0864,0.9810,0.5952,-20.1416,15.1367,20.9351
500734.0000,-0.1074,0.9692,0.6016,-20.5078,18.6157,20.8740
500735.0000,-0.1279,0.9766,0.6045,-20.3857,21.1182,20.5078
500736.0000,-0.1323,1.0400,0.5977,-20.2637,23.4375,19.7754
500737.0000,-0.0859,1.3047,0.6851,-19.0430,26.7334,17.7612
500738.0000,-0.0854,1.4150,0.8032,-18.3716,29.1138,16.1133
500739.0000,-0.1274,1.1851,0.7188,-17.8833,29.8462,17.4561
500740.0000,-0.1753,0.8862,0.4819,-17.0898,30.3955,20.9961
500741.0000,-0.1875,1.0859,0.5864,-12.4512,32.8979,19.5923
500742.0000,-0.2510,1.2705,0.7231,-8.3618,33.9966,16.4185
500743.0000,-0.3184,0.9937,0.5396,-7.8735,28.8696,17.2119
500744.0000,-0.2881,0.7651,0.3955,-5.6152,25.5127,18.3716
500745.0000,-0.2915,0.7471,0.3584,0.4272,25.6958,16.9067
500746.0000,-0.2935,0.8755,0.3950,4.2725,25.8789,14.7095
500747.0000,-0.2637,0.9849,0.3979,6.1646,25.0244,13.0615
500748.0000,-0.1958,1.0322,0.3613,6.2256,25.4517,12.0239
500749.0000,-0.1743,1.0288,0.3525,5.3711,27.2827,11.9019
500750.0000,-0.1934,1.0298,0.3486,4.6387,29.6021,11.5967
500751.0000,-0.2314,1.0645,0.3491,4.5166,31.8604,9.1553
500752.0000,-0.2485,1.0942,0.3599,4.6997,33.0200,6.0425
500753.0000,-0.2559,1.1201,0.3706,4.5776,33.5083,2.4414
500754.0000,-0.2534,1.1348,0.3813,3.9062,33.8745,-1.6479
500755.0000,-0.2627,1.1108,0.3818,3.0518,34.3628,-4.6387
500756.0000,-0.2759,1.0557,0.3647,2.5024,34.7900,-6.7139
500757.0000,-0.2998,0.9961,0.3501,2.2583,35.0342,-8.1177
500758.0000,-0.3179,0.9678,0.3408,2.5024,34.9731,-7.9346
500759.0000,-0.3374,0.9507,0.3394,2.9907,34.1187,-6.5918
500760.0000,-0.3481,0.9248,0.3296,3.2349,32.2266,-4.0894
500761.0000,-0.3398,0.9043,0.3184,3.0518,30.3955,-2.3193
500762.0000,-0.3149,0.8960,0.3135,2.5024,28.6255,-0.6714
500763.0000,-0.2793,0.8848,0.3164,1.7700,27.0996,1.0376
500764.0000,-0.2563,0.8604,0.3071,1.0986,26.4282,1.9531
500765.0000,-0.2412,0.8267,0.3037,0.6104,25.7568,2.7466
500766.0000,-0.2256,0.7920,0.2969,0.8545,24.8413,3.1128
500767.0000,-0.2178,0.7783,0.2930,1.4038,23.8647,3.0518
500768.0000,-0.2036,0.7656,0.2925,2.0752,22.5830,3.0518
500769.0000,-0.1777,0.7598,0.2832,2.9297,20.2026,3.1738
500770.0000,-0.1494,0.7627,0.2729,3.4790,18.4937,3.4790
500771.0000,-0.1196,0.7676,0.2700,3.8452,17.0288,3.9062
500772.0000,-0.0859,0.7642,0.2598,4.1504,15.6250,4.8218
500773.0000,-0.0742,0.7510,0.2490,4.6997,14.7705,5.4932
500774.0000,-0.0684,0.7422,0.2407,4.9438,13.7329,6.1646
500775.0000,-0.0635,0.7583,0.2344,5.1880,11.9019,6.1646
500776.0000,-0.0630,0.7793,0.2373,5.9204,10.4370,5.9204
500777.0000,-0.0605,0.7910,0.2378,5.6152,9.0332,5.4321
500778.0000,-0.0459,0.8052,0.2290,4.8218,7.4463,5.2490
500779.0000,-0.0312,0.8149,0.2183,3.9673,7.0190,5.3711
500780.0000,-0.0259,0.8232,0.2261,2.5635,6.6528,5.7983
500781.0000,-0.0381,0.8325,0.2261,1.8311,6.5308,6.1035
500782.0000,-0.0522,0.8354,0.2280,1.6479,6.2866,5.9814
500783.0000,-0.0649,0.8496,0.2217,1.2207,5.8594,5.3711
500784.0000,-0.0747,0.9053,0.2358,1.3428,5.4321,4.0894
500785.0000,-0.0864,0.9565,0.2500,1.8921,5.3101,3.1738
500786.0000,-0.0962,0.9736,0.2568,2.3804,4.6997,2.7466
500787.0000,-0.1064,0.9717,0.2485,2.8076,3.2959,2.5024
500788.0000,-0.1045,0.9785,0.2451,3.1738,2.1362,3.1738
500789.0000,-0.0874,1.0132,0.2520,3.2349,0.9766,3.9062
500790.0000,-0.0713,1.0801,0.2798,2.9907,-0.0610,5.4932
500791.0000,-0.0688,1.1050,0.2847,2.3804,-0.6104,6.3477
500792.0000,-0.0835,1.1050,0.2837,1.6479,-1.1597,6.8359
500793.0000,-0.1172,1.0898,0.2881,1.3428,-2.2583,6.6528
500794.0000,-0.1416,1.0767,0.2817,1.7090,-3.4180,5.6152
500795.0000,-0.1582,1.0864,0.2900,2.6245,-4.8828,3.7231
500796.0000,-0.1626,1.1475,0.3042,3.8452,-6.5918,1.0986
500797.0000,-0.1445,1.2754,0.3413,4.4556,-7.2632,-1.5259
500798.0000,-0.1255,1.4209,0.4287,5.0659,-7.3242,-4.3945
500799.0000,-0.1479,1.4014,0.4497,3.9062,-8.0566,-6.6528
500800.0000,-0.1577,1.2417,0.3701,1.2817,-9.5825,-5.2490
500801.0000,-0.1509,1.2266,0.3706,0.4883,-9.5825,-3.7842
500802.0000,-0.1777,1.3789,0.5225,0.9766,-8.1787,-3.1128
500803.0000,-0.2363,1.2954,0.5278,-0.3662,-9.0332,-1.9531
500804.0000,-0.2676,1.0688,0.4473,-2.6855,-10.4980,-0.3052
500805.0000,-0.3145,0.8379,0.3940,-3.7842,-10.5591,1.4038
500806.0000,-0.3442,0.8135,0.4019,-3.9062,-10.4370,2.5635
500807.0000,-0.3184,0.9136,0.4458,-3.7231,-10.9863,3.2349
500808.0000,-0.2441,1.0786,0.5322,-5.1270,-10.1929,2.9907
500809.0000,-0.2051,1.0859,0.5522,-7.2021,-8.4229,2.6245
500810.0000,-0.2065,0.9941,0.5249,-9.2773,-6.1035,2.5635
500811.0000,-0.2334,0.9062,0.4971,-10.1929,-2.9297,1.4038
500812.0000,-0.2480,0.9551,0.5337,-8.6060,-0.2441,-1.3428
500813.0000,-0.2725,1.0225,0.5767,-6.8359,2.0752,-5.0659
500814.0000,-0.2993,1.0273,0.5791,-5.0049,3.2349,-9.7656
500815.0000,-0.3140,0.9888,0.5640,-3.5400,3.6621,-12.5732
500816.0000,-0.3325,0.9609,0.5601,-1.2207,4.3945,-15.3809
500817.0000,-0.3628,0.9307,0.5435,1.7090,4.2725,-18.0664
500818.0000,-0.3721,0.9072,0.5288,3.6011,2.9907,-18.1274
500819.0000,-0.3701,0.8818,0.5034,4.8828,0.9155,-16.9678
