timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
527705.0000,-0.0615,0.9604,0.3535,-0.6714,-2.5635,-2.1973
527706.0000,-0.0571,0.9644,0.3560,-0.6104,-2.8076,-2.4414
527707.0000,-0.0547,0.9863,0.3647,-0.5493,-2.6855,-2.6245
527708.0000,-0.0537,0.9961,0.3750,-0.8545,-2.8687,-2.4414
527709.0000,-0.0479,0.9756,0.3687,-1.2817,-3.7231,-1.8311
527710.0000,-0.0366,0.9551,0.3579,-1.3428,-3.7842,-1.3428
527711.0000,-0.0361,0.9458,0.3530,-1.3428,-3.5400,-1.0376
527712.0000,-0.0352,0.9541,0.3584,-1.1597,-2.8076,-0.5493
527713.0000,-0.0361,0.9634,0.3633,-1.3428,-2.2583,-0.3662
527714.0000,-0.0396,0.9683,0.3662,-1.5869,-1.5259,-0.5493
527715.0000,-0.0459,0.9673,0.3711,-1.8311,-0.9766,-1.0986
527716.0000,-0.0464,0.9604,0.3696,-1.8311,-0.6104,-1.7700
527717.0000,-0.0474,0.9575,0.3687,-1.8921,0.0000,-2.6245
527718.0000,-0.0542,0.9541,0.3701,-1.6479,0.6714,-3.7231
527719.0000,-0.0615,0.9561,0.3711,-1.4648,0.9766,-4.6387
527720.0000,-0.0649,0.9556,0.3682,-1.2817,1.2817,-5.5542
527721.0000,-0.0737,0.9492,0.3628,-1.3428,1.5259,-6.3477
527722.0000,-0.0757,0.9482,0.3608,-1.4038,1.5869,-6.8970
527723.0000,-0.0806,0.9434,0.3584,-1.4038,1.5259,-7.5073
527724.0000,-0.0776,0.9365,0.3545,-1.5259,0.9155,-8.2397
527725.0000,-0.0737,0.9360,0.3550,-1.7090,0.6714,-8.9111
527726.0000,-0.0679,0.9399,0.3604,-1.8921,0.7935,-9.3994
527727.0000,-0.0752,0.9375,0.3594,-2.0752,0.9155,-10.3149
527728.0000,-0.0757,0.9307,0.3579,-2.2583,0.9766,-10.8643
527729.0000,-0.0698,0.9316,0.3555,-2.5024,1.0986,-11.5967
527730.0000,-0.0659,0.9263,0.3623,-2.5024,1.1597,-11.7798
527731.0000,-0.0625,0.9136,0.3599,-2.5024,1.0376,-11.4746
527732.0000,-0.0615,0.8892,0.3521,-2.3193,0.9155,-10.9253
527733.0000,-0.0542,0.8662,0.3369,-2.1362,0.7324,-10.0708
527734.0000,-0.0488,0.8662,0.3379,-1.8921,0.6714,-9.2773
527735.0000,-0.0425,0.8662,0.3428,-1.7700,0.6714,-8.6670
527736.0000,-0.0312,0.8594,0.3359,-1.7090,0.6714,-8.2397
527737.0000,-0.0293,0.8530,0.3369,-1.7700,0.9766,-8.2397
527738.0000,-0.0278,0.8447,0.3301,-2.0752,1.3428,-8.4839
527739.0000,-0.0166,0.8369,0.3237,-2.7466,1.5259,-9.0942
527740.0000,-0.0034,0.8301,0.3193,-3.6621,1.9531,-9.5215
527741.0000,0.0103,0.8228,0.3174,-4.5166,2.5635,-9.8267
527742.0000,0.0239,0.8081,0.3110,-5.8594,3.6011,-10.1929
527743.0000,0.0269,0.7896,0.3062,-6.7139,4.5166,-10.3149
527744.0000,0.0312,0.7720,0.2998,-7.4463,5.1270,-10.2539
527745.0000,0.0229,0.7437,0.2979,-8.1787,6.1646,-10.0708
527746.0000,0.0146,0.7192,0.2891,-8.2397,6.4697,-10.0098
527747.0000,0.0049,0.7061,0.2866,-8.4229,6.6528,-10.2539
527748.0000,-0.0146,0.7192,0.2964,-7.7515,7.2632,-10.5591
527749.0000,-0.0269,0.7319,0.3037,-7.2632,7.0190,-11.3525
527750.0000,-0.0278,0.7427,0.3052,-6.6528,6.4697,-11.7798
527751.0000,-0.0229,0.7407,0.3042,-5.9814,5.7373,-12.0239
527752.0000,-0.0244,0.7524,0.3096,-5.3711,5.7373,-11.9629
527753.0000,-0.0361,0.7700,0.3203,-5.1270,5.8594,-11.9629
527754.0000,-0.0762,0.7690,0.3286,-5.4321,6.1035,-11.7798
527755.0000,-0.1094,0.7432,0.3188,-5.1270,5.5542,-11.5356
527756.0000,-0.1377,0.7227,0.3135,-4.5166,4.5166,-11.8408
527757.0000,-0.1621,0.7280,0.3179,-3.3569,3.1738,-13.0005
527758.0000,-0.1689,0.7539,0.3276,-2.6855,2.0752,-13.9771
527759.0000,-0.1631,0.7905,0.3423,-2.4414,1.6479,-14.7095
527760.0000,-0.1729,0.8223,0.3589,-2.9297,1.8311,-15.0757
527761.0000,-0.1855,0.8218,0.3672,-3.4180,1.8921,-15.0146
527762.0000,-0.2061,0.7979,0.3677,-3.6011,1.5259,-14.7705
527763.0000,-0.2358,0.7705,0.3584,-3.5400,0.4272,-13.9771
527764.0000,-0.2573,0.7812,0.3667,-3.2349,-0.6714,-13.3057
527765.0000,-0.2661,0.8027,0.3867,-2.9907,-2.1973,-12.3901
527766.0000,-0.2456,0.8086,0.3867,-2.6855,-4.0894,-10.4980
527767.0000,-0.2275,0.7964,0.3779,-2.9297,-4.8218,-9.3994
527768.0000,-0.2202,0.7837,0.3755,-2.9907,-4.7607,-8.3618
527769.0000,-0.2271,0.7910,0.3770,-2.5024,-4.2725,-7.5684
527770.0000,-0.2437,0.8018,0.3896,-2.0142,-3.9673,-7.1411
527771.0000,-0.2676,0.8037,0.3882,-1.7090,-4.1504,-7.0801
527772.0000,-0.2915,0.8252,0.3984,-0.9766,-4.6997,-7.0801
527773.0000,-0.2988,0.8452,0.4092,-0.6714,-5.3711,-7.0190
527774.0000,-0.2935,0.8540,0.4141,-0.9155,-6.0425,-7.1411
527775.0000,-0.2847,0.8530,0.4077,-1.5869,-6.3477,-7.3242
527776.0000,-0.2847,0.8574,0.4131,-2.3804,-5.7983,-6.9580
527777.0000,-0.2900,0.8701,0.4233,-2.7466,-5.0659,-6.0425
527778.0000,-0.3003,0.8735,0.4297,-2.9297,-4.0283,-4.1504
527779.0000,-0.3223,0.8647,0.4272,-3.2349,-3.4180,-2.8076
527780.0000,-0.3398,0.8735,0.4292,-2.9907,-2.8687,-1.7700
527781.0000,-0.3496,0.8955,0.4468,-3.6011,-2.5024,-1.1597
527782.0000,-0.3560,0.8936,0.4526,-4.0283,-2.3804,-1.0986
527783.0000,-0.3682,0.8696,0.4492,-4.0894,-2.0142,-0.6714
527784.0000,-0.3940,0.8481,0.4517,-4.2114,-1.6479,0.4883
527785.0000,-0.4155,0.8584,0.4609,-3.4180,-1.9531,1.5869
527786.0000,-0.4258,0.8765,0.4653,-2.4414,-2.7466,2.9297
527787.0000,-0.4150,0.9087,0.4775,-1.2207,-4.1504,4.0894
527788.0000,-0.4102,0.9302,0.4844,-0.3052,-4.5166,3.8452
527789.0000,-0.4214,0.9404,0.4839,0.3662,-4.2114,3.2349
527790.0000,-0.4360,0.9517,0.4800,1.4038,-4.0283,2.5024
527791.0000,-0.4390,0.9673,0.4819,1.9531,-4.2114,2.5024
527792.0000,-0.4360,0.9858,0.4790,2.0142,-4.0283,2.7466
527793.0000,-0.4424,0.9966,0.4824,1.8311,-3.2959,3.7231
527794.0000,-0.4463,1.0024,0.4834,1.8921,-2.9907,5.0659
527795.0000,-0.4590,1.0273,0.4902,2.5635,-2.3804,6.4087
527796.0000,-0.4717,1.0420,0.4932,2.5024,-2.6855,6.6528
527797.0000,-0.4868,1.0591,0.4956,2.2583,-2.9297,6.1035
527798.0000,-0.4995,1.0562,0.4912,1.7700,-3.6011,5.0659
527799.0000,-0.5034,1.0239,0.4746,1.2207,-4.4556,4.3335
527800.0000,-0.5015,1.0010,0.4683,1.4038,-5.2490,4.2114
527801.0000,-0.5034,1.0044,0.4849,2.3804,-5.9204,5.0049
527802.0000,-0.5029,0.9854,0.4717,2.9297,-6.8359,6.7139
527803.0000,-0.4863,0.9502,0.4473,3.4790,-7.9956,8.3618
527804.0000,-0.4683,0.9648,0.4429,5.0049,-8.4839,9.9487
527805.0000,-0.4619,1.0132,0.4526,5.8594,-8.1787,10.7422
527806.0000,-0.4590,1.0376,0.4585,5.7373,-8.0566,11.7798
527807.0000,-0.4551,1.0000,0.4404,4.5776,-8.1177,13.4888
527808.0000,-0.4395,0.9595,0.4219,3.6621,-8.3008,14.8926
527809.0000,-0.4175,0.9297,0.4165,2.9907,-8.4229,16.4795
527810.0000,-0.3813,0.8652,0.3979,1.4648,-8.9722,18.4326
527811.0000,-0.3462,0.8135,0.3682,0.9766,-9.4604,18.9819
527812.0000,-0.3145,0.7939,0.3604,0.9766,-9.0332,17.9443
527813.0000,-0.2842,0.8271,0.3721,1.0986,-8.1787,14.5264
527814.0000,-0.2549,0.8950,0.3750,1.0986,-8.1177,11.5967
527815.0000,-0.2036,1.0410,0.4116,1.0376,-8.4839,9.0942
527816.0000,-0.0874,1.3574,0.4878,0.8545,-10.1318,7.4463
527817.0000,0.0298,1.6553,0.5811,-0.2441,-12.0239,7.3242
527818.0000,0.1646,1.9341,0.6758,-1.4038,-14.8315,9.3994
527819.0000,0.3193,2.0186,0.6641,-4.3945,-19.1650,17.0898
527820.0000,0.4023,1.8350,0.5967,-5.2490,-20.0806,24.0479
527821.0000,0.3799,1.5889,0.4961,-3.0518,-17.8223,29.8462
527822.0000,0.3091,1.3618,0.3970,1.1597,-16.2964,33.9966
527823.0000,0.2842,1.3369,0.3906,3.7231,-16.1133,32.2876
527824.0000,0.2905,1.4424,0.4668,4.9438,-14.2822,24.1089
527825.0000,0.2554,1.5088,0.5386,2.3193,-6.8970,3.6011
527826.0000,0.1548,1.3560,0.5161,-2.3193,0.3052,-16.1743
527827.0000,0.0264,1.1206,0.4507,-6.1646,7.6294,-36.8042
527828.0000,-0.1733,0.9199,0.4131,-9.3994,16.4795,-60.9131
527829.0000,-0.3403,0.8784,0.4390,-10.1929,20.5078,-72.4487
527830.0000,-0.4746,0.8286,0.4600,-9.0332,18.5547,-73.3643
527831.0000,-0.4834,0.7886,0.4565,-6.2256,7.6294,-56.4575
527832.0000,-0.3916,0.8291,0.4561,-4.3945,-0.6714,-38.3301
527833.0000,-0.3145,0.8911,0.4697,-2.1362,-3.8452,-23.0103
527834.0000,-0.3125,0.9214,0.4751,-0.0610,-3.1128,-10.4980
527835.0000,-0.3115,0.9238,0.4658,1.8311,-3.3569,-5.6152
527836.0000,-0.2808,0.9307,0.4585,4.0894,-4.5776,-3.5400
527837.0000,-0.1870,0.9658,0.4546,6.4697,-6.1035,-2.6245
527838.0000,-0.1152,0.9937,0.4531,7.7515,-5.7373,-2.6245
527839.0000,-0.0615,1.0073,0.4502,8.4839,-4.1504,-2.9297
527840.0000,-0.0234,1.0078,0.4282,8.2397,-0.7324,-4.2114
527841.0000,-0.0322,1.0122,0.4233,7.4463,2.2583,-6.5308
527842.0000,-0.0693,1.0078,0.4268,7.0190,4.7607,-9.0942
527843.0000,-0.1035,0.9751,0.4116,6.9580,4.8218,-10.6812
527844.0000,-0.0923,0.9653,0.3906,7.7515,3.4180,-10.0098
527845.0000,-0.0566,1.0132,0.4062,9.0332,2.3804,-7.9956
527846.0000,-0.0425,1.0483,0.4238,10.1318,1.5869,-4.2114
527847.0000,-0.0425,1.0229,0.4033,9.7046,0.3052,-0.7324
527848.0000,-0.0288,0.9849,0.3784,9.3384,-0.8545,2.6855
527849.0000,-0.0020,0.9658,0.3687,8.6670,-2.0142,6.8970
527850.0000,0.0151,0.9614,0.3794,8.1177,-2.7466,10.1929
527851.0000,0.0337,0.9482,0.3716,7.8125,-3.6011,13.4888
527852.0000,0.0518,0.9111,0.3589,7.3853,-4.4556,17.2729
527853.0000,0.0718,0.8901,0.3516,7.0801,-4.5776,19.4092
527854.0000,0.0923,0.8896,0.3486,6.7749,-4.1504,20.4468
527855.0000,0.1030,0.9053,0.3516,5.9204,-2.2583,20.6299
527856.0000,0.1040,0.9165,0.3643,5.0049,-0.3052,20.0195
527857.0000,0.0913,0.9014,0.3594,4.0283,1.4038,19.4702
527858.0000,0.0903,0.8784,0.3506,3.4180,2.8687,20.2026
527859.0000,0.1011,0.8726,0.3481,3.5400,3.6621,21.7285
527860.0000,0.1074,0.8828,0.3467,4.1504,4.6387,23.9258
527861.0000,0.1094,0.9106,0.3506,5.7373,6.4697,26.3672
527862.0000,0.0967,0.9346,0.3516,6.4697,7.6294,27.4658
527863.0000,0.0811,0.9521,0.3525,7.3242,8.1787,27.9541
527864.0000,0.0679,0.9819,0.3594,7.6904,7.8735,27.3438
527865.0000,0.0654,1.0039,0.3667,7.6904,7.2632,25.9399
527866.0000,0.0601,1.0205,0.3682,7.4463,6.7139,23.8647
527867.0000,0.0576,1.0400,0.3794,6.4087,6.2866,20.6909
527868.0000,0.0537,1.0474,0.3794,5.7373,6.2866,17.7002
527869.0000,0.0483,1.0479,0.3833,5.1270,6.4697,14.7095
527870.0000,0.0312,1.0454,0.3779,4.6997,6.5308,10.9863
527871.0000,0.0190,1.0381,0.3818,4.4556,6.4697,8.5449
527872.0000,0.0098,1.0352,0.3770,4.1504,5.9814,6.5918
527873.0000,0.0083,1.0278,0.3789,3.5400,5.0659,4.6387
527874.0000,0.0078,1.0234,0.3784,3.3569,4.3945,3.7842
527875.0000,0.0068,1.0117,0.3770,2.9907,3.7842,3.6011
527876.0000,-0.0005,0.9897,0.3696,2.6855,2.6855,3.8452
527877.0000,-0.0020,0.9756,0.3623,2.5024,1.9531,4.3335
527878.0000,-0.0005,0.9595,0.3613,2.6245,1.2207,4.9438
527879.0000,-0.0015,0.9487,0.3574,2.8687,0.3662,5.7373
527880.0000,-0.0005,0.9468,0.3550,3.1738,-0.3662,6.7139
527881.0000,0.0054,0.9453,0.3564,3.2959,-1.2207,7.8735
527882.0000,0.0132,0.9321,0.3486,3.5400,-2.6245,9.6436
527883.0000,0.0229,0.9312,0.3438,3.5400,-3.5400,10.9863
527884.0000,0.0352,0.9429,0.3506,3.6011,-4.0283,12.2070
527885.0000,0.0479,0.9678,0.3623,3.6011,-4.6387,13.5498
527886.0000,0.0610,0.9780,0.3687,3.1738,-4.9438,14.3433
527887.0000,0.0718,0.9761,0.3633,2.7466,-5.1270,14.7095
527888.0000,0.0830,0.9810,0.3657,2.6855,-4.3945,14.3433
527889.0000,0.0806,1.0029,0.3765,2.5635,-3.4790,13.7329
527890.0000,0.0659,1.0107,0.3794,2.2583,-2.4414,12.4512
527891.0000,0.0605,0.9980,0.3799,2.0142,-1.8921,11.8408
527892.0000,0.0703,0.9775,0.3740,1.4648,-1.5259,11.1084
527893.0000,0.0664,0.9556,0.3667,1.5869,0.1831,9.4604
527894.0000,0.0518,0.9561,0.3677,2.1362,1.5259,7.8125
527895.0000,0.0415,0.9614,0.3730,2.9297,2.2583,6.0425
527896.0000,0.0312,0.9639,0.3696,3.6621,2.8687,3.3569
527897.0000,0.0269,0.9683,0.3657,4.4556,3.4790,1.4038
527898.0000,0.0166,0.9751,0.3604,4.8828,4.1504,-0.8545
527899.0000,0.0015,0.9824,0.3594,5.4321,5.0049,-3.7231
527900.0000,-0.0107,0.9854,0.3594,5.6152,5.3711,-5.4321
527901.0000,-0.0205,0.9863,0.3560,5.4321,5.3711,-6.7139
527902.0000,-0.0239,0.9873,0.3564,5.3711,5.0049,-7.6294
527903.0000,-0.0283,0.9888,0.3569,4.8828,4.9438,-8.1177
527904.0000,-0.0317,0.9917,0.3525,4.4556,5.0659,-8.3008
527905.0000,-0.0347,0.9956,0.3560,3.7842,5.0659,-8.6670
527906.0000,-0.0366,0.9980,0.3579,3.1738,5.3101,-8.7891
527907.0000,-0.0381,1.0005,0.3589,2.7466,5.3711,-8.7891
527908.0000,-0.0449,0.9922,0.3560,2.0142,5.9204,-8.5449
527909.0000,-0.0503,0.9858,0.3540,1.5869,6.0425,-8.4839
527910.0000,-0.0601,0.9785,0.3569,1.2817,6.3477,-8.5449
527911.0000,-0.0669,0.9722,0.3511,1.2207,6.7749,-8.5449
527912.0000,-0.0718,0.9751,0.3540,1.2817,6.8359,-8.6670
527913.0000,-0.0771,0.9766,0.3584,1.2207,6.8359,-8.5449
527914.0000,-0.0820,0.9800,0.3550,1.1597,6.5918,-8.5449
527915.0000,-0.0815,0.9771,0.3545,0.9155,6.2866,-8.4839
527916.0000,-0.0835,0.9775,0.3545,0.9155,6.2256,-8.3008
527917.0000,-0.0835,0.9746,0.3530,0.5493,6.0425,-7.8735
527918.0000,-0.0918,0.9785,0.3530,0.4883,6.0425,-7.5073
527919.0000,-0.0962,0.9800,0.3525,0.4272,5.9204,-6.8970
527920.0000,-0.0996,0.9731,0.3525,0.4272,5.3101,-6.2256
527921.0000,-0.0996,0.9736,0.3491,0.4272,5.0659,-5.4932
527922.0000,-0.1016,0.9771,0.3516,0.4272,4.6387,-5.1880
527923.0000,-0.1045,0.9761,0.3486,0.6104,4.1504,-5.0659
527924.0000,-0.1016,0.9756,0.3486,0.6714,3.6621,-4.9438
527925.0000,-0.1011,0.9741,0.3447,0.7324,3.0518,-4.8828
527926.0000,-0.0977,0.9771,0.3447,0.7324,2.6245,-5.1880
527927.0000,-0.0967,0.9790,0.3477,0.5493,2.2583,-5.4321
527928.0000,-0.0933,0.9810,0.3486,0.3052,2.1973,-5.6152
527929.0000,-0.0879,0.9844,0.3511,-0.3662,2.0752,-5.3711
527930.0000,-0.0835,0.9863,0.3535,-0.7324,1.7700,-4.6997
527931.0000,-0.0776,0.9790,0.3535,-0.8545,1.6479,-3.6621
527932.0000,-0.0791,0.9614,0.3467,-0.4272,1.4648,-2.3804
527933.0000,-0.0879,0.9561,0.3452,0.3662,1.5869,-1.8921
527934.0000,-0.0918,0.9644,0.3486,1.0376,1.4648,-1.6479
527935.0000,-0.0908,0.9775,0.3477,1.5259,1.2207,-1.8921
527936.0000,-0.0908,0.9819,0.3447,1.5259,1.2207,-2.1973
527937.0000,-0.0874,0.9814,0.3452,1.5869,1.2817,-2.8687
527938.0000,-0.0864,0.9849,0.3438,1.3428,1.5869,-3.4180
527939.0000,-0.0879,0.9883,0.3428,1.0376,1.5259,-3.7842
527940.0000,-0.0845,0.9927,0.3452,0.6714,1.6479,-4.0894
527941.0000,-0.0864,0.9873,0.3457,0.1221,1.6479,-4.2725
527942.0000,-0.0947,0.9800,0.3408,-0.1831,1.7090,-4.3945
527943.0000,-0.1045,0.9766,0.3394,-0.2441,1.5259,-4.4556
527944.0000,-0.1108,0.9810,0.3408,-0.3052,0.6714,-4.2114
527945.0000,-0.1104,0.9766,0.3418,-0.3662,0.1221,-4.0894
527946.0000,-0.1060,0.9766,0.3398,-0.3662,-0.4272,-3.7842
527947.0000,-0.0986,0.9780,0.3418,-0.4883,-0.9766,-3.3569
527948.0000,-0.0952,0.9814,0.3442,-0.6714,-1.2207,-3.0518
527949.0000,-0.0903,0.9839,0.3491,-0.9155,-1.5869,-2.5024
527950.0000,-0.0786,0.9819,0.3477,-1.2817,-1.8311,-1.9531
527951.0000,-0.0732,0.9780,0.3462,-1.5259,-1.8921,-1.5259
527952.0000,-0.0688,0.9795,0.3477,-1.5259,-1.6479,-1.5259
527953.0000,-0.0703,0.9785,0.3501,-1.4648,-1.0986,-1.6479
527954.0000,-0.0713,0.9780,0.3501,-1.4038,-0.7935,-1.5869
527955.0000,-0.0708,0.9785,0.3516,-1.3428,-0.5493,-1.8921
527956.0000,-0.0688,0.9824,0.3540,-1.2817,-0.1831,-1.8921
527957.0000,-0.0674,0.9834,0.3569,-1.2817,0.0000,-1.7700
527958.0000,-0.0640,0.9834,0.3545,-1.1597,0.2441,-1.7090
527959.0000,-0.0640,0.9805,0.3574,-1.2207,0.6104,-1.2817
527960.0000,-0.0615,0.9736,0.3564,-1.2207,0.6714,-0.9766
