timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
442644.0000,-0.1699,1.0283,0.3086,27.6489,182.2510,52.7954
442645.0000,-0.1016,1.0303,0.3179,26.1841,171.1426,49.1943
442646.0000,-0.0591,1.0288,0.3276,24.3530,162.7808,45.8374
442647.0000,-0.0713,1.0034,0.3359,22.2778,152.7100,41.9922
442648.0000,-0.1055,0.9985,0.3311,21.1792,143.9819,38.9404
442649.0000,-0.1294,1.0034,0.3496,19.8975,134.1553,35.9497
442650.0000,-0.1318,1.0054,0.3647,17.7612,119.9341,31.2500
442651.0000,-0.1060,0.9966,0.3696,16.3574,109.5581,27.8320
442652.0000,-0.0737,0.9824,0.3691,15.0146,100.2197,25.0244
442653.0000,-0.0488,0.9614,0.3608,14.3433,89.3555,21.7285
442654.0000,-0.0645,0.9409,0.3584,14.1602,81.5430,19.5312
442655.0000,-0.0991,0.9307,0.3623,14.7705,73.0591,17.0288
442656.0000,-0.1206,0.9556,0.3706,15.6860,59.9365,13.3057
442657.0000,-0.0908,0.9844,0.3794,15.4419,49.5605,10.5591
442658.0000,-0.0410,1.0054,0.3818,14.0991,40.2832,8.5449
442659.0000,0.0264,1.0244,0.3711,12.0850,30.8838,6.8359
442660.0000,0.0527,1.0229,0.3628,10.2539,26.0620,5.7983
442661.0000,0.0317,1.0005,0.3599,8.4839,21.7896,5.0049
442662.0000,-0.0327,0.9893,0.3633,7.2021,14.0991,3.1738
442663.0000,-0.0474,1.0049,0.3682,6.7139,6.3477,0.9155
442664.0000,-0.0083,1.0264,0.3765,5.3711,-1.4038,-1.6479
442665.0000,0.0771,1.0391,0.3706,2.9907,-8.6670,-4.4556
442666.0000,0.1270,1.0342,0.3613,1.1597,-11.1694,-5.9814
442667.0000,0.1523,1.0239,0.3569,-0.4883,-12.1460,-7.2632
442668.0000,0.1406,1.0215,0.3647,-2.5635,-12.8174,-9.0332
442669.0000,0.1299,1.0200,0.3774,-3.7842,-13.8550,-10.8032
442670.0000,0.1313,1.0229,0.3789,-5.4321,-15.4419,-12.3291
442671.0000,0.1704,1.0205,0.3804,-7.7515,-16.8457,-13.9160
442672.0000,0.2007,1.0083,0.3770,-9.3384,-16.2964,-14.8926
442673.0000,0.2119,0.9868,0.3745,-10.6201,-14.7705,-15.5029
442674.0000,0.1812,0.9609,0.3818,-11.2915,-11.9019,-16.1133
442675.0000,0.1401,0.9492,0.3936,-11.2305,-10.8643,-16.5405
442676.0000,0.1147,0.9492,0.4038,-10.8032,-11.3525,-17.0288
442677.0000,0.1294,0.9590,0.4170,-10.2539,-12.2070,-17.5171
442678.0000,0.1504,0.9604,0.4229,-10.0708,-11.9629,-17.7002
442679.0000,0.1611,0.9551,0.4253,-10.0708,-10.8032,-17.3950
442680.0000,0.1372,0.9277,0.4307,-9.8267,-9.1553,-16.7236
442681.0000,0.1016,0.9126,0.4302,-9.0332,-8.7280,-16.4185
442682.0000,0.0664,0.9033,0.4399,-7.9956,-9.3384,-16.4185
442683.0000,0.0405,0.9165,0.4463,-6.4697,-11.8408,-16.9678
442684.0000,0.0356,0.9404,0.4595,-5.8594,-13.9160,-17.4561
442685.0000,0.0332,0.9561,0.4653,-5.4932,-16.3574,-18.0054
442686.0000,0.0366,0.9478,0.4619,-5.6152,-19.5923,-18.5547
442687.0000,0.0386,0.9370,0.4556,-5.4932,-21.9116,-18.8599
442688.0000,0.0391,0.9341,0.4551,-4.7607,-24.1089,-19.2261
442689.0000,0.0259,0.9307,0.4531,-3.4180,-27.0996,-19.7754
442690.0000,0.0029,0.9297,0.4487,-2.1973,-29.8462,-20.5078
442691.0000,-0.0254,0.9316,0.4448,-1.0986,-33.5083,-21.1792
442692.0000,-0.0581,0.9355,0.4404,0.2441,-40.0391,-22.0947
442693.0000,-0.0645,0.9453,0.4385,0.6714,-46.2036,-22.5830
442694.0000,-0.0459,0.9570,0.4297,0.7935,-52.3682,-22.9492
442695.0000,-0.0083,0.9653,0.4116,0.6714,-59.3872,-23.1323
442696.0000,0.0015,0.9604,0.4067,0.6104,-63.8428,-23.1323
442697.0000,-0.0059,0.9590,0.3994,1.0376,-68.0542,-23.4375
442698.0000,-0.0435,0.9536,0.3862,1.4648,-74.8291,-24.4141
442699.0000,-0.0742,0.9507,0.3765,2.0142,-81.1157,-26.1230
442700.0000,-0.0933,0.9678,0.3706,2.1362,-87.8906,-28.5645
442701.0000,-0.0991,1.0049,0.3716,1.7090,-97.7173,-32.4707
442702.0000,-0.0908,1.0229,0.3599,0.6714,-105.1636,-35.3394
442703.0000,-0.0801,1.0327,0.3506,-0.9155,-112.2437,-37.6587
442704.0000,-0.0952,1.0264,0.3364,-2.9907,-121.2769,-40.5273
442705.0000,-0.1162,1.0195,0.3257,-4.3945,-128.7842,-42.5415
442706.0000,-0.1396,1.0210,0.3169,-5.2490,-137.1460,-45.1050
442707.0000,-0.1606,1.0308,0.3042,-6.3477,-149.1089,-48.6450
442708.0000,-0.1543,1.0410,0.2856,-7.3853,-158.6914,-51.5747
442709.0000,-0.1338,1.0513,0.2671,-8.6060,-167.6636,-54.1992
442710.0000,-0.1045,1.0630,0.2485,-10.3149,-178.4058,-57.4341
442711.0000,-0.0942,1.0693,0.2275,-11.7798,-185.5469,-59.3872
442712.0000,-0.0894,1.0703,0.2212,-13.4277,-192.3218,-61.8286
442713.0000,-0.1011,1.0698,0.2119,-15.5029,-201.2329,-64.8193
442714.0000,-0.1201,1.0757,0.1997,-16.9678,-208.5571,-67.4438
442715.0000,-0.1440,1.0747,0.1738,-18.4326,-219.0552,-70.4956
442716.0000,-0.1611,1.0742,0.1592,-19.4702,-227.6001,-72.7539
442717.0000,-0.1636,1.0825,0.1450,-21.0571,-236.9995,-74.8291
442718.0000,-0.1270,1.0918,0.1206,-22.6440,-249.2065,-77.2095
442719.0000,-0.0806,1.0908,0.1016,-24.1699,-256.8970,-78.6743
442720.0000,-0.0400,1.0820,0.0903,-25.3906,-263.0615,-79.8950
442721.0000,-0.0308,1.0688,0.0767,-26.8555,-269.3481,-80.9937
442722.0000,-0.0605,1.0610,0.0649,-27.9541,-274.4141,-81.6650
442723.0000,-0.0908,1.0752,0.0625,-28.6865,-280.5176,-82.9468
442724.0000,-0.0947,1.1094,0.0581,-30.9448,-290.4053,-84.9609
442725.0000,-0.0552,1.1289,0.0405,-33.3862,-297.7295,-86.3647
442726.0000,0.0142,1.1357,0.0195,-35.9497,-303.5278,-87.1582
442727.0000,0.1035,1.1313,0.0078,-39.7949,-307.5562,-87.0361
442728.0000,0.1416,1.1162,0.0137,-42.5415,-308.2275,-86.7920
442729.0000,0.1338,1.0981,0.0171,-44.6167,-307.6782,-86.8530
442730.0000,0.0840,1.0850,0.0327,-47.0581,-308.4106,-88.1348
442731.0000,0.0557,1.0835,0.0415,-48.7061,-310.7910,-90.0269
442732.0000,0.0498,1.0928,0.0425,-50.3540,-314.4531,-91.9800
442733.0000,0.1240,1.1162,0.0537,-52.6123,-319.0308,-93.9941
442734.0000,0.2124,1.1152,0.0610,-54.0161,-319.8853,-94.2993
442735.0000,0.2759,1.1055,0.0762,-56.9458,-318.9697,-92.9565
442736.0000,0.3652,1.0430,0.1245,-60.9741,-314.4531,-87.7075
442737.0000,0.3418,0.9663,0.1533,-60.7300,-309.0210,-84.4727
442738.0000,0.2393,0.9219,0.1758,-61.0352,-306.7627,-81.1768
442739.0000,0.1226,0.9238,0.1880,-59.3872,-311.2183,-77.7588
442740.0000,0.1230,0.9634,0.1777,-57.6172,-317.8101,-77.1484
442741.0000,0.2324,1.0020,0.1387,-53.8940,-322.4487,-78.6133
442742.0000,0.4272,1.0708,0.1216,-58.3496,-322.2046,-80.3833
442743.0000,0.5483,1.0884,0.1387,-62.6221,-314.8193,-82.6416
442744.0000,0.6084,1.0596,0.1719,-67.7490,-303.7720,-85.2051
442745.0000,0.5630,1.0024,0.2402,-71.1060,-287.2925,-89.5386
442746.0000,0.4966,0.9619,0.2778,-71.4111,-278.1372,-92.9565
442747.0000,0.4468,0.9263,0.3047,-70.1294,-272.4609,-95.7642
442748.0000,0.4858,0.9028,0.3320,-66.1011,-266.4185,-100.2197
442749.0000,0.5752,0.8896,0.3311,-61.5845,-259.5825,-102.6611
442750.0000,0.6807,0.8857,0.3525,-57.8613,-249.0845,-103.6377
442751.0000,0.7607,0.8364,0.3921,-53.4058,-229.3701,-102.0508
442752.0000,0.7456,0.8032,0.4229,-48.3398,-213.0127,-100.2197
442753.0000,0.6973,0.7847,0.4580,-42.2974,-197.7539,-98.6938
442754.0000,0.6606,0.8037,0.4814,-33.5083,-179.5654,-95.8862
442755.0000,0.7026,0.8462,0.4766,-27.6489,-165.6494,-93.7500
442756.0000,0.7734,0.8706,0.4849,-22.9492,-148.3765,-91.0034
442757.0000,0.8140,0.8647,0.4785,-17.3340,-119.1406,-85.2051
442758.0000,0.7627,0.8491,0.4810,-14.4043,-95.8252,-79.4067
442759.0000,0.6489,0.8389,0.4810,-11.1084,-74.5239,-73.4253
442760.0000,0.4648,0.8423,0.4868,-6.2256,-52.9175,-65.4297
442761.0000,0.3672,0.8706,0.4771,-3.2349,-41.6870,-58.5938
442762.0000,0.3267,0.9053,0.4648,-1.3428,-32.6538,-51.0254
442763.0000,0.3325,0.9355,0.4707,-0.7324,-20.5688,-39.7949
442764.0000,0.3267,0.9316,0.4795,-0.8545,-10.6201,-31.6162
442765.0000,0.2900,0.9258,0.4839,-0.3662,-1.4038,-24.1089
442766.0000,0.2212,0.9253,0.4854,0.1221,7.5073,-14.5874
442767.0000,0.1987,0.9282,0.4839,0.6714,11.7798,-8.0566
442768.0000,0.2134,0.9302,0.4790,1.1597,15.4419,-2.2583
442769.0000,0.2734,0.9121,0.4858,1.3428,22.0337,4.8218
442770.0000,0.2852,0.8901,0.4897,1.8311,28.6865,9.8267
442771.0000,0.2710,0.8838,0.5054,2.7466,34.6680,15.0146
442772.0000,0.2554,0.9048,0.5210,4.9438,40.1001,21.1792
442773.0000,0.2632,0.9326,0.5142,6.1035,42.9688,25.2075
442774.0000,0.2920,0.9531,0.5210,6.7139,46.0205,28.7476
442775.0000,0.3242,0.9478,0.5303,7.2021,51.6357,31.8604
442776.0000,0.3232,0.9282,0.5376,7.7515,56.1523,33.3862
442777.0000,0.2949,0.9009,0.5356,8.5449,60.3638,34.2407
442778.0000,0.2578,0.8726,0.5396,10.7422,63.8428,34.6069
442779.0000,0.2505,0.8628,0.5361,13.0005,64.7583,34.9121
442780.0000,0.2637,0.8716,0.5283,15.4419,65.3687,35.1562
442781.0000,0.2979,0.8999,0.5190,18.6157,67.1387,35.5835
442782.0000,0.3296,0.9165,0.5073,20.6299,69.3359,36.3159
442783.0000,0.3623,0.9214,0.4971,22.3389,72.9370,37.2925
442784.0000,0.3936,0.9126,0.4824,24.2920,79.2847,39.0625
442785.0000,0.4062,0.9082,0.4595,25.8179,85.2051,41.0767
442786.0000,0.4209,0.9131,0.4404,27.4658,91.8579,43.4570
442787.0000,0.4429,0.9229,0.4204,30.0293,101.3184,46.6919
442788.0000,0.4507,0.9390,0.3999,31.9824,109.2529,49.3164
442789.0000,0.4585,0.9521,0.3872,33.5083,117.2485,51.7578
442790.0000,0.4746,0.9614,0.3784,35.2173,128.5400,55.2979
442791.0000,0.4937,0.9653,0.3623,36.1938,137.6953,57.9834
442792.0000,0.5103,0.9526,0.3486,37.2314,147.7051,60.7910
442793.0000,0.5210,0.9048,0.3154,41.3818,162.7197,64.5752
442794.0000,0.5215,0.9014,0.2808,47.5464,175.7202,66.5894
442795.0000,0.5010,0.9302,0.2803,49.3164,187.1948,69.4580
442796.0000,0.4688,0.9839,0.2744,50.4150,200.1343,73.6694
442797.0000,0.4590,0.9941,0.2622,50.5371,208.8013,77.0874
442798.0000,0.4473,0.9800,0.2432,51.5137,217.6514,80.2612
442799.0000,0.4111,0.9678,0.2168,54.5044,229.4922,83.8013
442800.0000,0.3745,0.9839,0.2080,57.0679,237.2437,85.8154
442801.0000,0.3506,1.0142,0.2061,59.0820,243.6523,87.4023
442802.0000,0.3301,1.0581,0.2046,60.9131,250.7935,89.0503
442803.0000,0.3198,1.0708,0.1934,61.8286,255.6152,89.8438
442804.0000,0.3052,1.0693,0.1831,61.6455,259.7656,91.0034
442805.0000,0.3027,1.0552,0.1641,62.8052,264.7095,92.4072
442806.0000,0.3032,1.0513,0.1470,63.5376,268.4937,93.3838
442807.0000,0.2944,1.0425,0.1353,62.8662,272.0947,94.2993
442808.0000,0.2666,1.0298,0.1206,63.4155,276.2451,95.1538
442809.0000,0.2349,1.0298,0.1162,64.0869,278.3813,95.3979
442810.0000,0.2114,1.0327,0.1201,64.3921,278.8696,95.2148
