timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
473908.0000,0.2969,0.9736,0.2871,18.9819,83.1299,27.8931
473909.0000,0.3228,0.9673,0.2729,19.4092,87.0361,28.6865
473910.0000,0.3433,0.9722,0.2583,20.1416,91.5527,29.4800
473911.0000,0.3384,0.9854,0.2485,20.9961,97.9614,30.1514
473912.0000,0.3037,0.9917,0.2461,21.6675,102.1729,30.3345
473913.0000,0.2705,0.9937,0.2446,22.1558,104.9805,30.1514
473914.0000,0.2578,0.9883,0.2349,22.5220,106.5674,29.4800
473915.0000,0.2739,0.9780,0.2305,22.8882,108.2153,29.1748
473916.0000,0.2939,0.9854,0.2285,22.8882,110.4126,29.4800
473917.0000,0.3179,1.0098,0.2295,21.7896,114.1357,30.3955
473918.0000,0.3184,1.0239,0.2412,20.4468,117.7368,30.7617
473919.0000,0.2988,1.0288,0.2485,18.9819,121.1548,30.9448
473920.0000,0.2783,1.0195,0.2476,17.2729,124.6948,30.7617
473921.0000,0.2646,1.0059,0.2427,16.3574,126.7090,29.9072
473922.0000,0.2378,0.9902,0.2446,16.0522,128.3569,28.4424
473923.0000,0.2002,0.9800,0.2490,16.1133,129.2725,26.3062
473924.0000,0.1821,0.9756,0.2515,16.4185,129.2114,24.6582
473925.0000,0.1763,0.9727,0.2534,16.8457,128.8452,23.6816
473926.0000,0.1753,0.9731,0.2554,17.3950,128.1128,23.0103
473927.0000,0.1655,0.9790,0.2563,17.7612,127.5635,23.0103
473928.0000,0.1479,0.9824,0.2539,17.8223,126.5869,23.1323
473929.0000,0.1206,0.9902,0.2607,17.7002,124.1455,23.3765
473930.0000,0.1021,0.9961,0.2671,17.5171,121.3379,23.5596
473931.0000,0.0928,0.9927,0.2686,17.3340,118.1030,23.6816
473932.0000,0.0928,0.9824,0.2686,17.0288,113.4033,24.1699
473933.0000,0.1050,0.9785,0.2666,17.3950,109.9243,24.6582
473934.0000,0.1104,0.9961,0.2686,17.4561,106.0791,24.9023
473935.0000,0.0957,1.0073,0.2695,17.2729,102.9053,24.7803
473936.0000,0.0620,1.0112,0.2734,16.7847,99.1821,24.1089
473937.0000,0.0156,1.0156,0.2856,15.9912,92.1021,22.1558
473938.0000,-0.0044,1.0181,0.2900,15.5029,85.2661,20.8740
473939.0000,0.0122,1.0229,0.2935,14.9536,77.9419,19.5923
473940.0000,0.0557,1.0308,0.2905,13.9160,69.3359,18.0054
473941.0000,0.0693,1.0337,0.2891,12.8174,64.0259,16.7847
473942.0000,0.0649,1.0356,0.2959,11.5356,59.0820,15.8081
473943.0000,0.0454,1.0298,0.2983,9.9487,51.5137,14.4653
473944.0000,0.0386,1.0249,0.2969,8.8501,45.2271,13.0615
473945.0000,0.0522,1.0181,0.2954,7.7515,38.8794,11.8408
473946.0000,0.0938,1.0229,0.2949,6.2866,31.3721,10.0098
473947.0000,0.1216,1.0210,0.2935,5.1880,26.9775,9.0332
473948.0000,0.1421,1.0161,0.2891,4.0894,23.3765,7.9956
473949.0000,0.1543,1.0132,0.2925,2.7466,19.3481,6.8970
473950.0000,0.1558,1.0083,0.2900,1.6479,16.3574,6.1035
473951.0000,0.1523,1.0034,0.2944,0.6714,13.3057,5.0659
473952.0000,0.1587,1.0010,0.2969,-0.6104,9.0942,3.6621
473953.0000,0.1733,0.9980,0.2969,-1.4038,6.4087,2.7466
473954.0000,0.1929,0.9937,0.2959,-2.0752,4.2114,1.8921
473955.0000,0.2192,0.9839,0.2939,-2.9297,2.1973,1.0376
473956.0000,0.2349,0.9795,0.2925,-3.2959,1.5259,0.7324
473957.0000,0.2417,0.9766,0.2983,-3.6621,1.0376,0.5493
473958.0000,0.2358,0.9766,0.3042,-3.8452,0.5493,0.3662
473959.0000,0.2290,0.9707,0.3042,-3.7842,0.1221,-0.1831
473960.0000,0.2241,0.9648,0.3086,-3.7231,-0.6104,-0.6714
473961.0000,0.2207,0.9595,0.3086,-3.6011,-1.8311,-1.3428
473962.0000,0.2285,0.9561,0.3076,-3.2349,-2.6855,-1.8921
473963.0000,0.2412,0.9497,0.3052,-2.6245,-3.1128,-2.3193
473964.0000,0.2505,0.9521,0.3042,-2.0752,-3.0518,-2.6855
473965.0000,0.2495,0.9575,0.3081,-1.8921,-2.8687,-2.6245
473966.0000,0.2422,0.9531,0.3076,-1.4648,-2.5635,-2.7466
473967.0000,0.2285,0.9512,0.3076,-0.5493,-2.5635,-3.2349
473968.0000,0.2212,0.9517,0.3096,0.1831,-2.8076,-3.6011
473969.0000,0.2227,0.9565,0.3066,0.9155,-3.4180,-3.8452
473970.0000,0.2310,0.9668,0.3076,1.4038,-3.7231,-4.0283
473971.0000,0.2402,0.9702,0.3057,1.7090,-3.6011,-4.0894
473972.0000,0.2427,0.9746,0.3076,1.8921,-3.1128,-4.3335
473973.0000,0.2363,0.9780,0.3091,1.7700,-2.0142,-4.3335
473974.0000,0.2217,0.9785,0.3086,1.8921,-1.5869,-4.5776
473975.0000,0.2114,0.9805,0.3101,1.8311,-1.5869,-4.7607
473976.0000,0.2021,0.9810,0.3047,1.6479,-2.0752,-4.9438
473977.0000,0.2051,0.9810,0.3052,1.6479,-2.4414,-5.1880
473978.0000,0.2124,0.9819,0.3037,1.5259,-2.6855,-5.1880
473979.0000,0.2144,0.9888,0.3037,1.2817,-2.5024,-5.1270
473980.0000,0.2109,0.9966,0.3042,0.8545,-2.3193,-4.6997
473981.0000,0.2080,0.9995,0.3066,0.3662,-2.0752,-4.6387
473982.0000,0.2002,1.0010,0.3091,-0.6104,-2.0752,-4.5776
473983.0000,0.1934,1.0010,0.3110,-1.2817,-2.1362,-4.3945
473984.0000,0.1875,1.0015,0.3135,-1.9531,-2.5024,-4.3945
473985.0000,0.1870,0.9932,0.3140,-2.7466,-3.3569,-4.3945
473986.0000,0.1904,0.9829,0.3110,-3.1128,-4.0894,-4.2114
473987.0000,0.1943,0.9766,0.3115,-3.1738,-4.4556,-4.0894
473988.0000,0.1973,0.9727,0.3154,-2.9907,-4.7607,-3.7231
473989.0000,0.1978,0.9712,0.3179,-2.7466,-5.1270,-3.5400
473990.0000,0.1997,0.9653,0.3179,-2.3193,-5.3711,-3.2959
473991.0000,0.2065,0.9648,0.3169,-1.8311,-5.6152,-2.8687
473992.0000,0.2119,0.9683,0.3154,-1.2207,-5.4321,-3.1128
473993.0000,0.2139,0.9741,0.3159,-0.9155,-5.1270,-3.2959
473994.0000,0.2158,0.9888,0.3203,-1.0376,-4.5776,-3.6621
473995.0000,0.2207,0.9868,0.3203,-1.3428,-4.1504,-3.8452
473996.0000,0.2251,0.9854,0.3169,-1.5869,-3.6011,-3.4790
473997.0000,0.2271,0.9731,0.3179,-1.7700,-2.5024,-2.8076
473998.0000,0.2202,0.9702,0.3198,-1.7090,-1.8921,-2.0142
473999.0000,0.2134,0.9712,0.3198,-1.5869,-1.5869,-1.5869
474000.0000,0.2065,0.9741,0.3208,-1.5869,-1.2817,-1.0986
474001.0000,0.1987,0.9756,0.3232,-1.5259,-1.4038,-1.1597
474002.0000,0.2017,0.9844,0.3252,-1.5259,-1.5259,-1.4648
474003.0000,0.2080,0.9883,0.3232,-1.9531,-1.6479,-2.0142
474004.0000,0.2070,0.9878,0.3306,-2.2583,-1.7700,-2.2583
474005.0000,0.2095,0.9810,0.3267,-2.5024,-1.5259,-2.3804
474006.0000,0.2085,0.9751,0.3267,-2.8687,-1.3428,-2.5024
474007.0000,0.2041,0.9746,0.3345,-3.0518,-1.3428,-2.5635
474008.0000,0.2056,0.9717,0.3340,-2.9297,-1.3428,-2.3804
474009.0000,0.2148,0.9634,0.3335,-2.8687,-1.4648,-2.2583
474010.0000,0.2192,0.9595,0.3325,-2.5024,-1.3428,-2.1973
474011.0000,0.2183,0.9634,0.3335,-2.1362,-1.0376,-2.1973
474012.0000,0.2153,0.9619,0.3350,-1.7090,-0.3662,-2.5024
474013.0000,0.2075,0.9609,0.3340,-1.3428,-0.2441,-2.6855
474014.0000,0.2070,0.9619,0.3315,-1.0986,-0.4272,-2.9297
474015.0000,0.2085,0.9619,0.3311,-0.6714,-0.4272,-3.1128
474016.0000,0.2095,0.9644,0.3315,-0.3052,-0.4883,-3.1128
474017.0000,0.2153,0.9653,0.3335,0.0610,-0.4883,-2.9907
474018.0000,0.2178,0.9668,0.3345,0.4272,-0.1831,-2.7466
474019.0000,0.2134,0.9673,0.3301,0.6714,0.0610,-2.4414
474020.0000,0.2100,0.9668,0.3276,1.0376,0.1221,-2.5635
474021.0000,0.2056,0.9707,0.3267,1.2207,0.1831,-2.6855
474022.0000,0.2036,0.9717,0.3267,1.3428,-0.0610,-2.9907
474023.0000,0.2051,0.9741,0.3218,1.5869,-0.1221,-3.1128
474024.0000,0.2095,0.9771,0.3213,1.4648,-0.4272,-3.3569
474025.0000,0.2109,0.9795,0.3237,1.4648,-0.1831,-3.4180
474026.0000,0.2080,0.9844,0.3218,1.2207,-0.1221,-3.4180
474027.0000,0.1987,0.9814,0.3223,0.9766,-0.1831,-3.5400
474028.0000,0.1938,0.9800,0.3203,0.8545,-0.5493,-3.4790
474029.0000,0.1934,0.9819,0.3203,0.6714,-1.0376,-3.6011
474030.0000,0.1934,0.9819,0.3223,0.5493,-1.4648,-3.5400
474031.0000,0.1968,0.9814,0.3213,0.3662,-1.7090,-3.6011
474032.0000,0.2002,0.9839,0.3213,0.2441,-2.0142,-3.4180
474033.0000,0.2017,0.9839,0.3213,0.1831,-1.9531,-3.1738
474034.0000,0.1992,0.9800,0.3188,0.0610,-2.0142,-2.9907
474035.0000,0.1953,0.9775,0.3208,-0.0610,-1.8311,-2.6245
474036.0000,0.1963,0.9746,0.3213,-0.0610,-2.0142,-2.4414
474037.0000,0.2021,0.9766,0.3188,0.1831,-2.1362,-2.2583
474038.0000,0.2070,0.9775,0.3188,0.1831,-2.1362,-2.0752
474039.0000,0.2109,0.9780,0.3188,0.3052,-1.8311,-1.9531
474040.0000,0.2114,0.9795,0.3159,0.1831,-1.4648,-1.8311
474041.0000,0.2090,0.9780,0.3164,0.0610,-1.0986,-1.5869
474042.0000,0.2056,0.9780,0.3203,0.0610,-0.9155,-1.5869
474043.0000,0.2065,0.9795,0.3184,-0.0610,-0.7935,-1.3428
474044.0000,0.2046,0.9819,0.3223,-0.1221,-0.7935,-1.1597
474045.0000,0.2026,0.9810,0.3188,-0.1831,-0.5493,-1.2207
474046.0000,0.2036,0.9780,0.3193,-0.3662,-0.4272,-1.2817
474047.0000,0.2056,0.9771,0.3179,-0.3052,-0.3662,-1.2207
474048.0000,0.2026,0.9756,0.3193,-0.3052,-0.3662,-1.2817
474049.0000,0.2031,0.9800,0.3252,-0.4272,-0.3052,-1.3428
474050.0000,0.2056,0.9829,0.3228,-0.4883,-0.1221,-1.4038
474051.0000,0.2085,0.9805,0.3228,-0.6714,-0.1221,-1.2207
474052.0000,0.2065,0.9771,0.3193,-0.7935,0.1221,-1.2207
474053.0000,0.2041,0.9790,0.3218,-0.9155,0.3052,-1.0376
474054.0000,0.2002,0.9800,0.3252,-1.0986,0.1221,-1.0376
474055.0000,0.2017,0.9766,0.3218,-1.2207,0.1221,-0.9766
474056.0000,0.2041,0.9712,0.3193,-1.2817,0.1221,-0.8545
474057.0000,0.2031,0.9756,0.3213,-1.2207,0.0000,-0.8545
474058.0000,0.2031,0.9805,0.3213,-1.4038,-0.1831,-0.9155
474059.0000,0.2012,0.9775,0.3232,-1.4648,-0.3052,-0.9766
474060.0000,0.1978,0.9746,0.3213,-1.4038,-0.5493,-1.1597
474061.0000,0.1953,0.9736,0.3271,-1.3428,-0.9766,-1.5259
474062.0000,0.1875,0.9751,0.3286,-1.0986,-1.4038,-2.0142
474063.0000,0.1870,0.9731,0.3252,-0.8545,-2.0752,-2.3193
474064.0000,0.1895,0.9697,0.3228,-0.6714,-2.6245,-2.6245
474065.0000,0.1978,0.9717,0.3237,-0.3662,-3.1128,-2.8687
474066.0000,0.2017,0.9756,0.3276,-0.4883,-3.2349,-3.0518
474067.0000,0.2051,0.9780,0.3237,-0.3052,-3.1128,-3.2349
474068.0000,0.2021,0.9736,0.3267,-0.3052,-2.9907,-3.4180
474069.0000,0.1997,0.9702,0.3223,-0.1221,-2.8687,-3.5400
474070.0000,0.1973,0.9688,0.3252,0.2441,-2.9297,-3.4790
474071.0000,0.1924,0.9717,0.3242,0.3662,-3.1128,-3.6621
474072.0000,0.1934,0.9751,0.3237,0.5493,-3.4180,-3.6011
474073.0000,0.1934,0.9795,0.3213,0.6104,-3.6011,-3.7231
474074.0000,0.1982,0.9785,0.3218,0.4883,-3.5400,-3.7231
474075.0000,0.2021,0.9795,0.3174,0.3662,-3.4180,-3.6621
474076.0000,0.2021,0.9800,0.3164,0.3052,-3.2959,-3.5400
474077.0000,0.1968,0.9790,0.3198,0.2441,-2.8687,-3.2959
474078.0000,0.1914,0.9800,0.3184,0.3052,-2.9297,-3.2959
474079.0000,0.1904,0.9771,0.3179,0.3052,-2.8687,-3.0518
474080.0000,0.1929,0.9741,0.3179,0.3052,-2.9297,-2.9297
474081.0000,0.1987,0.9761,0.3208,0.4272,-2.8687,-2.8076
474082.0000,0.2065,0.9795,0.3203,0.4883,-2.6245,-2.3804
474083.0000,0.2075,0.9790,0.3154,0.4883,-1.9531,-1.8921
474084.0000,0.2007,0.9785,0.3159,0.4883,-1.2817,-1.6479
474085.0000,0.1895,0.9829,0.3174,0.4272,-1.0986,-1.6479
474086.0000,0.1792,0.9854,0.3164,0.3662,-1.4648,-1.6479
474087.0000,0.1826,0.9844,0.3135,0.1831,-2.0142,-1.5869
474088.0000,0.1938,0.9790,0.3120,0.1221,-2.3193,-1.6479
474089.0000,0.1987,0.9814,0.3135,0.0000,-2.1973,-1.5259
474090.0000,0.1982,0.9839,0.3120,0.0000,-2.0142,-1.2207
474091.0000,0.1934,0.9878,0.3135,-0.1831,-1.9531,-1.0986
474092.0000,0.1899,0.9858,0.3125,-0.3052,-1.9531,-1.2817
474093.0000,0.1909,0.9844,0.3154,-0.4883,-2.0142,-1.4648
474094.0000,0.1919,0.9868,0.3145,-0.5493,-2.0752,-1.4648
474095.0000,0.1899,0.9868,0.3135,-0.7935,-2.1362,-1.4038
474096.0000,0.1899,0.9854,0.3154,-0.9155,-2.3193,-1.3428
474097.0000,0.1904,0.9814,0.3174,-0.9766,-2.3804,-1.3428
474098.0000,0.1924,0.9849,0.3159,-1.2817,-2.4414,-1.3428
474099.0000,0.1914,0.9844,0.3120,-1.2817,-2.5024,-1.4038
474100.0000,0.1904,0.9824,0.3164,-1.4648,-2.5024,-1.3428
474101.0000,0.1855,0.9834,0.3208,-1.6479,-2.6855,-1.4648
474102.0000,0.1792,0.9849,0.3218,-1.7700,-2.9907,-1.7700
474103.0000,0.1743,0.9839,0.3179,-2.0752,-3.4790,-2.0752
474104.0000,0.1655,0.9858,0.3228,-2.3193,-4.5776,-2.5024
474105.0000,0.1587,0.9863,0.3213,-2.5635,-5.7983,-2.9907
474106.0000,0.1514,0.9868,0.3242,-2.9297,-7.1411,-3.4180
474107.0000,0.1426,0.9907,0.3247,-3.4790,-9.3384,-4.2725
474108.0000,0.1304,0.9966,0.3286,-3.9062,-11.4746,-5.0049
474109.0000,0.1187,0.9985,0.3276,-4.5776,-13.7939,-5.9204
474110.0000,0.0903,1.0054,0.3306,-5.6152,-17.7612,-7.5073
474111.0000,0.0703,1.0088,0.3354,-6.4697,-21.7896,-9.0332
474112.0000,0.0522,1.0132,0.3359,-7.3853,-26.3062,-10.8032
474113.0000,0.0469,1.0122,0.3379,-8.7280,-33.0811,-13.3057
474114.0000,0.0479,1.0122,0.3335,-9.8267,-38.0859,-15.1367
474115.0000,0.0479,1.0161,0.3311,-11.0474,-43.0908,-17.0898
474116.0000,0.0391,1.0288,0.3306,-12.7563,-49.8047,-19.3481
474117.0000,0.0371,1.0444,0.3301,-14.7095,-55.2979,-20.9351
474118.0000,0.0410,1.0605,0.3301,-16.9678,-60.6689,-22.2778
474119.0000,0.0601,1.0757,0.3228,-21.1182,-67.7490,-23.4375
474120.0000,0.0850,1.0728,0.3140,-24.4751,-72.2046,-23.9258
474121.0000,0.0977,1.0664,0.3086,-27.4048,-75.8667,-24.5361
474122.0000,0.0938,1.0459,0.3013,-30.7007,-80.0171,-25.6348
474123.0000,0.0815,1.0210,0.3013,-32.1045,-83.3740,-27.1606
474124.0000,0.0654,0.9946,0.2983,-32.3486,-87.0361,-29.1748
474125.0000,0.0645,0.9761,0.2944,-31.6162,-92.7734,-32.5928
474126.0000,0.0835,0.9678,0.2900,-30.3345,-96.7407,-35.2173
474127.0000,0.1182,0.9702,0.2817,-28.5645,-100.8911,-38.4521
474128.0000,0.1396,0.9771,0.2817,-27.4048,-102.7222,-40.2832
474129.0000,0.1445,0.9883,0.2808,-26.6113,-104.1870,-41.6260
474130.0000,0.1392,0.9971,0.2842,-26.0010,-105.9570,-43.2129
474131.0000,0.1357,0.9956,0.2852,-25.8179,-107.5439,-44.2505
474132.0000,0.1392,0.9932,0.2808,-25.7568,-108.8867,-45.3491
474133.0000,0.1416,0.9897,0.2861,-25.2075,-110.1685,-46.9360
474134.0000,0.1426,0.9873,0.2891,-24.6582,-111.0229,-47.8516
474135.0000,0.1475,0.9902,0.2939,-24.2920,-111.6943,-48.7061
474136.0000,0.1675,0.9883,0.2988,-23.5596,-111.9995,-49.3164
474137.0000,0.1758,0.9883,0.3052,-23.1323,-111.3281,-49.4995
474138.0000,0.1704,0.9790,0.3076,-22.3999,-110.2295,-49.6216
474139.0000,0.1460,0.9736,0.3125,-21.3623,-109.1309,-49.3774
474140.0000,0.1260,0.9756,0.3174,-20.5078,-108.9478,-49.1943
474141.0000,0.1157,0.9800,0.3174,-19.8364,-109.2529,-48.6450
474142.0000,0.1230,0.9844,0.3208,-19.2261,-109.9243,-47.6074
474143.0000,0.1382,0.9834,0.3237,-18.9209,-109.8633,-46.2646
474144.0000,0.1494,0.9824,0.3237,-18.4937,-109.3140,-44.6167
474145.0000,0.1484,0.9814,0.3271,-17.9443,-107.8491,-42.6025
474146.0000,0.1323,0.9790,0.3330,-17.5781,-106.9946,-41.1377
474147.0000,0.1104,0.9731,0.3428,-17.2729,-106.7505,-39.9780
474148.0000,0.0918,0.9663,0.3496,-16.3574,-106.9946,-39.4287
474149.0000,0.0928,0.9570,0.3496,-15.6860,-107.3608,-39.3677
474150.0000,0.1108,0.9517,0.3467,-14.5874,-107.4219,-39.3066
474151.0000,0.1338,0.9561,0.3408,-13.4277,-106.3843,-38.5132
474152.0000,0.1318,0.9624,0.3389,-12.8784,-105.4077,-37.2925
474153.0000,0.1138,0.9712,0.3398,-12.3901,-104.9194,-35.5225
474154.0000,0.0923,0.9873,0.3433,-12.5732,-105.4688,-33.4473
474155.0000,0.0913,0.9839,0.3423,-13.1226,-106.3843,-32.0435
474156.0000,0.1138,0.9829,0.3452,-13.7329,-106.8115,-31.0669
474157.0000,0.1699,0.9849,0.3477,-14.7095,-105.4688,-30.2734
474158.0000,0.2119,0.9761,0.3545,-15.2588,-102.7832,-29.6631
474159.0000,0.2500,0.9565,0.3584,-15.5029,-98.6328,-28.6865
474160.0000,0.2759,0.9194,0.3599,-14.3433,-91.4307,-27.2217
474161.0000,0.2798,0.9023,0.3662,-12.6953,-85.5103,-26.0620
474162.0000,0.2700,0.8965,0.3701,-10.4370,-79.6509,-24.7803
474163.0000,0.2549,0.9023,0.3809,-7.2632,-72.6929,-23.0713
474164.0000,0.2559,0.9106,0.3848,-4.9438,-68.0542,-21.9727
