timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
440546.0000,0.3770,0.8979,0.4956,12.2681,24.9634,25.3296
440547.0000,0.3584,0.9072,0.5146,11.5356,24.1699,23.9258
440548.0000,0.3691,0.9019,0.5298,11.2305,22.2168,22.1558
440549.0000,0.3901,0.8916,0.5278,11.2915,21.0571,21.4233
440550.0000,0.4116,0.8828,0.5249,10.8032,20.5688,20.6909
440551.0000,0.4082,0.8599,0.5234,10.2539,20.2637,18.4937
440552.0000,0.3809,0.8550,0.5249,10.0708,19.9585,16.4185
440553.0000,0.3550,0.8687,0.5254,9.8877,18.6157,14.1602
440554.0000,0.3398,0.8896,0.5239,9.7046,15.6860,11.3525
440555.0000,0.3511,0.9009,0.5225,9.0332,13.5498,9.6436
440556.0000,0.3735,0.9038,0.5264,8.0566,12.2070,7.6294
440557.0000,0.3843,0.8975,0.5283,6.4697,11.9019,4.6387
440558.0000,0.3774,0.8931,0.5317,5.2490,12.3291,2.5024
440559.0000,0.3560,0.8789,0.5386,4.3945,12.6953,0.1221
440560.0000,0.3315,0.8496,0.5493,4.3335,12.2070,-1.4648
440561.0000,0.3135,0.8433,0.5469,4.8218,11.5356,-1.9531
440562.0000,0.3008,0.8657,0.5454,5.0659,10.4370,-2.3804
440563.0000,0.2920,0.9019,0.5503,4.8218,8.7280,-2.8076
440564.0000,0.2837,0.9053,0.5547,4.3335,7.8125,-3.9673
440565.0000,0.2671,0.8940,0.5571,3.9673,6.7139,-5.5542
440566.0000,0.2563,0.8892,0.5547,3.7231,4.7607,-7.2632
440567.0000,0.2700,0.8911,0.5576,3.6621,3.4790,-7.5073
440568.0000,0.2886,0.8882,0.5537,3.6621,2.9297,-7.1411
440569.0000,0.3013,0.8882,0.5522,3.4180,3.6621,-6.3477
440570.0000,0.2803,0.8789,0.5532,3.2959,4.5166,-6.3477
440571.0000,0.2529,0.8657,0.5469,3.6011,4.6997,-6.7749
440572.0000,0.2397,0.8677,0.5493,4.0894,3.3569,-7.0190
440573.0000,0.2603,0.8818,0.5439,4.5776,2.3193,-6.4697
440574.0000,0.2876,0.8970,0.5400,4.6387,2.1973,-5.9204
440575.0000,0.3008,0.8984,0.5405,4.5166,3.6621,-5.0659
440576.0000,0.2935,0.8882,0.5396,4.3945,5.1880,-4.4556
440577.0000,0.2749,0.8809,0.5347,4.4556,6.4087,-3.9673
440578.0000,0.2583,0.8740,0.5332,4.7607,7.2021,-3.7231
440579.0000,0.2563,0.8823,0.5308,5.3101,7.4463,-3.4180
440580.0000,0.2754,0.8906,0.5229,6.0425,7.7515,-2.3193
440581.0000,0.3086,0.9009,0.5151,6.4087,9.3994,0.1221
440582.0000,0.3232,0.9053,0.5146,6.4087,11.5356,2.1362
440583.0000,0.3271,0.9097,0.5156,6.4087,13.7939,3.6621
440584.0000,0.3374,0.9229,0.5171,6.0425,17.1509,5.0659
440585.0000,0.3433,0.9258,0.5146,5.6152,20.0195,5.6152
440586.0000,0.3555,0.9185,0.5142,5.3101,23.0103,6.1646
440587.0000,0.3750,0.9072,0.5088,5.3711,27.8320,7.6904
440588.0000,0.3882,0.9004,0.5068,5.6152,31.6162,9.0942
440589.0000,0.4087,0.8906,0.5078,6.2256,37.2925,11.4746
440590.0000,0.4175,0.8774,0.5073,7.0190,42.1143,13.6108
440591.0000,0.4268,0.8745,0.5024,7.8125,47.3633,15.9302
440592.0000,0.4355,0.8877,0.5005,9.2163,55.3589,18.7378
440593.0000,0.4419,0.9043,0.5024,10.3149,61.6455,21.0571
440594.0000,0.4541,0.9067,0.4932,11.1694,68.2983,23.9868
440595.0000,0.4731,0.9136,0.4819,12.0239,77.5757,28.2593
440596.0000,0.4741,0.9126,0.4756,12.4512,85.0830,31.6162
440597.0000,0.4756,0.9092,0.4741,13.3057,92.1631,34.7290
440598.0000,0.4961,0.9023,0.4834,14.9536,102.1118,38.5132
440599.0000,0.5381,0.8989,0.4858,16.2354,110.7178,41.3208
440600.0000,0.6011,0.8965,0.4829,18.3105,121.0327,44.8608
440601.0000,0.6772,0.8525,0.4590,23.9258,139.5264,49.9268
440602.0000,0.6885,0.8613,0.4160,28.5034,156.1279,54.0161
440603.0000,0.6475,0.8809,0.4038,28.9917,171.3867,58.4106
440604.0000,0.5684,0.9146,0.3843,30.5786,188.2935,64.6362
440605.0000,0.5420,0.9463,0.3721,31.3721,198.8525,68.8477
440606.0000,0.5483,0.9824,0.3604,31.5552,209.3506,71.8994
440607.0000,0.5737,1.0205,0.3511,30.5176,224.7925,75.6836
440608.0000,0.6001,1.0166,0.3394,29.9683,237.2437,78.4912
440609.0000,0.6128,0.9980,0.3149,29.1138,250.5493,82.2144
440610.0000,0.5728,0.9639,0.2671,29.0527,268.5547,87.0361
440611.0000,0.5015,0.9434,0.2368,30.2124,280.2124,90.5151
440612.0000,0.4321,0.9473,0.2217,31.3721,289.0625,93.5669
440613.0000,0.3979,0.9956,0.2124,32.2266,297.7905,96.5576
440614.0000,0.4092,1.0317,0.2104,31.9214,304.6875,98.2056
440615.0000,0.4253,1.0591,0.1924,30.9448,313.2935,99.5483
440616.0000,0.4121,1.0449,0.1523,28.9307,326.5381,101.9897
440617.0000,0.3652,1.0068,0.1270,27.7100,336.2427,103.7598
440618.0000,0.2793,0.9751,0.1113,28.0151,343.7500,105.0415
440619.0000,0.1689,0.9873,0.1123,28.9917,348.5718,105.8960
440620.0000,0.1387,1.0269,0.1196,29.2358,349.1821,106.8115
