timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
181787.0000,0.1362,0.9380,-0.3853,158.9966,-14.3433,-23.1934
181788.0000,0.0820,0.9404,-0.4009,155.8228,-10.8032,-19.6533
181789.0000,0.0288,0.9658,-0.4248,152.6489,-9.0332,-17.0898
181790.0000,-0.0049,1.0151,-0.4644,147.3999,-9.2163,-14.9536
181791.0000,0.0171,1.0601,-0.4873,141.9678,-9.4604,-14.2212
181792.0000,0.0391,1.1069,-0.4985,134.4604,-8.4839,-14.5264
181793.0000,0.0571,1.1758,-0.5146,121.9482,-6.1035,-14.9536
181794.0000,0.0566,1.2051,-0.5225,111.7554,-4.1504,-15.6250
181795.0000,0.0352,1.2046,-0.5332,101.3184,-1.8311,-16.5405
181796.0000,-0.0386,1.1655,-0.5571,87.7686,0.0000,-18.8599
181797.0000,-0.0996,1.1221,-0.5762,78.1860,-0.6714,-21.1182
181798.0000,-0.1543,1.0923,-0.5874,69.7021,-3.1128,-23.3154
181799.0000,-0.1895,1.0488,-0.5850,59.9976,-9.5215,-25.6958
181800.0000,-0.1768,1.0254,-0.5762,54.0771,-15.4419,-26.9775
181801.0000,-0.1533,1.0015,-0.5703,49.3164,-20.6299,-28.0151
181802.0000,-0.1084,0.9790,-0.5703,43.5791,-25.0854,-29.2358
181803.0000,-0.0742,0.9624,-0.5796,39.7949,-26.2451,-30.0293
181804.0000,-0.0430,0.9360,-0.5898,36.3770,-25.4517,-29.9683
181805.0000,-0.0127,0.8970,-0.5928,32.7148,-21.6675,-28.9307
181806.0000,-0.0029,0.8760,-0.6001,30.8228,-18.0054,-27.2217
181807.0000,0.0010,0.8560,-0.6104,29.5410,-14.0991,-25.2686
181808.0000,-0.0107,0.8594,-0.6201,28.3203,-8.3008,-22.9492
181809.0000,-0.0337,0.8877,-0.6343,27.2827,-3.9062,-21.4844
181810.0000,-0.0586,0.9224,-0.6470,25.0244,0.0000,-19.8975
181811.0000,-0.0854,0.9561,-0.6558,20.8740,3.9673,-17.3950
181812.0000,-0.0947,0.9707,-0.6675,17.3950,6.2866,-15.1978
181813.0000,-0.1011,0.9824,-0.6831,13.3057,8.1177,-13.1226
181814.0000,-0.1055,0.9995,-0.7046,7.3242,10.8643,-10.5591
181815.0000,-0.1162,1.0117,-0.7139,2.5024,13.0005,-8.7280
181816.0000,-0.1284,1.0107,-0.7129,-2.6855,15.0146,-7.1411
181817.0000,-0.1494,1.0195,-0.7129,-10.4370,16.5405,-4.8828
181818.0000,-0.1709,1.0376,-0.7104,-16.8457,16.4185,-2.9297
181819.0000,-0.1831,1.0361,-0.6934,-25.5127,14.8315,0.3662
181820.0000,-0.1812,1.0239,-0.6846,-31.7383,13.3057,3.0518
181821.0000,-0.1650,1.0005,-0.6646,-37.5366,11.8408,5.4932
181822.0000,-0.1372,0.9590,-0.6494,-44.3726,10.1929,8.3618
181823.0000,-0.1245,0.9326,-0.6421,-48.4619,9.8877,9.6436
181824.0000,-0.1113,0.9121,-0.6294,-51.6968,10.0708,10.6201
181825.0000,-0.1138,0.8965,-0.6123,-55.2368,10.6201,11.5967
181826.0000,-0.1187,0.8931,-0.6006,-57.4951,10.8643,12.3901
181827.0000,-0.1201,0.8931,-0.5859,-59.7534,10.6812,13.1226
181828.0000,-0.1128,0.9062,-0.5645,-62.9883,10.1929,14.1602
181829.0000,-0.1030,0.9204,-0.5503,-65.4907,9.9487,15.3809
181830.0000,-0.0894,0.9316,-0.5356,-68.4204,9.7046,16.8457
181831.0000,-0.0757,0.9365,-0.5195,-72.0825,9.8877,19.1650
181832.0000,-0.0693,0.9370,-0.5117,-75.1343,10.1929,21.3623
181833.0000,-0.0688,0.9390,-0.4985,-78.1250,10.6201,23.6816
181834.0000,-0.0737,0.9346,-0.4800,-81.7871,10.0708,26.8555
181835.0000,-0.0708,0.9302,-0.4663,-84.1064,9.4604,28.8086
181836.0000,-0.0669,0.9351,-0.4556,-86.1816,8.8501,30.2734
181837.0000,-0.0508,0.9468,-0.4404,-88.7451,8.2397,31.7993
181838.0000,-0.0366,0.9580,-0.4258,-91.0034,8.3008,32.8369
181839.0000,-0.0288,0.9658,-0.4106,-93.4448,8.4839,33.6914
181840.0000,-0.0293,0.9736,-0.3960,-96.6187,8.9111,35.0342
181841.0000,-0.0352,0.9873,-0.3906,-99.2432,8.9111,35.9497
181842.0000,-0.0396,0.9980,-0.3770,-102.0508,8.4229,36.8652
181843.0000,-0.0386,1.0103,-0.3501,-105.7739,7.4463,37.6587
181844.0000,-0.0288,1.0132,-0.3340,-108.7036,6.4697,38.2690
181845.0000,-0.0063,1.0166,-0.3149,-111.6943,5.7983,39.0625
181846.0000,0.0181,0.9976,-0.2930,-115.5396,5.3711,39.9170
181847.0000,0.0298,0.9824,-0.2773,-117.5537,5.4932,40.3442
181848.0000,0.0356,0.9751,-0.2671,-118.3472,6.2256,40.4663
181849.0000,0.0439,0.9639,-0.2246,-121.4600,6.1035,40.8325
181850.0000,0.0464,0.9570,-0.1963,-122.3755,6.2256,40.3442
181851.0000,0.0493,0.9507,-0.1685,-123.5962,5.8594,39.6729
181852.0000,0.0571,0.9351,-0.1279,-124.5728,5.1880,38.1470
181853.0000,0.0654,0.9268,-0.1104,-124.6948,4.4556,36.5601
181854.0000,0.0845,0.9204,-0.0864,-124.6948,3.9062,34.6680
181855.0000,0.1182,0.9072,-0.0479,-123.6572,4.1504,31.7383
181856.0000,0.1328,0.9004,-0.0215,-122.4976,4.9438,29.2358
181857.0000,0.1338,0.8906,0.0039,-121.2769,5.7983,26.6724
181858.0000,0.1060,0.8716,0.0405,-119.7510,5.9204,23.6206
181859.0000,0.0879,0.8628,0.0684,-118.3472,4.8218,21.3013
181860.0000,0.0845,0.8672,0.0884,-116.8213,3.0518,19.2871
181861.0000,0.1206,0.8965,0.1250,-115.1123,0.3662,17.0288
181862.0000,0.1650,0.9189,0.1484,-114.1357,-0.2441,15.8081
181863.0000,0.2065,0.9355,0.1704,-113.5864,0.9155,14.8315
181864.0000,0.2310,0.9292,0.1929,-113.1592,4.7607,14.2212
181865.0000,0.2168,0.9028,0.2065,-112.7930,7.7515,14.1602
181866.0000,0.1865,0.8647,0.2275,-111.9385,9.5825,14.0381
181867.0000,0.1553,0.8125,0.2661,-108.9478,9.7046,13.8550
181868.0000,0.1504,0.7905,0.3003,-105.5298,8.7280,14.0991
181869.0000,0.1665,0.7915,0.3276,-101.6846,7.8125,14.4043
181870.0000,0.2124,0.8237,0.3647,-97.4731,7.7515,15.2588
181871.0000,0.2397,0.8457,0.3813,-94.9707,9.2163,16.1133
181872.0000,0.2529,0.8604,0.4038,-92.7734,11.4136,17.3340
181873.0000,0.2573,0.8345,0.4292,-88.3789,15.3198,18.0054
181874.0000,0.2275,0.7983,0.4595,-85.5713,17.2119,17.9443
181875.0000,0.1968,0.7744,0.4839,-82.4585,17.7002,17.7612
181876.0000,0.1714,0.7700,0.5190,-76.9043,16.9678,15.6250
181877.0000,0.1880,0.7749,0.5347,-73.9136,15.9302,13.9771
181878.0000,0.2207,0.7734,0.5435,-70.0684,15.9912,12.6343
181879.0000,0.2681,0.7588,0.5479,-64.2700,17.9443,11.4136
181880.0000,0.2827,0.7417,0.5527,-59.3872,20.5688,10.5591
181881.0000,0.2744,0.7202,0.5693,-53.7720,23.3154,9.6436
181882.0000,0.2295,0.6909,0.5830,-44.8608,25.9399,7.8735
181883.0000,0.1787,0.6870,0.5928,-38.0249,25.8179,6.4697
181884.0000,0.1553,0.7007,0.5986,-31.3110,23.9258,4.8828
181885.0000,0.1611,0.7363,0.6094,-23.4985,20.6909,2.9297
181886.0000,0.1812,0.7676,0.6118,-18.7988,18.8599,1.8311
181887.0000,0.1963,0.7969,0.6104,-14.8926,17.8223,1.2817
181888.0000,0.2041,0.8213,0.5986,-11.0474,17.1509,1.0986
181889.0000,0.1973,0.8340,0.5889,-8.6060,16.7236,1.1597
181890.0000,0.1841,0.8364,0.5864,-6.8359,15.9302,1.2207
181891.0000,0.1602,0.8438,0.5776,-4.7607,14.1602,0.8545
181892.0000,0.1489,0.8501,0.5723,-3.4180,12.2681,0.3662
181893.0000,0.1470,0.8628,0.5693,-2.1973,10.3149,0.0000
181894.0000,0.1509,0.8740,0.5659,-0.8545,7.6294,-0.4883
181895.0000,0.1553,0.8716,0.5635,-0.0610,5.9204,-0.7935
181896.0000,0.1553,0.8721,0.5532,0.9155,4.5166,-1.3428
181897.0000,0.1567,0.8828,0.5527,1.8921,2.9907,-1.8311
181898.0000,0.1602,0.8975,0.5449,2.3193,1.8921,-2.2583
181899.0000,0.1675,0.9062,0.5459,2.5024,1.2817,-2.5635
181900.0000,0.1738,0.9150,0.5400,2.5024,0.7324,-3.1128
181901.0000,0.1733,0.9155,0.5327,2.4414,0.6104,-3.4790
181902.0000,0.1714,0.9150,0.5308,2.1973,0.4883,-3.6621
181903.0000,0.1631,0.9141,0.5298,1.9531,0.0610,-3.7842
181904.0000,0.1582,0.9141,0.5298,1.8311,-0.4883,-3.8452
181905.0000,0.1548,0.9155,0.5278,2.0142,-1.0376,-4.0894
181906.0000,0.1592,0.9204,0.5303,1.8921,-2.0142,-4.4556
181907.0000,0.1650,0.9204,0.5269,1.7090,-2.5024,-4.5776
181908.0000,0.1714,0.9229,0.5239,1.2817,-2.8076,-4.3335
181909.0000,0.1777,0.9219,0.5244,0.8545,-2.7466,-3.8452
181910.0000,0.1777,0.9243,0.5239,0.4883,-2.5024,-3.5400
181911.0000,0.1743,0.9243,0.5220,0.4883,-2.1973,-3.1738
181912.0000,0.1641,0.9180,0.5225,0.4883,-2.3193,-2.8687
181913.0000,0.1626,0.9150,0.5215,0.3662,-2.5024,-2.6245
181914.0000,0.1626,0.9185,0.5229,0.4883,-2.8687,-2.3804
181915.0000,0.1694,0.9238,0.5288,0.4883,-3.1738,-2.0752
181916.0000,0.1758,0.9214,0.5283,0.4272,-3.4790,-1.9531
181917.0000,0.1836,0.9121,0.5278,0.4883,-3.1738,-1.4648
181918.0000,0.1855,0.9087,0.5303,0.6714,-3.0518,-1.2817
181919.0000,0.1860,0.9043,0.5342,0.8545,-2.6855,-1.1597
181920.0000,0.1821,0.8940,0.5347,1.4648,-2.4414,-1.1597
181921.0000,0.1807,0.8911,0.5400,2.1362,-2.2583,-1.2207
181922.0000,0.1821,0.8862,0.5479,2.8687,-2.3193,-1.4038
181923.0000,0.1860,0.8804,0.5591,3.6621,-2.3804,-1.7700
181924.0000,0.1846,0.8745,0.5688,4.5776,-2.5024,-2.1973
181925.0000,0.1802,0.8633,0.5684,5.6152,-2.5635,-2.8076
181926.0000,0.1748,0.8384,0.5757,7.7515,-3.2959,-4.0894
181927.0000,0.1802,0.8301,0.5791,9.7656,-3.9062,-4.8828
181928.0000,0.1841,0.8237,0.5781,12.2070,-4.3335,-5.7373
181929.0000,0.1943,0.8174,0.5791,15.3809,-4.6997,-6.8970
181930.0000,0.1982,0.8105,0.5835,18.0054,-4.8218,-7.7515
181931.0000,0.2012,0.8032,0.5874,20.7520,-4.8828,-8.7891
181932.0000,0.2036,0.7852,0.5825,24.7192,-4.8218,-10.1318
181933.0000,0.2061,0.7705,0.5762,28.2593,-4.6997,-11.4136
