timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
442113.0000,0.2432,0.9199,0.4541,10.2539,-41.8701,-23.1323
442114.0000,0.2358,0.9575,0.4546,11.2915,-37.7197,-19.2871
442115.0000,0.2637,0.9751,0.4448,12.0239,-33.2642,-15.0146
442116.0000,0.2896,0.9546,0.4326,11.9629,-25.2075,-8.9722
442117.0000,0.2725,0.9272,0.4351,11.9629,-19.1040,-5.1880
442118.0000,0.2271,0.9062,0.4360,12.6343,-14.2822,-2.6855
442119.0000,0.1929,0.9253,0.4297,13.9771,-11.4746,-0.2441
442120.0000,0.2285,0.9551,0.4233,14.6484,-10.4370,1.7700
442121.0000,0.2827,0.9570,0.4219,14.8315,-7.8125,3.6621
442122.0000,0.2925,0.9155,0.4185,15.4419,-2.1973,6.0425
442123.0000,0.2642,0.8892,0.4155,16.8457,1.3428,7.6294
442124.0000,0.2158,0.9028,0.4150,18.1274,3.1128,8.1177
442125.0000,0.1899,0.9746,0.4185,18.9819,2.3193,7.5073
442126.0000,0.2173,1.0166,0.4067,18.9819,1.2207,6.8359
442127.0000,0.2544,1.0396,0.3853,17.7612,1.8311,6.5308
442128.0000,0.2754,1.0410,0.3613,14.4653,5.7983,6.3477
442129.0000,0.2461,1.0332,0.3633,11.9629,9.3384,6.4697
442130.0000,0.2031,1.0161,0.3682,9.9487,11.5356,6.8970
442131.0000,0.1504,1.0146,0.3647,7.8125,11.5356,7.0190
442132.0000,0.1450,1.0181,0.3657,6.2256,10.0708,6.8359
442133.0000,0.1807,1.0171,0.3687,4.9438,8.7891,6.5918
442134.0000,0.2310,0.9893,0.3696,3.7231,9.5825,6.0425
442135.0000,0.2471,0.9663,0.3604,2.5024,11.6577,5.8594
442136.0000,0.2334,0.9658,0.3706,0.7935,15.3809,5.5542
442137.0000,0.1973,0.9731,0.3809,-0.1221,17.4561,5.7373
442138.0000,0.1802,0.9810,0.3970,-0.4883,17.9443,5.9814
442139.0000,0.1758,0.9849,0.4141,-0.5493,17.7612,5.3711
442140.0000,0.1963,0.9819,0.4160,-0.3052,18.2495,5.0659
442141.0000,0.2231,0.9639,0.4189,0.2441,19.7144,5.0049
442142.0000,0.2432,0.9385,0.4087,0.9766,23.3765,6.0425
442143.0000,0.2412,0.9292,0.4048,1.8311,26.7334,7.0801
442144.0000,0.2241,0.9380,0.4019,3.0518,30.0293,8.5449
442145.0000,0.2139,0.9590,0.3999,4.5166,34.1187,10.9253
442146.0000,0.2158,0.9702,0.4014,5.5542,37.2925,13.1836
442147.0000,0.2231,0.9785,0.4053,6.5918,40.2222,15.8081
442148.0000,0.2471,0.9819,0.4097,8.1177,43.8232,19.5923
442149.0000,0.2764,0.9741,0.4062,9.5825,47.1191,22.3999
442150.0000,0.3145,0.9614,0.4038,11.2305,51.2085,24.9023
442151.0000,0.3687,0.9526,0.3955,13.3667,58.4717,28.1982
442152.0000,0.4082,0.9463,0.3857,15.0146,65.5518,30.3955
442153.0000,0.4336,0.9463,0.3584,16.3574,74.4629,33.0200
442154.0000,0.4355,0.9253,0.3418,17.9443,87.3413,36.8652
442155.0000,0.4180,0.9097,0.3311,19.2871,96.4355,39.7949
442156.0000,0.4004,0.9214,0.3330,21.1792,104.6143,41.9922
442157.0000,0.4097,0.9404,0.3462,24.1089,114.3188,44.6167
442158.0000,0.4458,0.9526,0.3433,26.6724,121.8262,47.4243
442159.0000,0.4937,0.9678,0.3281,28.5034,130.5542,50.5371
442160.0000,0.5371,0.9917,0.2915,29.3579,145.2637,55.7251
442161.0000,0.5371,1.0039,0.2734,29.2969,156.7993,60.6079
442162.0000,0.5156,1.0156,0.2666,29.6021,167.6636,65.5518
442163.0000,0.4756,1.0103,0.2651,31.0669,179.5654,71.3501
442164.0000,0.4629,1.0078,0.2559,32.4097,187.3169,74.8291
442165.0000,0.4668,0.9980,0.2495,33.1421,195.0684,77.5146
442166.0000,0.4819,0.9629,0.2344,35.4004,206.6040,80.0171
442167.0000,0.4946,0.9146,0.2026,41.1377,217.2241,80.9937
442168.0000,0.4668,0.9341,0.1719,42.7856,227.4780,81.8481
442169.0000,0.4146,1.0020,0.1763,42.3584,237.9761,83.3130
442170.0000,0.3950,1.0435,0.1895,41.8091,243.2251,84.7778
442171.0000,0.4048,1.0605,0.1865,41.1987,247.4976,86.3647
442172.0000,0.4346,1.0303,0.1602,41.5039,254.6387,88.8062
442173.0000,0.4399,1.0132,0.1411,42.3584,260.9863,90.1489
442174.0000,0.4302,1.0205,0.1323,43.3960,267.5171,90.6982
442175.0000,0.4268,1.0493,0.1274,44.9219,275.6958,91.4917
442176.0000,0.4307,1.0625,0.1123,45.2271,281.7993,91.6748
442177.0000,0.4365,1.0474,0.0854,44.7998,288.2080,92.2241
442178.0000,0.4243,1.0034,0.0391,44.7388,296.9360,93.3228
442179.0000,0.3989,0.9731,0.0078,45.9595,302.9175,94.4824
442180.0000,0.3750,0.9731,-0.0098,47.7905,307.6172,95.6421
442181.0000,0.3643,1.0210,-0.0078,49.9268,312.3169,96.6797
442182.0000,0.3770,1.0542,-0.0117,51.5747,316.2231,97.2900
442183.0000,0.3853,1.0747,-0.0352,52.3682,320.9229,97.3511
442184.0000,0.3315,1.0483,-0.0752,52.8564,328.1250,96.6797
442185.0000,0.2456,1.0273,-0.0815,53.6499,331.3599,95.7642
442186.0000,0.1855,1.0537,-0.0703,54.8706,331.4209,94.1162
442187.0000,0.2075,1.1294,-0.0522,54.4434,328.9795,92.4072
442188.0000,0.2788,1.1772,-0.0293,52.6733,329.5288,91.3696
442189.0000,0.3335,1.2085,-0.0283,48.8892,332.7637,91.0034
442190.0000,0.3325,1.1743,-0.0649,43.4570,340.0879,91.9800
442191.0000,0.2554,1.0884,-0.0967,41.0156,345.0928,93.6279
442192.0000,0.1421,1.0195,-0.1069,40.8936,346.6797,94.9707
442193.0000,0.0024,1.0190,-0.0923,42.9688,342.1631,95.2759
442194.0000,-0.0464,1.0469,-0.0552,43.4570,334.4116,94.9097
442195.0000,-0.0400,1.0776,-0.0288,44.7998,326.4160,93.5059
442196.0000,0.0054,1.0938,0.0112,43.0908,317.2607,91.4917
442197.0000,0.0229,1.1006,0.0312,41.8701,312.2559,90.1489
442198.0000,0.0034,1.0952,0.0454,39.7949,307.3730,89.1724
442199.0000,-0.0737,1.0752,0.0640,37.2925,298.5229,87.4634
442200.0000,-0.1436,1.0444,0.0806,37.1704,289.7339,85.0220
442201.0000,-0.2241,1.0264,0.0991,38.3301,278.6865,81.6650
442202.0000,-0.3223,1.0317,0.1572,37.7808,259.0332,76.2329
442203.0000,-0.3560,1.0532,0.1982,37.9028,241.5161,71.5942
442204.0000,-0.3359,1.0708,0.2368,36.6821,222.9004,67.0776
442205.0000,-0.2510,1.0874,0.2812,33.3862,200.1953,60.8521
442206.0000,-0.1924,1.0894,0.3062,29.9683,186.1572,56.0303
442207.0000,-0.1675,1.0840,0.3276,27.2217,174.3774,51.2085
442208.0000,-0.1953,1.0669,0.3564,22.5830,158.5693,44.4946
442209.0000,-0.2295,1.0439,0.3687,20.7520,145.5078,38.9404
442210.0000,-0.2495,1.0200,0.3804,18.5547,130.9814,33.1421
