timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
53608.0000,-0.0161,0.9517,0.4131,-0.9155,-24.7192,-7.5684
53609.0000,-0.0269,0.9531,0.4131,-0.4272,-25.6348,-7.8125
53610.0000,-0.0283,0.9609,0.4160,-0.0610,-27.0386,-8.1177
53611.0000,-0.0151,0.9712,0.4194,-0.1221,-28.6865,-8.5449
53612.0000,-0.0010,0.9731,0.4199,-0.3662,-29.4189,-8.7280
53613.0000,0.0103,0.9712,0.4189,-0.5493,-29.6021,-9.0942
53614.0000,0.0132,0.9673,0.4175,-1.0376,-29.6631,-9.4604
53615.0000,0.0098,0.9648,0.4155,-0.9766,-29.6021,-9.3384
53616.0000,0.0098,0.9644,0.4175,-0.9155,-29.7241,-9.5825
53617.0000,0.0103,0.9614,0.4185,-0.7324,-29.8462,-9.7046
53618.0000,0.0190,0.9639,0.4180,-0.8545,-29.7852,-9.8267
53619.0000,0.0264,0.9648,0.4189,-0.6714,-29.3579,-9.7656
53620.0000,0.0278,0.9678,0.4194,-0.6104,-28.6865,-9.5215
53621.0000,0.0249,0.9673,0.4214,-0.7324,-28.1372,-9.3384
53622.0000,0.0205,0.9712,0.4219,-1.0986,-27.7710,-8.9722
53623.0000,0.0156,0.9658,0.4209,-1.0376,-27.4658,-8.9111
53624.0000,0.0063,0.9619,0.4209,-1.1597,-27.5269,-8.9111
53625.0000,0.0020,0.9644,0.4194,-1.0986,-27.7710,-8.7280
53626.0000,-0.0132,0.9683,0.4204,-0.9766,-28.3203,-8.9722
53627.0000,-0.0190,0.9688,0.4209,-1.1597,-29.2969,-8.9722
53628.0000,-0.0166,0.9697,0.4238,-1.3428,-30.4565,-9.1553
53629.0000,0.0005,0.9722,0.4243,-1.6479,-31.6772,-9.3384
53630.0000,0.0156,0.9707,0.4243,-1.9531,-31.9824,-9.4604
53631.0000,0.0244,0.9707,0.4248,-2.3193,-31.7383,-9.3384
53632.0000,0.0288,0.9668,0.4253,-2.3804,-31.1279,-9.5215
53633.0000,0.0239,0.9585,0.4253,-2.4414,-30.7617,-9.5825
53634.0000,0.0117,0.9531,0.4199,-2.1973,-30.6396,-9.6436
53635.0000,-0.0103,0.9507,0.4229,-1.4648,-30.8838,-10.0708
53636.0000,-0.0181,0.9551,0.4248,-1.0376,-31.6772,-10.4370
53637.0000,-0.0229,0.9614,0.4253,-0.9155,-32.9590,-10.8032
53638.0000,-0.0171,0.9688,0.4253,-1.0376,-34.6680,-11.2305
53639.0000,-0.0029,0.9717,0.4277,-1.2207,-35.7056,-11.2915
53640.0000,0.0132,0.9736,0.4297,-1.7700,-36.1938,-11.3525
53641.0000,0.0259,0.9683,0.4238,-2.1362,-36.0718,-11.0474
53642.0000,0.0122,0.9575,0.4204,-2.1973,-35.8887,-10.6812
53643.0000,-0.0156,0.9507,0.4238,-1.9531,-36.1938,-10.6812
53644.0000,-0.0454,0.9624,0.4258,-1.7090,-38.0249,-10.9253
53645.0000,-0.0513,0.9692,0.4302,-1.5259,-40.2832,-11.1084
53646.0000,-0.0405,0.9717,0.4341,-1.7090,-42.9077,-11.1084
53647.0000,0.0024,0.9697,0.4321,-2.1362,-44.9829,-10.8643
53648.0000,0.0312,0.9658,0.4316,-2.3804,-45.1660,-10.5591
53649.0000,0.0405,0.9595,0.4292,-2.3804,-44.4336,-10.1318
53650.0000,0.0151,0.9473,0.4238,-2.1362,-43.4570,-9.4604
53651.0000,-0.0034,0.9453,0.4253,-1.6479,-43.8232,-8.9722
53652.0000,-0.0142,0.9487,0.4282,-1.0986,-44.7998,-8.9111
53653.0000,-0.0083,0.9521,0.4268,-0.6104,-46.5088,-9.0332
53654.0000,0.0078,0.9546,0.4282,-0.3052,-47.3022,-8.9722
53655.0000,0.0186,0.9585,0.4248,0.0000,-47.6685,-8.6670
53656.0000,0.0044,0.9595,0.4272,-0.1221,-48.2178,-7.9956
53657.0000,-0.0098,0.9590,0.4258,-0.0610,-49.1943,-7.6294
53658.0000,-0.0210,0.9604,0.4243,-0.0610,-50.6592,-7.4463
53659.0000,-0.0327,0.9609,0.4238,0.0610,-53.2837,-7.3853
53660.0000,-0.0400,0.9565,0.4180,0.0000,-55.5420,-7.5073
53661.0000,-0.0503,0.9570,0.4189,0.2441,-58.2886,-7.5684
53662.0000,-0.0576,0.9600,0.4219,0.3052,-62.6221,-7.6904
53663.0000,-0.0566,0.9580,0.4175,0.4272,-66.1011,-7.7515
53664.0000,-0.0498,0.9517,0.4160,0.6104,-69.3970,-7.9346
53665.0000,-0.0381,0.9521,0.4180,0.8545,-73.7305,-8.2397
53666.0000,-0.0244,0.9565,0.4170,0.9155,-76.7212,-8.5449
53667.0000,-0.0039,0.9629,0.4175,0.9766,-79.1016,-8.8501
53668.0000,0.0200,0.9551,0.4160,1.0376,-81.4819,-9.0942
53669.0000,0.0283,0.9512,0.4087,1.2817,-82.8857,-9.2163
53670.0000,0.0322,0.9434,0.4067,1.4038,-84.1675,-9.5215
53671.0000,0.0347,0.9404,0.4082,2.1362,-85.8765,-9.8877
53672.0000,0.0449,0.9458,0.4067,2.7466,-87.2192,-10.3760
53673.0000,0.0625,0.9478,0.4058,3.2349,-88.2568,-10.7422
53674.0000,0.0786,0.9448,0.4043,3.6621,-88.9282,-11.1694
53675.0000,0.0801,0.9395,0.3999,4.3945,-88.9282,-11.3525
53676.0000,0.0703,0.9375,0.3989,5.0049,-89.2944,-11.7188
53677.0000,0.0596,0.9385,0.4014,5.9814,-90.6982,-12.5122
53678.0000,0.0664,0.9473,0.3989,6.7749,-91.7969,-13.6719
53679.0000,0.0859,0.9634,0.4023,7.0801,-92.5903,-15.1367
53680.0000,0.1255,0.9751,0.4072,6.8970,-92.5903,-17.5781
53681.0000,0.1592,0.9702,0.4033,6.9580,-91.3696,-19.1040
53682.0000,0.1772,0.9551,0.4019,6.8970,-89.1724,-20.3857
53683.0000,0.1699,0.9355,0.3906,7.8735,-85.6323,-21.8506
53684.0000,0.1450,0.9336,0.3931,8.8501,-83.5571,-22.7661
53685.0000,0.1211,0.9360,0.3926,9.8267,-82.5195,-23.3765
53686.0000,0.0991,0.9419,0.3862,11.2915,-82.2754,-24.2310
53687.0000,0.0967,0.9502,0.3784,11.9629,-82.9468,-24.2920
53688.0000,0.1118,0.9702,0.3730,12.2681,-83.4351,-24.1699
53689.0000,0.1396,0.9941,0.3730,12.2070,-82.7637,-23.3765
53690.0000,0.1479,0.9995,0.3677,11.5967,-81.6650,-22.5220
53691.0000,0.1475,0.9976,0.3643,10.8032,-80.0171,-21.7896
53692.0000,0.1333,0.9922,0.3589,10.1929,-78.1250,-20.6299
53693.0000,0.1206,0.9956,0.3574,9.4604,-77.1484,-20.2026
53694.0000,0.1089,1.0039,0.3589,8.6060,-76.5381,-19.5312
53695.0000,0.1074,1.0093,0.3589,7.6294,-76.2329,-19.0430
53696.0000,0.1118,1.0054,0.3574,6.4697,-76.0498,-18.3716
53697.0000,0.1206,1.0015,0.3491,5.9204,-75.5615,-17.9443
53698.0000,0.1270,0.9976,0.3428,4.6387,-74.6460,-17.0288
53699.0000,0.1284,0.9966,0.3389,4.3945,-73.6084,-16.1133
53700.0000,0.1250,1.0029,0.3467,3.8452,-72.5098,-15.5640
53701.0000,0.1230,1.0146,0.3506,2.5024,-71.8384,-14.2822
53702.0000,0.1333,1.0161,0.3560,1.4038,-71.2891,-13.4888
53703.0000,0.1455,1.0059,0.3496,0.0000,-69.8853,-12.7563
53704.0000,0.1431,0.9922,0.3462,-0.7935,-68.6646,-12.2070
53705.0000,0.1401,0.9829,0.3467,-0.8545,-67.1997,-11.6577
53706.0000,0.1362,0.9780,0.3472,-0.9766,-65.4907,-11.2305
53707.0000,0.1304,0.9741,0.3442,-1.0986,-64.9414,-10.4980
53708.0000,0.1299,0.9731,0.3506,-1.0376,-64.4531,-10.0708
53709.0000,0.1294,0.9692,0.3511,-0.7324,-63.9038,-9.0942
53710.0000,0.1289,0.9702,0.3511,-0.6104,-63.5986,-8.3618
53711.0000,0.1323,0.9761,0.3447,-0.8545,-63.2935,-7.5684
53712.0000,0.1343,0.9810,0.3496,-0.9155,-62.9272,-6.3477
53713.0000,0.1372,0.9829,0.3408,-0.8545,-62.5000,-5.4321
53714.0000,0.1431,0.9878,0.3442,-0.9766,-62.0728,-4.7607
53715.0000,0.1499,0.9902,0.3457,-1.2207,-61.0352,-4.1504
53716.0000,0.1509,0.9873,0.3481,-1.5869,-60.2417,-3.6011
53717.0000,0.1509,0.9897,0.3452,-1.7700,-59.2041,-3.3569
53718.0000,0.1553,0.9893,0.3452,-2.1973,-57.8613,-2.9297
53719.0000,0.1602,0.9941,0.3457,-2.4414,-56.9458,-2.5635
53720.0000,0.1724,0.9917,0.3477,-2.9297,-55.9692,-2.1973
53721.0000,0.1777,0.9834,0.3491,-3.4180,-54.0161,-1.7090
53722.0000,0.1729,0.9761,0.3550,-3.6011,-52.6733,-1.2817
53723.0000,0.1636,0.9771,0.3589,-3.7231,-51.6968,-1.2207
53724.0000,0.1538,0.9707,0.3545,-3.4180,-50.7812,-1.8921
53725.0000,0.1538,0.9688,0.3521,-2.9297,-50.2319,-2.5635
53726.0000,0.1621,0.9707,0.3525,-2.8076,-49.9268,-3.0518
53727.0000,0.1729,0.9702,0.3540,-2.5635,-49.0723,-3.6011
53728.0000,0.1758,0.9668,0.3540,-2.3193,-48.0957,-4.2114
53729.0000,0.1714,0.9663,0.3550,-2.0752,-47.4243,-4.3335
53730.0000,0.1650,0.9673,0.3574,-1.7090,-47.0581,-4.3945
53731.0000,0.1660,0.9629,0.3564,-1.5259,-46.9971,-4.5776
53732.0000,0.1699,0.9629,0.3511,-0.9766,-46.8750,-4.7607
53733.0000,0.1816,0.9673,0.3472,-0.6104,-46.3867,-5.0659
53734.0000,0.1890,0.9756,0.3433,-0.6714,-45.8374,-5.2490
53735.0000,0.1968,0.9771,0.3433,-0.7324,-44.9219,-5.4321
53736.0000,0.1929,0.9741,0.3452,-0.7324,-43.2739,-5.9814
53737.0000,0.1836,0.9688,0.3452,-0.6104,-42.3584,-6.2866
53738.0000,0.1685,0.9604,0.3496,-0.6714,-42.2363,-6.7749
53739.0000,0.1572,0.9561,0.3481,0.0000,-43.0908,-7.5684
53740.0000,0.1602,0.9580,0.3438,0.8545,-43.9453,-8.3008
53741.0000,0.1753,0.9639,0.3433,1.2817,-44.7388,-8.6670
53742.0000,0.2090,0.9673,0.3354,1.8311,-44.3115,-9.2773
53743.0000,0.2275,0.9683,0.3291,2.1362,-42.6636,-9.3994
53744.0000,0.2275,0.9683,0.3291,2.3193,-40.5884,-8.7280
53745.0000,0.2051,0.9697,0.3286,2.4414,-38.1470,-7.6904
53746.0000,0.1826,0.9756,0.3315,2.6855,-37.2314,-7.2021
53747.0000,0.1753,0.9854,0.3330,2.9907,-37.0483,-7.0190
53748.0000,0.2026,1.0010,0.3247,2.7466,-37.0483,-6.8359
53749.0000,0.2388,1.0020,0.3271,2.3193,-35.5835,-6.8970
53750.0000,0.2598,0.9937,0.3208,1.5869,-32.4097,-6.7749
53751.0000,0.2471,0.9814,0.3242,1.2207,-28.0151,-6.3477
53752.0000,0.2207,0.9678,0.3281,1.4038,-25.4517,-6.3477
53753.0000,0.1987,0.9614,0.3262,1.8311,-24.1089,-6.1646
53754.0000,0.1885,0.9634,0.3262,2.6855,-23.3765,-6.1035
53755.0000,0.1987,0.9673,0.3267,3.1738,-23.0103,-6.2256
53756.0000,0.2090,0.9712,0.3252,3.6011,-21.9727,-6.2866
53757.0000,0.2104,0.9751,0.3213,4.0894,-20.0806,-5.8594
53758.0000,0.1953,0.9800,0.3218,4.2725,-18.7378,-5.9814
53759.0000,0.1797,0.9819,0.3247,4.2725,-18.0054,-5.9814
53760.0000,0.1587,0.9775,0.3223,4.3335,-17.9443,-6.0425
53761.0000,0.1514,0.9775,0.3184,4.5776,-18.4326,-6.1035
53762.0000,0.1499,0.9810,0.3154,4.7607,-19.2261,-6.3477
53763.0000,0.1685,0.9922,0.3149,4.8218,-20.0195,-6.8970
53764.0000,0.1948,0.9971,0.3091,4.6387,-19.7144,-7.2021
53765.0000,0.2114,0.9951,0.3047,4.2725,-18.3105,-7.1411
53766.0000,0.2090,0.9922,0.3032,3.8452,-15.6250,-6.5308
53767.0000,0.1948,0.9917,0.3042,3.5400,-14.0991,-5.9204
53768.0000,0.1753,0.9937,0.3027,3.4180,-13.3667,-5.3711
53769.0000,0.1680,0.9956,0.2925,3.2349,-13.3667,-4.3945
53770.0000,0.1870,1.0024,0.2959,2.8687,-13.1226,-3.5400
53771.0000,0.2095,1.0034,0.2891,2.5635,-12.0850,-2.8687
53772.0000,0.2349,1.0054,0.2817,2.1362,-9.2163,-2.1362
53773.0000,0.2383,1.0010,0.2822,1.6479,-6.1646,-1.7700
53774.0000,0.2271,1.0024,0.2842,1.1597,-3.0518,-1.5869
53775.0000,0.2070,1.0000,0.2910,0.6104,0.3662,-1.1597
53776.0000,0.1865,0.9907,0.2891,0.4272,2.0142,-0.6104
53777.0000,0.1733,0.9878,0.2935,0.3052,2.7466,0.2441
53778.0000,0.1748,0.9883,0.2930,0.5493,2.9907,1.2207
53779.0000,0.1821,0.9897,0.2910,0.4883,3.6011,1.8921
53780.0000,0.1855,0.9883,0.2974,0.6104,4.3335,1.9531
53781.0000,0.1909,0.9883,0.2964,0.5493,5.6152,1.7090
53782.0000,0.1841,0.9888,0.3032,0.3662,6.4697,1.3428
53783.0000,0.1816,0.9912,0.3037,0.3662,7.1411,0.8545
53784.0000,0.1821,0.9971,0.3003,0.1831,7.6294,0.6104
53785.0000,0.1772,0.9980,0.3003,-0.1221,8.0566,0.4883
53786.0000,0.1758,1.0005,0.2974,-0.4272,8.3618,0.3052
53787.0000,0.1655,0.9951,0.3027,-0.9766,8.4839,0.2441
53788.0000,0.1514,0.9971,0.3047,-1.4038,8.3008,0.4272
53789.0000,0.1416,0.9951,0.3120,-1.6479,7.6294,0.4883
53790.0000,0.1411,0.9922,0.3149,-1.8921,5.6763,0.0610
53791.0000,0.1523,0.9868,0.3159,-1.8311,4.6387,-0.5493
53792.0000,0.1675,0.9829,0.3179,-1.8311,4.1504,-1.0986
53793.0000,0.1782,0.9741,0.3218,-1.8311,4.3335,-1.7700
53794.0000,0.1782,0.9688,0.3228,-1.7090,4.5166,-1.7700
53795.0000,0.1704,0.9668,0.3262,-1.5259,4.6387,-1.7700
53796.0000,0.1626,0.9673,0.3267,-0.9766,4.1504,-1.4038
53797.0000,0.1611,0.9648,0.3252,-0.4883,3.6011,-1.0986
53798.0000,0.1675,0.9697,0.3213,-0.0610,3.1128,-1.2817
53799.0000,0.1772,0.9775,0.3223,0.4272,2.9907,-1.6479
53800.0000,0.1782,0.9785,0.3223,0.5493,3.2349,-1.7700
53801.0000,0.1768,0.9780,0.3203,0.8545,3.4790,-1.8311
53802.0000,0.1709,0.9775,0.3101,0.8545,3.4790,-1.8921
53803.0000,0.1646,0.9814,0.3125,0.6714,3.2959,-1.8921
53804.0000,0.1621,0.9849,0.3130,0.9766,2.9907,-1.8311
53805.0000,0.1597,0.9834,0.3159,1.0376,2.2583,-1.8921
53806.0000,0.1636,0.9800,0.3110,1.0376,1.6479,-1.9531
53807.0000,0.1694,0.9805,0.3110,1.0376,1.0986,-2.1973
53808.0000,0.1768,0.9893,0.3081,0.9766,1.0986,-2.5635
53809.0000,0.1812,0.9907,0.3091,0.7935,1.1597,-2.8076
53810.0000,0.1753,0.9878,0.3091,0.6714,1.5259,-2.9297
53811.0000,0.1680,0.9858,0.3086,0.5493,1.4648,-3.0518
53812.0000,0.1602,0.9858,0.3115,0.3662,1.2207,-3.0518
53813.0000,0.1636,0.9854,0.3154,0.3662,0.6714,-3.2349
53814.0000,0.1670,0.9858,0.3120,0.3052,0.4883,-3.2959
53815.0000,0.1685,0.9829,0.3145,0.1831,0.4883,-3.1738
53816.0000,0.1704,0.9849,0.3110,0.1831,0.6714,-3.0518
53817.0000,0.1685,0.9844,0.3130,0.3052,0.7935,-3.1738
53818.0000,0.1646,0.9854,0.3179,0.3662,0.8545,-2.9907
53819.0000,0.1670,0.9858,0.3140,0.4883,1.0376,-2.8687
53820.0000,0.1699,0.9849,0.3110,0.4883,1.2817,-2.6245
53821.0000,0.1704,0.9844,0.3145,0.4272,1.5259,-2.0142
53822.0000,0.1694,0.9814,0.3115,0.3052,1.6479,-1.4038
53823.0000,0.1655,0.9849,0.3115,0.2441,1.8311,-1.1597
53824.0000,0.1641,0.9883,0.3101,0.3052,1.8921,-1.0986
53825.0000,0.1621,0.9932,0.3130,0.1831,1.8921,-1.2207
53826.0000,0.1689,0.9893,0.3130,0.0000,1.7700,-1.0986
53827.0000,0.1709,0.9873,0.3096,0.0000,1.8311,-1.3428
53828.0000,0.1714,0.9795,0.3149,0.0610,1.9531,-1.5869
53829.0000,0.1704,0.9766,0.3149,0.2441,2.0142,-1.5259
53830.0000,0.1675,0.9790,0.3145,0.3662,2.0752,-1.7090
53831.0000,0.1655,0.9766,0.3125,0.6714,2.0142,-1.6479
53832.0000,0.1646,0.9761,0.3140,0.9155,2.0142,-1.6479
53833.0000,0.1680,0.9834,0.3125,0.9766,2.1362,-1.4038
53834.0000,0.1685,0.9902,0.3105,0.9155,2.4414,-1.2817
53835.0000,0.1641,0.9897,0.3145,0.8545,2.6245,-1.1597
53836.0000,0.1611,0.9868,0.3125,0.7935,2.4414,-1.2817
53837.0000,0.1646,0.9839,0.3076,0.6104,2.1362,-1.3428
53838.0000,0.1694,0.9849,0.3086,0.6104,2.0752,-1.5259
53839.0000,0.1772,0.9858,0.3115,0.6714,2.2583,-1.7090
53840.0000,0.1792,0.9863,0.3096,0.4272,2.9907,-1.5259
53841.0000,0.1709,0.9854,0.3120,0.3662,3.5400,-1.5259
53842.0000,0.1621,0.9868,0.3110,0.4272,3.7842,-1.3428
53843.0000,0.1553,0.9829,0.3135,0.3052,3.6011,-1.1597
53844.0000,0.1538,0.9834,0.3130,0.4272,3.0518,-1.1597
53845.0000,0.1602,0.9849,0.3081,0.4883,2.8076,-1.0986
53846.0000,0.1724,0.9863,0.3052,0.3662,2.6245,-1.0376
53847.0000,0.1777,0.9824,0.3096,0.4272,2.9907,-0.9766
53848.0000,0.1821,0.9810,0.3057,0.3662,3.4790,-0.7935
53849.0000,0.1841,0.9824,0.3032,0.4883,4.5776,-0.7324
53850.0000,0.1831,0.9907,0.3066,0.6714,5.3711,-0.7324
53851.0000,0.1802,0.9922,0.3062,0.7324,6.0425,-0.8545
53852.0000,0.1660,0.9966,0.3057,0.3052,6.7749,-0.7324
53853.0000,0.1587,0.9966,0.3101,0.0000,6.8970,-0.4883
53854.0000,0.1558,0.9961,0.3120,-0.0610,6.5308,-0.3052
53855.0000,0.1592,0.9902,0.3066,-0.6104,6.2256,0.1221
53856.0000,0.1611,0.9922,0.3081,-0.8545,6.4087,0.6104
53857.0000,0.1597,0.9912,0.3081,-0.9155,6.6528,0.6714
53858.0000,0.1499,0.9868,0.3101,-1.2207,6.6528,0.8545
53859.0000,0.1475,0.9800,0.3120,-1.1597,6.2256,0.6714
53860.0000,0.1572,0.9795,0.3145,-0.9155,5.7373,0.4272
