timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
535312.0000,-0.3462,0.9814,0.4336,-10.4980,-3.1738,-7.0190
535313.0000,-0.3545,0.9785,0.4331,-9.7046,-1.8921,-6.6528
535314.0000,-0.3701,0.9893,0.4321,-8.7280,-0.2441,-6.1035
535315.0000,-0.3984,1.0264,0.4424,-7.8125,1.7090,-5.9204
535316.0000,-0.4185,1.0498,0.4492,-7.5684,2.5024,-5.4932
535317.0000,-0.4463,1.0552,0.4521,-7.5073,2.9907,-4.5776
535318.0000,-0.4648,1.0342,0.4468,-7.4463,2.6245,-2.0752
535319.0000,-0.4736,1.0293,0.4409,-6.9580,2.6855,0.1831
535320.0000,-0.4849,1.0396,0.4502,-6.6528,2.8076,2.9907
535321.0000,-0.4985,1.0557,0.4561,-6.5308,2.3804,7.3853
535322.0000,-0.5010,1.0522,0.4526,-6.2866,2.0142,10.9253
535323.0000,-0.5054,1.0352,0.4507,-5.9204,1.8921,14.5874
535324.0000,-0.5103,1.0264,0.4443,-5.0049,1.8311,18.6157
535325.0000,-0.5186,1.0356,0.4438,-4.3945,1.8921,21.1792
535326.0000,-0.5146,1.0464,0.4482,-4.5776,1.5869,23.6206
535327.0000,-0.4897,1.0396,0.4414,-5.4321,2.0142,27.4048
535328.0000,-0.4614,1.0234,0.4253,-6.8359,3.2959,31.1279
535329.0000,-0.4248,0.9990,0.4219,-7.5684,5.3711,35.2173
535330.0000,-0.3945,0.9722,0.4141,-6.5308,9.2773,40.0391
535331.0000,-0.3877,0.9502,0.4004,-6.1035,12.2681,42.9688
535332.0000,-0.3979,0.9287,0.3901,-4.6387,14.7095,45.4102
535333.0000,-0.4131,0.9194,0.3701,-3.5400,16.4795,47.6074
535334.0000,-0.4224,0.9268,0.3657,-3.0518,17.0898,48.7671
535335.0000,-0.4233,0.9390,0.3643,-3.2349,16.9678,50.1099
535336.0000,-0.4160,0.9517,0.3667,-3.4790,15.6860,51.7578
535337.0000,-0.4126,0.9424,0.3745,-4.1504,14.1602,52.6123
535338.0000,-0.4062,0.9355,0.3711,-5.0049,12.0239,53.2227
535339.0000,-0.3672,0.9336,0.3721,-7.0801,8.6060,52.7344
535340.0000,-0.3330,0.9204,0.3774,-8.9722,6.1035,51.6357
535341.0000,-0.2959,0.8872,0.3701,-10.9863,3.7231,50.2930
535342.0000,-0.2529,0.8423,0.3701,-12.9395,1.5259,46.9360
535343.0000,-0.2314,0.8086,0.3701,-13.8550,-0.1221,43.7622
535344.0000,-0.2085,0.7842,0.3652,-14.0381,-2.2583,40.1611
535345.0000,-0.1475,0.8232,0.3857,-12.8174,-6.0425,36.6211
535346.0000,-0.0776,0.9292,0.4302,-11.2305,-9.5825,35.4004
535347.0000,0.0127,1.0747,0.4863,-10.0098,-13.4277,35.9497
535348.0000,0.1621,1.2690,0.5649,-8.8501,-18.7988,38.6353
535349.0000,0.2588,1.3950,0.6138,-7.8125,-22.0337,42.2363
535350.0000,0.3389,1.4849,0.6582,-7.5073,-25.1465,46.2036
535351.0000,0.4248,1.4468,0.6479,-7.2632,-28.3813,51.3916
535352.0000,0.4497,1.3096,0.5771,-7.0190,-28.3203,52.4902
535353.0000,0.4531,1.2456,0.5493,-4.9438,-25.5127,48.8892
535354.0000,0.4233,1.2808,0.5688,-1.1597,-19.8364,35.5225
535355.0000,0.3784,1.2847,0.5586,0.9766,-15.8691,20.9351
535356.0000,0.3447,1.2749,0.5386,2.2583,-11.7798,3.4790
535357.0000,0.3032,1.2803,0.5312,2.5024,-4.5776,-20.6299
535358.0000,0.2480,1.2300,0.5186,2.0142,0.6714,-36.0718
535359.0000,0.1865,1.1245,0.4927,1.4038,4.9438,-47.1802
535360.0000,0.0796,0.9829,0.4458,1.5259,8.7280,-55.0537
535361.0000,-0.0024,0.9175,0.4287,2.0142,9.0332,-55.2979
535362.0000,-0.0610,0.8887,0.4277,3.2959,6.8359,-51.6357
535363.0000,-0.0928,0.8833,0.4395,5.6763,2.1973,-45.7153
535364.0000,-0.1006,0.8882,0.4424,7.6294,-1.6479,-41.6260
535365.0000,-0.0884,0.8950,0.4409,9.6436,-5.6152,-37.9639
535366.0000,-0.0415,0.8955,0.4404,11.7188,-10.5591,-33.9355
535367.0000,-0.0029,0.8931,0.4316,13.0005,-12.8784,-31.6162
535368.0000,0.0298,0.8989,0.4204,13.9160,-13.8550,-29.8462
535369.0000,0.0659,0.9131,0.4150,14.9536,-14.0381,-28.5645
535370.0000,0.0796,0.9067,0.3994,15.6860,-13.4277,-28.3813
535371.0000,0.0947,0.8896,0.3823,16.4795,-12.3901,-28.3813
535372.0000,0.1089,0.8789,0.3584,18.0054,-10.0708,-28.8696
535373.0000,0.1152,0.8911,0.3467,19.4702,-8.1787,-29.2358
535374.0000,0.1167,0.9248,0.3447,20.8130,-6.2866,-28.9917
535375.0000,0.1060,0.9673,0.3418,22.1558,-4.2725,-28.3813
535376.0000,0.0967,0.9863,0.3345,22.8882,-3.2959,-27.4048
535377.0000,0.0806,1.0083,0.3325,23.2544,-2.9907,-26.6724
535378.0000,0.0532,1.0312,0.3345,23.0103,-3.2959,-26.4282
535379.0000,0.0405,1.0322,0.3242,22.7051,-3.8452,-26.3672
535380.0000,0.0386,1.0269,0.3208,21.8506,-4.6997,-26.3672
535381.0000,0.0342,1.0127,0.3149,21.5454,-5.5542,-25.4517
535382.0000,0.0259,0.9897,0.3062,21.1182,-6.5308,-23.9258
535383.0000,0.0249,0.9795,0.2930,20.9961,-7.8125,-22.0947
535384.0000,0.0269,0.9966,0.2939,20.6909,-9.5825,-18.7988
535385.0000,0.0288,1.0112,0.2959,19.7754,-11.2305,-15.5640
535386.0000,0.0293,1.0098,0.2905,18.7378,-13.1836,-11.5967
535387.0000,0.0366,0.9956,0.2803,17.5781,-15.6860,-5.8594
535388.0000,0.0464,0.9878,0.2695,17.0288,-17.3950,-1.5259
535389.0000,0.0596,0.9888,0.2637,16.4185,-18.7988,3.1128
535390.0000,0.0859,1.0049,0.2607,16.6626,-20.0195,8.5449
535391.0000,0.0957,1.0190,0.2598,16.4795,-20.2026,12.1460
535392.0000,0.0991,1.0215,0.2559,16.2964,-20.1416,15.6860
535393.0000,0.1050,1.0249,0.2432,15.5029,-20.4468,19.8975
535394.0000,0.1143,1.0415,0.2417,14.2212,-20.5688,22.4609
535395.0000,0.1318,1.0718,0.2539,12.7563,-20.5078,24.8413
535396.0000,0.1562,1.1006,0.2661,10.6201,-19.7144,27.2217
535397.0000,0.1704,1.1006,0.2695,8.7891,-18.9209,28.9917
535398.0000,0.1816,1.0835,0.2637,6.6528,-17.1509,30.5176
535399.0000,0.1812,1.0601,0.2559,5.5542,-15.5029,30.8228
535400.0000,0.1816,1.0518,0.2544,4.7607,-13.9771,30.6396
535401.0000,0.1826,1.0693,0.2681,3.4790,-11.7798,29.4189
535402.0000,0.1885,1.0840,0.2783,2.8076,-9.8877,28.0151
535403.0000,0.1895,1.0776,0.2749,1.4038,-8.5449,26.6724
535404.0000,0.1938,1.0674,0.2832,-0.1831,-6.5918,25.0854
535405.0000,0.1958,1.0615,0.2861,-1.0376,-5.3711,24.2920
535406.0000,0.1982,1.0591,0.2944,-2.1362,-4.2725,23.8647
535407.0000,0.1963,1.0386,0.2983,-3.0518,-2.5635,23.4985
535408.0000,0.1899,1.0181,0.2930,-3.5400,-1.2817,22.9492
535409.0000,0.1753,1.0088,0.2988,-4.0283,-0.4883,22.0947
535410.0000,0.1567,0.9966,0.3022,-3.7231,0.1831,20.2637
535411.0000,0.1543,0.9937,0.3052,-3.7231,0.1831,18.6768
535412.0000,0.1602,0.9917,0.3130,-3.6011,0.1831,17.2119
535413.0000,0.1626,0.9932,0.3140,-3.6621,0.6104,15.3809
535414.0000,0.1602,0.9897,0.3145,-3.7231,1.2207,13.6719
535415.0000,0.1528,0.9824,0.3188,-3.2959,1.6479,12.4512
535416.0000,0.1426,0.9756,0.3203,-2.9907,1.9531,10.7422
535417.0000,0.1367,0.9639,0.3174,-2.1973,1.7700,9.5825
535418.0000,0.1328,0.9595,0.3179,-1.5869,1.7090,8.3008
535419.0000,0.1255,0.9639,0.3208,-0.5493,1.7090,6.4697
535420.0000,0.1191,0.9678,0.3184,0.0000,1.5869,4.8218
535421.0000,0.1143,0.9731,0.3159,0.2441,1.3428,3.3569
535422.0000,0.1133,0.9844,0.3193,0.6714,1.1597,1.5259
535423.0000,0.1123,0.9912,0.3276,0.7935,1.2207,0.1831
535424.0000,0.1074,0.9902,0.3315,1.2207,1.4038,-1.2817
535425.0000,0.0977,0.9780,0.3306,1.7090,1.5259,-3.1128
535426.0000,0.0864,0.9595,0.3364,2.3193,1.2817,-4.3945
535427.0000,0.0757,0.9473,0.3350,3.4790,0.8545,-5.5542
535428.0000,0.0674,0.9326,0.3403,5.7373,-0.0610,-6.6528
535429.0000,0.0547,0.9287,0.3423,7.7515,-1.0376,-7.4463
535430.0000,0.0508,0.9297,0.3438,9.7656,-2.1973,-7.9346
535431.0000,0.0547,0.9556,0.3467,12.0850,-4.0283,-8.9722
535432.0000,0.0610,0.9849,0.3447,13.0615,-5.0049,-9.7046
535433.0000,0.0688,1.0000,0.3438,13.3667,-5.3711,-10.6201
535434.0000,0.0640,1.0039,0.3291,12.9395,-5.4321,-11.7188
535435.0000,0.0601,1.0044,0.3164,12.3901,-5.7373,-12.6953
535436.0000,0.0645,1.0186,0.3154,11.9629,-5.6763,-13.1226
535437.0000,0.0684,1.0391,0.3149,10.9863,-5.3711,-13.0005
535438.0000,0.0742,1.0366,0.3052,10.0708,-4.8218,-12.2070
535439.0000,0.0732,1.0264,0.2905,9.3384,-4.0894,-11.2305
535440.0000,0.0649,1.0249,0.2837,8.1787,-3.0518,-9.7656
535441.0000,0.0698,1.0464,0.2778,6.7749,-2.0752,-8.7891
535442.0000,0.0732,1.0796,0.2808,4.8828,-0.4272,-7.6904
535443.0000,0.0786,1.1035,0.2837,1.2207,2.4414,-6.1646
535444.0000,0.0688,1.0903,0.2837,-1.7700,4.7607,-4.8218
535445.0000,0.0571,1.0527,0.2783,-4.2725,6.7749,-3.3569
535446.0000,0.0317,1.0044,0.2739,-6.4697,9.0942,-2.1362
535447.0000,0.0137,0.9839,0.2798,-6.9580,10.3149,-1.7700
535448.0000,0.0020,0.9800,0.2861,-6.7139,11.1084,-1.5259
535449.0000,0.0029,0.9814,0.2959,-5.8594,11.9629,-1.0376
535450.0000,0.0054,0.9824,0.2993,-5.3101,12.4512,-0.6104
535451.0000,0.0054,0.9810,0.3066,-4.6997,13.0005,-0.1831
535452.0000,0.0020,0.9814,0.3164,-3.9062,13.4888,0.3052
535453.0000,-0.0015,0.9858,0.3203,-3.4790,13.6108,0.3052
535454.0000,-0.0044,0.9819,0.3276,-3.0518,13.3057,0.1221
535455.0000,-0.0049,0.9751,0.3276,-2.4414,13.0005,-0.3662
535456.0000,-0.0078,0.9771,0.3286,-2.1362,13.1226,-1.1597
535457.0000,-0.0137,0.9790,0.3306,-1.6479,13.2446,-2.1362
535458.0000,-0.0220,0.9780,0.3301,-1.0986,12.8174,-2.8687
535459.0000,-0.0283,0.9761,0.3257,-0.7324,12.2681,-3.0518
535460.0000,-0.0342,0.9780,0.3257,-0.2441,11.5356,-3.0518
535461.0000,-0.0381,0.9795,0.3223,0.3662,10.1929,-3.1738
535462.0000,-0.0366,0.9839,0.3188,0.7324,9.3384,-2.8687
535463.0000,-0.0337,0.9868,0.3159,0.9766,8.6060,-2.3804
535464.0000,-0.0317,0.9941,0.3130,1.0986,7.7515,-1.6479
535465.0000,-0.0347,0.9932,0.3130,0.9155,6.9580,-0.9155
535466.0000,-0.0337,0.9927,0.3091,0.6714,6.2866,0.0000
535467.0000,-0.0293,0.9897,0.3008,0.0000,5.3101,0.7935
535468.0000,-0.0273,0.9863,0.3013,-0.4883,4.8218,1.4038
535469.0000,-0.0249,0.9849,0.2979,-0.6104,4.1504,2.0142
535470.0000,-0.0151,0.9863,0.3008,-0.6714,3.6621,2.4414
535471.0000,-0.0146,0.9888,0.3013,-0.6714,3.6621,2.6245
535472.0000,-0.0171,0.9868,0.3062,-0.8545,3.7842,2.5024
535473.0000,-0.0249,0.9810,0.3003,-0.7324,3.9062,1.7700
535474.0000,-0.0312,0.9775,0.3022,-0.5493,3.8452,0.7935
535475.0000,-0.0347,0.9780,0.3027,-0.5493,3.5400,-0.1831
535476.0000,-0.0308,0.9902,0.3105,-0.3052,2.8076,-1.2207
535477.0000,-0.0269,1.0049,0.3145,-0.1221,2.1362,-1.5869
535478.0000,-0.0225,1.0078,0.3130,-0.0610,1.2817,-1.5869
535479.0000,-0.0142,0.9902,0.3052,-0.1221,0.3052,-1.0376
535480.0000,-0.0112,0.9819,0.3008,0.0610,-0.1221,-0.6104
535481.0000,-0.0083,0.9897,0.3013,0.3662,-0.2441,-0.6714
535482.0000,-0.0068,1.0117,0.3052,0.4883,-0.1221,-0.7324
535483.0000,-0.0073,1.0137,0.3086,0.3052,-0.0610,-0.8545
