timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
431331.0000,0.3643,0.9072,0.3003,1.5259,10.6812,0.4272
431332.0000,0.3091,0.8975,0.3081,2.1362,9.0332,-0.7935
431333.0000,0.2974,0.9277,0.3140,3.1128,5.8594,-2.4414
431334.0000,0.3525,0.9756,0.3218,4.1504,2.9907,-4.0894
431335.0000,0.3892,0.9731,0.3091,4.7607,3.6621,-4.0283
431336.0000,0.3936,0.9590,0.3076,4.8828,5.6763,-3.0518
431337.0000,0.3447,0.9321,0.2979,4.9438,7.9956,-1.7090
431338.0000,0.2988,0.9380,0.2939,4.6997,7.7515,-0.9766
431339.0000,0.2808,0.9575,0.2974,4.6997,6.3477,-1.1597
431340.0000,0.3003,0.9697,0.2974,4.8218,4.4556,-2.1362
431341.0000,0.3315,0.9663,0.2910,4.8828,4.0894,-2.3193
431342.0000,0.3569,0.9604,0.2886,4.6387,4.8218,-1.7090
431343.0000,0.3594,0.9556,0.2900,4.0283,6.8359,-0.7324
431344.0000,0.3438,0.9399,0.2915,4.0283,8.1177,0.0610
431345.0000,0.3198,0.9233,0.2905,4.2725,8.8501,0.9766
431346.0000,0.2959,0.9165,0.2930,4.7607,8.0566,2.0142
431347.0000,0.2974,0.9419,0.2969,5.2490,6.6528,2.5024
431348.0000,0.3237,0.9712,0.2964,5.4932,5.4321,2.6245
431349.0000,0.3779,0.9780,0.2988,5.8594,5.3101,2.8687
431350.0000,0.4106,0.9746,0.2886,5.6763,6.9580,2.9907
431351.0000,0.4146,0.9639,0.2852,4.6997,10.8032,2.7466
431352.0000,0.3726,0.9395,0.2900,4.2725,13.3667,2.4414
431353.0000,0.3145,0.9214,0.2866,4.1504,14.2212,1.8311
431354.0000,0.2593,0.9321,0.2920,4.3945,11.9019,1.4038
431355.0000,0.2749,0.9644,0.3027,4.8218,8.6060,1.5869
431356.0000,0.3232,0.9849,0.2920,5.1880,5.9204,1.8921
431357.0000,0.3936,0.9839,0.2832,5.0049,5.6763,1.8921
431358.0000,0.4214,0.9800,0.2856,4.5776,7.3853,1.7090
431359.0000,0.4136,0.9702,0.2783,3.7231,10.0098,1.2817
431360.0000,0.3623,0.9570,0.2817,2.9907,12.2681,0.3662
431361.0000,0.3213,0.9487,0.2915,3.1738,11.7188,-0.5493
431362.0000,0.3105,0.9458,0.2993,3.9673,9.7656,-1.0376
431363.0000,0.3379,0.9478,0.2935,4.9438,7.4463,-1.7700
431364.0000,0.3613,0.9551,0.2866,5.3711,6.8359,-2.1362
431365.0000,0.3818,0.9570,0.2793,5.2490,7.3853,-2.3193
431366.0000,0.3682,0.9424,0.2773,4.9438,9.4604,-3.1738
431367.0000,0.3232,0.9302,0.2715,4.8218,10.5591,-3.7842
431368.0000,0.2734,0.9360,0.2676,4.5776,9.8877,-5.1270
431369.0000,0.2393,0.9600,0.2710,4.2114,6.6528,-5.9204
431370.0000,0.2656,0.9814,0.2666,4.0283,3.6621,-5.4321
431371.0000,0.3110,0.9941,0.2637,3.4180,2.2583,-4.5166
431372.0000,0.3555,0.9976,0.2563,2.1973,3.0518,-3.4790
431373.0000,0.3613,0.9912,0.2588,0.9155,4.6997,-3.0518
431374.0000,0.3486,0.9824,0.2671,-0.0610,6.7139,-3.3569
431375.0000,0.3096,0.9673,0.2710,-0.9766,8.0566,-3.9062
431376.0000,0.2920,0.9580,0.2759,-0.9766,7.5684,-3.9673
431377.0000,0.3008,0.9575,0.2734,-0.9155,6.5918,-3.3569
431378.0000,0.3462,0.9761,0.2773,-1.4038,6.1035,-2.0752
431379.0000,0.3789,0.9819,0.2793,-1.6479,7.2632,-0.8545
431380.0000,0.3921,0.9790,0.2798,-2.1362,9.8267,0.0000
431381.0000,0.3643,0.9712,0.2793,-2.9907,13.7329,0.6714
431382.0000,0.3252,0.9551,0.2939,-3.1128,15.7471,0.4883
431383.0000,0.2979,0.9434,0.2964,-2.8076,16.1743,0.5493
431384.0000,0.3198,0.9443,0.3032,-1.6479,15.0757,1.7700
431385.0000,0.3760,0.9380,0.2988,-0.6104,15.5029,3.2349
431386.0000,0.4258,0.9199,0.2920,0.2441,18.0664,5.2490
431387.0000,0.4448,0.8936,0.2798,1.3428,24.0479,7.3242
431388.0000,0.4229,0.8901,0.2764,2.1973,28.8086,8.5449
431389.0000,0.3745,0.8901,0.2812,3.4180,32.5317,8.9111
431390.0000,0.3032,0.9209,0.2793,5.1270,34.1187,8.9722
431391.0000,0.2803,0.9644,0.2744,5.5542,33.3252,9.2773
431392.0000,0.2886,1.0103,0.2729,5.1880,32.2266,9.7656
431393.0000,0.3101,1.0239,0.2744,3.6621,31.4941,10.7422
431394.0000,0.3169,1.0142,0.2729,2.2583,31.5552,11.1694
431395.0000,0.3149,0.9990,0.2842,0.9155,31.8604,11.2915
431396.0000,0.3218,0.9756,0.3018,-0.2441,31.9214,10.8643
431397.0000,0.3296,0.9531,0.3081,-0.6714,31.8604,10.4370
431398.0000,0.3374,0.9390,0.3076,-0.7935,32.3486,10.1929
431399.0000,0.3511,0.9399,0.3188,-0.3662,33.3252,10.0098
431400.0000,0.3608,0.9502,0.3237,0.0610,34.2407,10.1318
431401.0000,0.3691,0.9585,0.3286,0.4883,35.4004,10.4980
431402.0000,0.3843,0.9487,0.3267,0.9766,37.1094,10.8032
431403.0000,0.3984,0.9346,0.3306,1.5259,38.8794,11.3525
431404.0000,0.4121,0.9243,0.3208,2.0142,41.0156,11.9019
431405.0000,0.4248,0.9268,0.3145,2.2583,44.7998,12.5732
431406.0000,0.4185,0.9307,0.3208,2.5024,48.0347,12.6953
431407.0000,0.3999,0.9385,0.3203,2.5635,51.0864,11.9019
431408.0000,0.3901,0.9468,0.3228,2.9907,54.3823,11.0474
431409.0000,0.4141,0.9448,0.3203,3.4180,56.7627,10.9863
431410.0000,0.4556,0.9351,0.3188,3.8452,59.8145,11.8408
431411.0000,0.5137,0.9092,0.3086,4.6997,66.0400,13.6719
431412.0000,0.5376,0.8882,0.2939,5.6152,72.3267,15.6250
431413.0000,0.5352,0.8843,0.2935,6.5918,78.7964,17.9443
431414.0000,0.5195,0.9009,0.2920,8.0566,86.3647,20.5078
431415.0000,0.5063,0.9243,0.2930,9.0332,91.1865,22.1558
431416.0000,0.5059,0.9399,0.2954,9.4604,96.0693,23.3765
431417.0000,0.5347,0.9580,0.2998,9.6436,103.2104,24.2920
431418.0000,0.5615,0.9521,0.3081,9.7046,109.8022,24.6582
431419.0000,0.5620,0.9292,0.2925,10.3760,117.4927,25.5737
431420.0000,0.5273,0.9185,0.2783,10.7422,127.4414,27.5879
431421.0000,0.4873,0.9233,0.2764,11.1694,133.2397,29.7241
431422.0000,0.4546,0.9292,0.2793,11.9629,137.5732,31.9824
431423.0000,0.4468,0.9434,0.2759,13.1226,142.3950,34.7290
431424.0000,0.4702,0.9341,0.2861,14.5264,146.8506,35.7056
431425.0000,0.4946,0.9438,0.2612,22.5220,155.2734,34.6069
431426.0000,0.4336,0.9268,0.2920,17.3340,162.7197,35.0342
431427.0000,0.3521,0.9067,0.2920,17.4561,166.1987,35.8276
431428.0000,0.3101,0.9102,0.3047,17.7612,166.6870,36.1938
431429.0000,0.3154,0.9585,0.3179,21.1182,167.7856,35.4004
431430.0000,0.3525,0.9937,0.3311,21.6675,169.4946,35.3394
431431.0000,0.3989,1.0039,0.3359,21.4233,172.6685,36.0718
431432.0000,0.4517,0.9839,0.3242,21.5454,179.7485,38.7573
431433.0000,0.4668,0.9517,0.2939,21.9727,186.6455,41.2598
431434.0000,0.4570,0.9102,0.2749,22.8882,193.7256,43.8232
431435.0000,0.4233,0.8711,0.2573,25.2686,202.6367,46.6309
431436.0000,0.3989,0.8521,0.2451,27.8931,208.4351,48.3398
431437.0000,0.3872,0.8491,0.2314,30.0903,213.3789,49.4995
431438.0000,0.3896,0.8838,0.2231,33.4473,219.6045,50.4150
431439.0000,0.3950,0.9287,0.2236,35.2783,224.1821,50.9644
431440.0000,0.3999,0.9766,0.2314,36.4380,228.8818,51.7578
431441.0000,0.4028,1.0249,0.2319,36.3159,234.8633,52.8564
431442.0000,0.4053,1.0464,0.2227,35.0952,239.6240,53.4058
431443.0000,0.3955,1.0508,0.2178,33.0200,244.4458,54.0161
431444.0000,0.3452,1.0352,0.2090,29.7241,250.6714,54.5654
431445.0000,0.2900,1.0117,0.2109,27.6489,253.6621,54.4434
431446.0000,0.2285,1.0083,0.2119,25.7568,254.8828,53.7109
431447.0000,0.2188,1.0215,0.2207,24.2310,254.3945,52.7344
431448.0000,0.2300,1.0425,0.2275,22.2168,254.3335,51.8188
431449.0000,0.2285,1.0781,0.2368,17.4561,255.1270,51.0254
431450.0000,0.1992,1.0557,0.2314,15.5029,256.1035,50.9033
431451.0000,0.1260,1.0029,0.2168,13.7939,255.8594,51.5137
431452.0000,0.0020,0.9619,0.2310,12.3291,250.7935,52.0020
431453.0000,-0.0527,0.9819,0.2612,12.6343,243.4082,52.8564
431454.0000,-0.0298,1.0278,0.2920,11.4136,234.4360,54.0771
431455.0000,0.0947,1.0576,0.3096,7.0190,225.7690,56.0303
431456.0000,0.1655,1.0454,0.2964,3.5400,224.7314,57.7393
431457.0000,0.1802,1.0127,0.2886,0.3052,226.6235,59.2041
