timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
457978.0000,0.0776,0.9287,0.4175,12.2681,-46.0205,-21.9727
457979.0000,0.0835,0.9312,0.4121,11.9629,-46.7529,-27.2827
457980.0000,0.0781,0.9287,0.4062,11.7188,-47.1191,-32.2876
457981.0000,0.0679,0.9331,0.4023,11.4136,-47.9126,-39.4287
457982.0000,0.0591,0.9385,0.3984,11.4746,-48.6450,-44.9829
457983.0000,0.0513,0.9385,0.3931,11.4746,-49.1333,-50.5371
457984.0000,0.0244,0.9463,0.3882,11.3525,-49.7437,-57.8003
457985.0000,-0.0054,0.9575,0.3911,10.9253,-50.2930,-63.0493
457986.0000,-0.0327,0.9756,0.3965,10.6812,-50.9644,-67.6270
457987.0000,-0.0381,0.9980,0.3965,9.8877,-52.0020,-72.5708
457988.0000,-0.0283,1.0054,0.3970,8.7280,-51.8799,-75.4395
457989.0000,-0.0244,1.0039,0.3896,7.5684,-50.5981,-77.6978
457990.0000,-0.0430,0.9922,0.3931,6.2866,-47.6685,-78.0640
457991.0000,-0.0693,0.9639,0.3911,5.9814,-45.4712,-76.5991
457992.0000,-0.1060,0.9287,0.3853,6.8359,-43.1519,-73.1201
457993.0000,-0.1689,0.8984,0.3877,9.4604,-41.0767,-64.5142
457994.0000,-0.2119,0.9023,0.3970,12.1460,-40.2832,-55.7251
457995.0000,-0.2412,0.9287,0.4111,14.7705,-39.6729,-44.7388
457996.0000,-0.2617,0.9790,0.4224,17.4561,-38.7573,-27.1606
457997.0000,-0.2661,0.9976,0.4209,18.4937,-38.0249,-12.0239
457998.0000,-0.2598,1.0024,0.4150,19.7754,-35.9497,3.9062
457999.0000,-0.2583,1.0073,0.4111,20.9961,-32.7148,24.8413
458000.0000,-0.2524,1.0132,0.4048,22.3999,-30.1514,38.7573
458001.0000,-0.2314,1.0107,0.3936,23.1323,-26.9775,53.1616
458002.0000,-0.2041,0.9956,0.3818,23.7427,-24.1699,61.2183
458003.0000,-0.1699,0.9785,0.3687,24.2310,-21.2402,67.5049
458004.0000,-0.1021,0.9780,0.3569,24.6582,-16.6626,74.8901
458005.0000,-0.0420,0.9971,0.3560,24.8413,-12.8174,80.0171
458006.0000,0.0215,1.0161,0.3540,24.2920,-8.5449,84.2285
458007.0000,0.0811,1.0166,0.3423,22.8882,-1.5869,87.2803
458008.0000,0.1074,1.0044,0.3320,21.9116,3.9673,87.6465
458009.0000,0.1235,0.9922,0.3218,21.1182,9.3384,86.1816
458010.0000,0.1348,0.9897,0.3101,20.2026,15.1367,82.0923
458011.0000,0.1479,0.9946,0.3027,19.1650,18.9819,77.6978
458012.0000,0.1660,1.0039,0.3013,17.9443,22.3999,72.7539
458013.0000,0.2012,1.0103,0.2930,15.5640,26.6724,66.4673
458014.0000,0.2261,1.0117,0.2896,13.6719,30.1514,62.0117
458015.0000,0.2427,1.0112,0.2852,11.9019,33.6304,57.6782
458016.0000,0.2593,1.0122,0.2788,8.9722,38.5132,52.0630
458017.0000,0.2612,1.0127,0.2744,7.0190,41.9922,47.8516
458018.0000,0.2593,1.0107,0.2725,5.0659,44.9219,43.8232
458019.0000,0.2490,1.0063,0.2676,2.8687,48.6450,38.1470
458020.0000,0.2412,1.0044,0.2690,1.2207,50.7812,33.5083
458021.0000,0.2329,1.0078,0.2715,-0.3052,52.5513,28.7476
458022.0000,0.2227,1.0332,0.2710,-2.8687,54.2603,22.1558
458023.0000,0.2212,1.0552,0.2773,-5.4321,55.5420,17.6392
458024.0000,0.2256,1.0635,0.2812,-8.3618,56.7627,13.4277
458025.0000,0.2275,1.0557,0.2881,-12.1460,58.9600,7.9956
458026.0000,0.2148,1.0391,0.2866,-14.7095,60.7300,3.9062
458027.0000,0.1953,1.0205,0.2881,-16.5405,62.3779,-0.0610
458028.0000,0.1621,0.9912,0.2886,-18.5547,63.4766,-5.0659
458029.0000,0.1455,0.9722,0.2935,-19.2871,63.5376,-8.7891
458030.0000,0.1299,0.9565,0.3032,-19.4702,63.3545,-13.0005
458031.0000,0.1079,0.9482,0.3135,-19.2261,62.6221,-19.1040
458032.0000,0.0981,0.9526,0.3232,-18.9819,61.6455,-23.5596
458033.0000,0.0967,0.9595,0.3315,-18.7378,61.0352,-28.0762
458034.0000,0.0903,0.9595,0.3462,-18.7378,59.9365,-34.1797
458035.0000,0.0737,0.9360,0.3569,-18.7378,59.2041,-38.5742
458036.0000,0.0361,0.9043,0.3530,-18.0664,58.4717,-42.3584
458037.0000,-0.0464,0.8877,0.3667,-16.4185,56.5186,-46.9360
458038.0000,-0.1069,0.8887,0.3911,-14.5874,53.2227,-49.2554
458039.0000,-0.1523,0.9072,0.4019,-12.7563,48.5229,-50.4761
458040.0000,-0.1890,0.9341,0.4116,-11.2305,41.5039,-48.1567
458041.0000,-0.2100,0.9365,0.4126,-10.3760,35.5835,-42.3584
458042.0000,-0.2373,0.9185,0.4170,-9.1553,29.9683,-32.5928
458043.0000,-0.2974,0.9116,0.4336,-6.2866,22.2168,-15.6860
458044.0000,-0.3403,0.9346,0.4507,-3.5400,15.8691,-1.9531
458045.0000,-0.3618,0.9717,0.4683,-0.9155,8.8501,11.0474
458046.0000,-0.3501,0.9980,0.4736,1.2817,-0.6104,24.1699
458047.0000,-0.3193,0.9971,0.4736,2.3193,-6.6528,31.4331
458048.0000,-0.2827,0.9917,0.4600,2.9907,-11.0474,37.4146
458049.0000,-0.2437,0.9741,0.4399,3.7842,-16.0522,45.5933
458050.0000,-0.2080,0.9629,0.4326,4.3335,-19.8364,52.7344
458051.0000,-0.1724,0.9668,0.4268,5.1880,-23.3154,60.4248
458052.0000,-0.1108,0.9829,0.4351,5.7373,-27.4048,68.9697
458053.0000,-0.0732,0.9824,0.4287,5.9814,-29.2358,72.2046
458054.0000,-0.0459,0.9702,0.4155,5.9204,-30.1514,73.6084
458055.0000,-0.0103,0.9585,0.4082,6.2256,-31.3721,74.6460
458056.0000,0.0347,0.9561,0.4009,6.4087,-32.2876,75.5615
458057.0000,0.0815,0.9507,0.3965,6.5308,-32.8369,76.1719
458058.0000,0.1377,0.9453,0.3862,6.6528,-32.4707,75.5005
458059.0000,0.1631,0.9395,0.3838,6.7749,-31.3110,73.7915
458060.0000,0.1748,0.9282,0.3799,6.8359,-29.9072,71.4722
458061.0000,0.1890,0.9189,0.3779,7.2021,-28.8086,67.8101
458062.0000,0.2012,0.9136,0.3770,7.6294,-28.5645,64.0259
458063.0000,0.2192,0.9165,0.3770,7.9956,-28.4424,59.9976
458064.0000,0.2520,0.9297,0.3770,7.9346,-28.0151,53.1006
458065.0000,0.2793,0.9419,0.3765,7.5073,-27.2217,47.1191
458066.0000,0.2998,0.9409,0.3765,6.7749,-26.1841,41.0767
458067.0000,0.3188,0.9277,0.3672,5.7373,-24.7803,33.7524
458068.0000,0.3252,0.9116,0.3623,5.2490,-23.9258,28.4424
458069.0000,0.3276,0.9062,0.3608,5.2490,-23.0713,22.7051
458070.0000,0.3281,0.9111,0.3574,5.2490,-22.3389,14.3433
458071.0000,0.3242,0.9214,0.3633,5.1270,-21.8506,7.8735
458072.0000,0.3281,0.9355,0.3643,4.8828,-21.8506,1.7700
458073.0000,0.3462,0.9556,0.3652,4.2114,-21.6675,-5.9814
458074.0000,0.3579,0.9629,0.3604,3.4790,-20.9961,-11.9629
458075.0000,0.3550,0.9609,0.3579,2.5635,-20.0195,-17.6392
458076.0000,0.3403,0.9575,0.3550,1.6479,-18.9819,-25.5127
458077.0000,0.3320,0.9590,0.3545,1.2817,-18.5547,-30.8838
458078.0000,0.3286,0.9585,0.3525,0.8545,-18.1885,-35.9497
458079.0000,0.3208,0.9585,0.3540,0.1221,-17.8833,-42.7856
458080.0000,0.3013,0.9580,0.3496,-0.2441,-17.2119,-47.6685
458081.0000,0.2734,0.9570,0.3545,-0.3052,-17.1509,-52.3071
458082.0000,0.2354,0.9585,0.3550,-0.6104,-18.3105,-58.1055
458083.0000,0.2114,0.9658,0.3569,-0.7935,-19.7144,-61.9507
458084.0000,0.1997,0.9722,0.3628,-1.0376,-21.2402,-65.1855
458085.0000,0.1934,0.9771,0.3647,-1.8311,-23.0103,-68.4204
458086.0000,0.1724,0.9624,0.3574,-2.1973,-23.8647,-69.3359
458087.0000,0.1338,0.9351,0.3491,-2.1362,-24.5361,-67.9321
458088.0000,0.0752,0.9238,0.3496,-0.9766,-27.0996,-62.6831
458089.0000,0.0396,0.9438,0.3613,0.1831,-29.8462,-57.1899
458090.0000,0.0142,0.9775,0.3696,0.8545,-32.8369,-50.6592
458091.0000,-0.0029,1.0132,0.3726,0.7324,-36.4990,-41.5039
458092.0000,-0.0117,1.0249,0.3716,0.4272,-39.0625,-34.5459
458093.0000,-0.0225,1.0254,0.3672,-0.0610,-41.1377,-27.5879
458094.0000,-0.0352,1.0249,0.3677,-0.7324,-43.7012,-18.1274
458095.0000,-0.0298,1.0376,0.3750,-0.9155,-45.7764,-10.4370
458096.0000,-0.0029,1.0376,0.3765,-1.4038,-47.6074,-1.2817
458097.0000,0.0132,1.0195,0.3701,-1.5869,-47.7295,4.2725
458098.0000,0.0278,1.0010,0.3672,-1.0986,-47.4854,9.0332
458099.0000,0.0503,0.9902,0.3687,-0.1831,-47.3022,13.7329
458100.0000,0.0669,0.9834,0.3623,0.7935,-46.8750,16.6016
458101.0000,0.0776,0.9712,0.3525,1.7090,-46.3867,19.4092
458102.0000,0.0811,0.9604,0.3486,2.9907,-46.3257,23.5596
458103.0000,0.1035,0.9731,0.3511,3.9062,-46.6919,26.5503
458104.0000,0.1392,0.9932,0.3574,4.3335,-46.7529,29.1748
458105.0000,0.1865,1.0000,0.3540,4.2725,-45.1660,30.4565
458106.0000,0.2197,0.9917,0.3486,3.9062,-43.0908,30.6396
458107.0000,0.2437,0.9741,0.3442,3.6621,-40.4053,30.3345
458108.0000,0.2671,0.9570,0.3350,3.8452,-36.4380,29.4189
458109.0000,0.2744,0.9497,0.3291,4.2114,-33.3862,28.7476
458110.0000,0.2881,0.9468,0.3252,4.3945,-30.6396,27.9541
458111.0000,0.3101,0.9497,0.3198,4.4556,-26.7944,26.6724
458112.0000,0.3306,0.9551,0.3198,4.2114,-23.6206,25.6958
458113.0000,0.3560,0.9580,0.3188,3.8452,-20.0195,24.6582
458114.0000,0.3813,0.9590,0.3125,3.1128,-14.5264,22.8882
458115.0000,0.3926,0.9565,0.3120,2.6855,-9.9487,21.0571
458116.0000,0.3921,0.9570,0.3086,2.3193,-5.1270,18.9819
458117.0000,0.3989,0.9629,0.3071,1.7700,0.9155,15.8691
458118.0000,0.4058,0.9702,0.2993,1.2817,5.4321,13.8550
458119.0000,0.4106,0.9717,0.2949,0.4883,9.8877,12.1460
458120.0000,0.4141,0.9731,0.2905,-0.1831,16.0522,10.3149
458121.0000,0.4082,0.9707,0.2832,-0.6104,20.6909,8.7891
458122.0000,0.3975,0.9707,0.2891,-1.1597,24.9023,7.2632
458123.0000,0.3857,0.9702,0.2861,-1.8311,29.8462,5.0049
458124.0000,0.3882,0.9780,0.2852,-2.3193,33.3252,3.5400
458125.0000,0.3916,0.9805,0.2881,-2.8687,37.1704,1.5259
458126.0000,0.3916,0.9858,0.2852,-3.7842,42.7246,-1.2817
458127.0000,0.3848,0.9873,0.2925,-4.4556,46.9360,-3.3569
458128.0000,0.3818,0.9888,0.2988,-5.1270,51.0864,-5.1880
458129.0000,0.3750,0.9863,0.2988,-5.9814,56.7627,-7.6904
458130.0000,0.3657,0.9761,0.2944,-6.1035,61.2793,-9.3384
458131.0000,0.3438,0.9639,0.2925,-6.4087,65.6738,-10.5591
458132.0000,0.3032,0.9517,0.2935,-6.1646,70.4346,-11.4136
458133.0000,0.2666,0.9482,0.2949,-5.8594,72.8760,-11.8408
458134.0000,0.2456,0.9502,0.3003,-5.4932,74.5850,-12.3291
458135.0000,0.2383,0.9521,0.3032,-5.1270,76.4160,-12.8784
458136.0000,0.2402,0.9487,0.3003,-4.8218,78.1250,-12.8174
458137.0000,0.2300,0.9487,0.2969,-4.2725,80.2612,-12.0850
458138.0000,0.1875,0.9395,0.2920,-3.7231,82.3364,-10.0708
458139.0000,0.1372,0.9302,0.2891,-2.9297,82.8857,-8.2397
458140.0000,0.0835,0.9443,0.3008,-2.0142,81.9702,-5.0659
458141.0000,0.0283,0.9722,0.3218,-0.7324,78.4302,-0.2441
458142.0000,0.0054,0.9907,0.3354,-0.1221,74.8291,3.4180
458143.0000,-0.0073,1.0068,0.3481,-0.1221,71.2280,6.7749
458144.0000,-0.0273,1.0142,0.3618,-0.6104,66.7114,11.4136
458145.0000,-0.0322,1.0103,0.3770,-0.8545,63.1714,16.1133
458146.0000,-0.0332,0.9951,0.3887,-0.3052,59.1431,21.4233
458147.0000,-0.0400,0.9727,0.3950,1.2207,54.0771,27.3438
458148.0000,-0.0503,0.9639,0.4019,2.4414,50.0488,30.5176
458149.0000,-0.0469,0.9624,0.4067,4.0894,45.8374,33.2031
458150.0000,-0.0098,0.9741,0.4170,6.0425,39.8560,36.4990
458151.0000,0.0332,0.9780,0.4209,7.1411,36.3770,38.1470
458152.0000,0.0615,0.9761,0.4106,7.8125,33.9355,39.0625
458153.0000,0.0781,0.9746,0.4136,8.6060,31.2500,38.8184
458154.0000,0.0898,0.9727,0.4082,9.0942,28.9307,38.0249
458155.0000,0.1030,0.9702,0.4043,9.5215,26.3062,36.8042
458156.0000,0.1323,0.9653,0.3989,9.5825,22.8882,34.7900
458157.0000,0.1543,0.9639,0.3921,9.5215,20.6909,32.9590
458158.0000,0.1670,0.9590,0.3857,9.3384,18.6768,30.9448
458159.0000,0.1729,0.9517,0.3882,9.2163,16.0522,28.0762
458160.0000,0.1670,0.9478,0.3857,9.0332,13.5498,25.4517
458161.0000,0.1655,0.9507,0.3828,8.7280,10.8032,22.8882
458162.0000,0.1733,0.9521,0.3833,7.9956,6.2866,18.9819
458163.0000,0.1851,0.9497,0.3838,7.5073,3.1738,15.6250
458164.0000,0.1885,0.9414,0.3833,7.0190,0.0000,12.4512
458165.0000,0.1812,0.9321,0.3784,6.5918,-4.3335,7.6294
458166.0000,0.1714,0.9307,0.3784,6.4087,-7.9956,4.0283
458167.0000,0.1631,0.9355,0.3838,6.2256,-12.2681,0.3662
458168.0000,0.1631,0.9478,0.3828,5.6763,-18.3716,-4.6387
458169.0000,0.1685,0.9482,0.3799,5.1880,-22.7051,-8.5449
458170.0000,0.1685,0.9438,0.3809,4.6387,-26.8555,-12.5122
458171.0000,0.1548,0.9409,0.3721,4.2725,-32.6538,-17.3950
458172.0000,0.1353,0.9438,0.3687,4.0894,-37.4146,-20.9351
458173.0000,0.1196,0.9502,0.3691,3.8452,-42.8467,-24.5361
458174.0000,0.1118,0.9668,0.3740,3.4790,-50.7202,-29.3579
458175.0000,0.1265,0.9766,0.3716,2.6855,-56.2744,-32.8979
458176.0000,0.1465,0.9800,0.3691,1.8311,-61.0962,-36.2549
458177.0000,0.1553,0.9678,0.3638,0.7324,-66.1621,-40.0391
458178.0000,0.1406,0.9624,0.3579,0.2441,-69.5801,-42.0532
458179.0000,0.1294,0.9697,0.3599,-0.0610,-73.3032,-43.4570
458180.0000,0.1304,0.9912,0.3569,-0.8545,-78.6133,-44.4336
458181.0000,0.1377,1.0034,0.3486,-1.7090,-81.7871,-44.4946
458182.0000,0.1348,1.0054,0.3354,-2.5024,-84.1675,-44.0063
458183.0000,0.1060,0.9980,0.3242,-3.3569,-87.3413,-42.2974
458184.0000,0.0791,0.9937,0.3188,-3.4180,-90.2100,-40.4663
458185.0000,0.0547,1.0010,0.3188,-3.3569,-93.3838,-38.0249
458186.0000,0.0435,1.0220,0.3213,-3.4790,-98.0225,-34.3018
458187.0000,0.0684,1.0371,0.3228,-3.9673,-100.7080,-31.0669
458188.0000,0.1177,1.0391,0.3188,-4.4556,-101.7456,-27.4658
458189.0000,0.1729,1.0308,0.3135,-5.3101,-100.3418,-22.0947
458190.0000,0.1855,1.0176,0.3052,-5.6152,-97.9614,-17.6392
458191.0000,0.1797,1.0073,0.3105,-5.7373,-94.9097,-11.5967
458192.0000,0.1934,1.0132,0.3091,-5.6763,-93.2007,-7.5073
458193.0000,0.2285,1.0225,0.3081,-5.9204,-90.7593,-4.5166
458194.0000,0.2837,1.0215,0.3052,-6.5918,-85.3882,-1.6479
458195.0000,0.3208,1.0078,0.3042,-7.2021,-80.0171,-0.0610
458196.0000,0.3481,0.9922,0.2974,-7.3853,-73.7915,1.6479
458197.0000,0.3765,0.9780,0.2969,-7.2021,-65.0635,4.0283
458198.0000,0.3970,0.9697,0.2969,-6.7139,-57.8613,5.7373
458199.0000,0.4106,0.9663,0.2920,-6.1035,-50.6592,7.1411
458200.0000,0.4243,0.9561,0.2930,-5.3711,-40.7715,8.3008
458201.0000,0.4282,0.9468,0.2954,-4.5776,-33.4473,8.9111
458202.0000,0.4385,0.9429,0.2876,-3.7842,-26.1841,9.2773
458203.0000,0.4507,0.9473,0.2900,-3.0518,-16.1743,9.7656
458204.0000,0.4595,0.9541,0.2861,-2.5024,-8.7891,10.0708
458205.0000,0.4604,0.9565,0.2842,-2.4414,-1.1597,10.1318
458206.0000,0.4492,0.9634,0.2822,-2.7466,8.3618,10.4980
458207.0000,0.4360,0.9673,0.2783,-3.1128,14.7095,10.2539
458208.0000,0.4258,0.9722,0.2837,-3.7842,20.5078,10.0708
458209.0000,0.4136,0.9658,0.2798,-4.3945,27.5269,9.3384
458210.0000,0.4038,0.9634,0.2852,-4.8218,32.4097,8.4229
458211.0000,0.3931,0.9648,0.2808,-5.4321,36.8042,7.3853
458212.0000,0.3828,0.9644,0.2837,-6.2256,42.0532,5.6152
458213.0000,0.3794,0.9634,0.2832,-6.7139,45.7153,4.0894
458214.0000,0.3750,0.9639,0.2827,-6.8359,49.1943,2.5635
458215.0000,0.3682,0.9648,0.2842,-7.2632,53.6499,0.3052
458216.0000,0.3628,0.9697,0.2876,-7.5073,56.7627,-1.7090
458217.0000,0.3579,0.9771,0.2935,-7.7515,59.8755,-3.8452
458218.0000,0.3555,0.9746,0.2939,-8.3618,63.8428,-6.4697
458219.0000,0.3540,0.9639,0.2905,-8.6060,67.2607,-8.4229
458220.0000,0.3413,0.9502,0.2949,-8.5449,70.6787,-10.3760
458221.0000,0.3174,0.9365,0.2944,-7.7515,74.8291,-12.6953
458222.0000,0.2983,0.9287,0.2969,-6.9580,77.5757,-14.4043
458223.0000,0.2754,0.9248,0.2974,-5.7373,80.0171,-15.3809
458224.0000,0.2437,0.9370,0.3003,-4.2114,82.6416,-16.2354
458225.0000,0.2163,0.9507,0.2969,-3.7842,84.1675,-15.4419
458226.0000,0.2017,0.9556,0.3037,-2.7466,85.5713,-14.0381
