timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
74499.0000,0.1626,0.9663,0.3745,-9.2773,12.3901,-36.2549
74500.0000,0.1431,0.9492,0.3750,-9.0332,12.8174,-35.6445
74501.0000,0.1040,0.9346,0.3745,-8.1787,12.9395,-33.2031
74502.0000,0.0713,0.9346,0.3784,-7.4463,12.5732,-30.1514
74503.0000,0.0303,0.9453,0.3813,-6.8359,11.8408,-25.0244
74504.0000,-0.0020,0.9575,0.3892,-6.5918,10.9863,-20.9961
74505.0000,-0.0400,0.9648,0.3960,-6.4087,9.7656,-16.0522
74506.0000,-0.0879,0.9800,0.4023,-6.3477,7.2021,-7.3853
74507.0000,-0.1104,0.9888,0.4092,-6.2866,4.6997,0.2441
74508.0000,-0.1289,0.9902,0.4126,-6.2256,2.2583,8.3008
74509.0000,-0.1450,0.9907,0.4175,-6.1646,-1.2817,19.4702
74510.0000,-0.1450,0.9873,0.4199,-5.9814,-3.7842,27.2827
74511.0000,-0.1416,0.9795,0.4214,-5.9204,-6.0425,34.4238
74512.0000,-0.1333,0.9478,0.4229,-5.4932,-9.0332,43.7012
74513.0000,-0.1323,0.9233,0.4150,-4.6387,-11.1694,52.0630
74514.0000,-0.1167,0.9238,0.4224,-3.1128,-13.7329,62.0117
74515.0000,-0.0776,0.9375,0.4380,-0.9766,-17.0898,75.1343
74516.0000,-0.0498,0.9458,0.4429,0.5493,-18.8599,83.0688
74517.0000,-0.0244,0.9434,0.4434,1.7700,-20.1416,88.7451
74518.0000,0.0073,0.9258,0.4316,2.8687,-21.2402,92.9565
74519.0000,0.0190,0.8994,0.4253,3.6621,-21.8506,95.3369
74520.0000,0.0430,0.8965,0.4204,4.7607,-23.2544,98.7549
74521.0000,0.1250,0.9106,0.4272,6.1646,-25.5127,103.7598
74522.0000,0.1821,0.9209,0.4272,6.5918,-26.0620,106.0791
74523.0000,0.2119,0.9160,0.4233,6.7139,-25.4517,106.6284
74524.0000,0.2319,0.9004,0.4092,6.8970,-24.7803,106.4453
74525.0000,0.2417,0.8892,0.4033,7.1411,-25.0244,105.8960
74526.0000,0.2656,0.8828,0.3975,7.6904,-25.8179,105.4077
74527.0000,0.3110,0.8750,0.3926,8.5449,-26.9165,103.4546
74528.0000,0.3291,0.8457,0.3813,9.1553,-27.2217,101.5625
74529.0000,0.3315,0.8198,0.3667,9.8267,-27.8320,101.5015
74530.0000,0.3730,0.8232,0.3618,11.4746,-30.2124,103.7598
74531.0000,0.4263,0.8413,0.3687,12.2070,-31.7383,105.2246
74532.0000,0.4595,0.8462,0.3677,12.8174,-31.7993,105.4688
74533.0000,0.4580,0.8257,0.3594,13.3057,-30.5786,104.7974
74534.0000,0.4443,0.8042,0.3540,13.7329,-30.7007,105.2856
74535.0000,0.4443,0.7944,0.3525,14.4653,-31.7993,106.8726
74536.0000,0.4731,0.7983,0.3516,15.5640,-33.9355,109.3140
74537.0000,0.4966,0.7920,0.3428,16.3574,-34.6069,110.6567
74538.0000,0.5093,0.7871,0.3428,17.0288,-34.4849,111.2671
74539.0000,0.5078,0.7568,0.3389,17.5171,-34.3018,111.8164
74540.0000,0.5107,0.7368,0.3306,18.2495,-34.8511,113.5864
74541.0000,0.5327,0.7266,0.3296,19.6533,-35.7666,116.0889
74542.0000,0.5723,0.7212,0.3179,21.6064,-36.3770,119.8120
74543.0000,0.6016,0.7119,0.3145,23.1323,-36.0718,121.8262
74544.0000,0.6270,0.7031,0.3076,24.4751,-34.7900,122.9858
74545.0000,0.6401,0.7124,0.2993,25.8789,-32.1655,122.8027
74546.0000,0.6465,0.7344,0.2949,26.4282,-31.0669,120.6055
74547.0000,0.6646,0.7539,0.2954,26.3062,-30.7617,116.6382
74548.0000,0.7139,0.7700,0.2905,24.9634,-31.4331,108.7646
74549.0000,0.7671,0.7734,0.2739,23.6816,-31.7383,101.3794
74550.0000,0.8296,0.7729,0.2451,22.1558,-31.9824,92.8955
74551.0000,0.9087,0.7480,0.2222,19.1040,-30.7617,79.8340
74552.0000,0.9502,0.7241,0.2085,17.1509,-28.9307,69.3359
74553.0000,0.9858,0.7041,0.1973,14.8926,-26.6724,59.3872
74554.0000,1.0044,0.6738,0.1714,11.9019,-24.2310,48.5840
74555.0000,1.0093,0.6479,0.1538,9.6436,-23.0103,43.1519
74556.0000,1.0176,0.6323,0.1392,7.8125,-22.2168,38.6963
74557.0000,1.0366,0.6211,0.1377,4.9438,-19.7754,32.1655
74558.0000,1.0356,0.6230,0.1411,2.8076,-16.6016,25.6348
74559.0000,1.0200,0.6206,0.1489,0.5493,-13.5498,18.1274
74560.0000,0.9980,0.6123,0.1538,-2.3193,-10.9863,8.9722
74561.0000,0.9805,0.6216,0.1460,-3.6011,-9.9487,3.2959
74562.0000,0.9868,0.5923,0.1475,-5.6763,-9.5825,-0.9155
74563.0000,0.9961,0.5874,0.1582,-7.8125,-8.2397,-5.1270
74564.0000,1.0034,0.5791,0.1587,-8.6670,-6.6528,-8.3008
74565.0000,1.0073,0.5747,0.1655,-9.1553,-4.6387,-11.7798
74566.0000,0.9990,0.5698,0.1724,-9.5215,-1.5259,-17.1509
74567.0000,0.9873,0.5688,0.1787,-9.3994,0.5493,-21.1792
74568.0000,0.9746,0.5679,0.1895,-9.1553,2.3804,-24.7192
74569.0000,0.9590,0.5688,0.1943,-8.3008,4.2725,-29.2358
74570.0000,0.9546,0.5742,0.1953,-7.5073,5.4932,-32.5317
74571.0000,0.9438,0.5820,0.1938,-6.6528,6.8970,-36.0107
74572.0000,0.9321,0.5864,0.1899,-5.1270,7.6904,-40.2832
74573.0000,0.9175,0.5947,0.1919,-4.2725,8.3618,-42.9688
74574.0000,0.9087,0.6128,0.1929,-3.2959,8.7891,-45.2271
74575.0000,0.9019,0.6411,0.1953,-2.6245,9.8267,-47.9736
74576.0000,0.8950,0.6641,0.1997,-2.8076,11.0474,-49.9878
74577.0000,0.8862,0.6812,0.2002,-3.2959,12.5122,-52.0630
74578.0000,0.8662,0.6938,0.1958,-4.0283,14.6484,-53.8940
74579.0000,0.8452,0.6968,0.2021,-4.6387,16.3574,-55.2368
74580.0000,0.8203,0.7036,0.2109,-4.9438,17.5171,-56.8237
74581.0000,0.7856,0.7148,0.2231,-5.4321,18.1885,-58.1055
74582.0000,0.7695,0.7202,0.2241,-5.7983,18.3105,-58.7158
74583.0000,0.7529,0.7236,0.2236,-6.1646,18.5547,-59.1431
74584.0000,0.7344,0.7231,0.2310,-6.5308,18.8599,-59.5703
74585.0000,0.7178,0.7236,0.2285,-6.6528,19.2871,-59.5093
74586.0000,0.6929,0.7324,0.2417,-6.7749,19.2871,-59.2651
74587.0000,0.6616,0.7471,0.2505,-6.8970,18.3716,-58.7158
74588.0000,0.6509,0.7603,0.2529,-7.1411,17.1509,-57.9834
74589.0000,0.6440,0.7754,0.2622,-7.7515,16.1133,-57.5562
74590.0000,0.6372,0.7852,0.2686,-8.4229,14.9536,-57.3730
74591.0000,0.6323,0.7896,0.2734,-8.9111,14.2212,-57.3120
74592.0000,0.6260,0.7881,0.2749,-9.2163,13.4888,-57.3120
74593.0000,0.6226,0.7925,0.2720,-9.5215,12.5732,-57.6172
74594.0000,0.6255,0.8008,0.2744,-9.4604,12.0850,-58.0444
74595.0000,0.6230,0.8125,0.2778,-9.6436,12.0239,-59.1431
74596.0000,0.6187,0.8257,0.2812,-10.0098,12.2681,-61.0962
74597.0000,0.6157,0.8394,0.2861,-10.4980,12.5122,-63.1714
74598.0000,0.6187,0.8618,0.2866,-11.5356,13.0005,-66.8335
74599.0000,0.6299,0.8828,0.2935,-12.4512,13.6719,-70.0684
74600.0000,0.6406,0.8970,0.2959,-13.6719,14.9536,-73.7305
74601.0000,0.6523,0.9067,0.2964,-15.6250,17.2729,-79.7119
74602.0000,0.6499,0.9004,0.2993,-17.0898,19.7144,-84.4116
74603.0000,0.6387,0.8892,0.2969,-18.4326,21.9727,-88.6841
74604.0000,0.6187,0.8652,0.2925,-19.6533,24.5972,-92.8345
74605.0000,0.5977,0.8564,0.2939,-20.0195,26.3062,-94.6655
74606.0000,0.5781,0.8530,0.3057,-19.8364,27.5879,-95.3369
74607.0000,0.5576,0.8569,0.3154,-19.4702,28.8086,-97.2290
74608.0000,0.5342,0.8657,0.3169,-19.2261,29.6631,-98.8159
74609.0000,0.5146,0.8804,0.3188,-18.9819,30.3345,-100.0977
74610.0000,0.4941,0.8862,0.3262,-19.2871,31.1279,-102.0508
74611.0000,0.4678,0.8828,0.3252,-19.5312,32.1655,-102.9663
74612.0000,0.4351,0.8823,0.3281,-19.7754,33.0200,-103.7598
74613.0000,0.3906,0.8896,0.3418,-20.0195,33.3252,-103.7598
74614.0000,0.3618,0.8843,0.3467,-20.0195,33.0200,-103.0273
74615.0000,0.3311,0.8813,0.3511,-19.8975,32.6538,-101.8066
74616.0000,0.2964,0.8730,0.3628,-19.4092,32.1045,-99.2432
74617.0000,0.2729,0.8711,0.3657,-18.7988,31.6162,-96.8018
74618.0000,0.2549,0.8760,0.3716,-18.0664,31.0059,-94.5435
74619.0000,0.2212,0.8896,0.3760,-17.3340,30.7617,-91.3696
74620.0000,0.2031,0.8975,0.3813,-16.8457,30.2734,-88.5010
74621.0000,0.1763,0.8926,0.3818,-16.4795,29.6021,-85.4492
74622.0000,0.1372,0.8638,0.3848,-15.3198,28.2593,-78.5522
74623.0000,0.1167,0.8574,0.3887,-13.7939,26.4893,-72.3267
74624.0000,0.1030,0.8638,0.3950,-12.0850,24.6582,-65.5518
74625.0000,0.0967,0.8848,0.4058,-9.7046,22.1558,-56.8237
74626.0000,0.0967,0.9023,0.4170,-7.9346,21.3013,-52.0630
74627.0000,0.0879,0.9180,0.4170,-6.8970,20.8130,-48.5229
74628.0000,0.0806,0.9404,0.4180,-6.1646,20.0806,-44.9219
74629.0000,0.0737,0.9556,0.4199,-5.8594,19.7144,-42.7856
74630.0000,0.0679,0.9658,0.4219,-5.8594,19.0430,-40.7104
74631.0000,0.0522,0.9478,0.4141,-5.9814,18.2495,-38.2080
74632.0000,0.0239,0.9229,0.4077,-5.7373,17.5171,-35.5225
74633.0000,0.0024,0.9209,0.4092,-5.0659,16.2964,-32.4707
74634.0000,-0.0005,0.9404,0.4219,-3.9673,13.4277,-28.3203
74635.0000,0.0005,0.9595,0.4277,-3.4790,11.6577,-25.6958
74636.0000,0.0054,0.9697,0.4263,-3.2959,10.0098,-23.3154
74637.0000,0.0146,0.9678,0.4214,-3.3569,7.8735,-20.3247
74638.0000,0.0264,0.9648,0.4199,-3.4180,6.7749,-18.5547
74639.0000,0.0347,0.9634,0.4199,-3.4790,6.2256,-16.7847
74640.0000,0.0356,0.9668,0.4224,-3.4790,5.5542,-14.7095
74641.0000,0.0376,0.9668,0.4214,-3.6011,5.0049,-13.6108
74642.0000,0.0420,0.9673,0.4224,-3.6621,4.3335,-12.6953
74643.0000,0.0522,0.9746,0.4287,-3.8452,3.7842,-12.2681
74644.0000,0.0581,0.9766,0.4287,-4.2114,3.5400,-12.3901
74645.0000,0.0605,0.9756,0.4346,-4.5166,3.4790,-12.5122
74646.0000,0.0664,0.9629,0.4331,-4.7607,3.4790,-13.0615
74647.0000,0.0723,0.9521,0.4297,-4.7607,3.6621,-13.8550
74648.0000,0.0693,0.9429,0.4297,-4.4556,3.9673,-14.4653
74649.0000,0.0630,0.9341,0.4326,-3.6011,4.0283,-14.4653
74650.0000,0.0654,0.9380,0.4331,-2.6855,3.8452,-14.0381
74651.0000,0.0674,0.9438,0.4321,-2.0752,3.6621,-13.7939
74652.0000,0.0635,0.9438,0.4297,-1.3428,3.4790,-13.3667
74653.0000,0.0576,0.9478,0.4312,-0.7324,3.3569,-13.2446
74654.0000,0.0566,0.9521,0.4282,-0.5493,3.2349,-13.3667
74655.0000,0.0566,0.9585,0.4292,-0.4883,2.9297,-13.7329
74656.0000,0.0537,0.9585,0.4302,-0.3662,2.8076,-14.1602
74657.0000,0.0508,0.9595,0.4297,-0.4883,2.5024,-14.6484
74658.0000,0.0439,0.9580,0.4302,-0.2441,2.0142,-16.1133
74659.0000,0.0435,0.9575,0.4297,-0.1221,1.5259,-17.0288
74660.0000,0.0439,0.9580,0.4302,-0.2441,0.9155,-17.8223
74661.0000,0.0386,0.9453,0.4297,-0.0610,0.3662,-18.1274
74662.0000,0.0400,0.9448,0.4307,0.4272,-0.0610,-17.4561
74663.0000,0.0459,0.9531,0.4326,0.7324,-0.2441,-16.9067
74664.0000,0.0415,0.9590,0.4346,0.9155,-0.1831,-15.7471
74665.0000,0.0342,0.9634,0.4316,1.0376,-0.2441,-15.0757
74666.0000,0.0298,0.9624,0.4307,0.9155,-0.6104,-14.3433
