timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
479516.0000,-0.0879,0.9912,0.3745,-5.6152,-14.0381,7.6904
479517.0000,-0.1235,0.9980,0.3677,-6.5308,-17.4561,11.5356
479518.0000,-0.1431,1.0103,0.3726,-7.2632,-21.3013,15.1367
479519.0000,-0.1470,1.0200,0.3813,-8.1177,-25.8789,18.6157
479520.0000,-0.1470,1.0225,0.3740,-9.5215,-31.6772,21.9116
479521.0000,-0.1587,1.0200,0.3672,-10.6812,-36.0718,24.2310
479522.0000,-0.1675,1.0210,0.3633,-12.0239,-41.0156,27.1606
479523.0000,-0.1812,1.0186,0.3618,-13.8550,-48.7671,31.4331
479524.0000,-0.2021,1.0205,0.3555,-15.4419,-55.4199,33.9966
479525.0000,-0.2197,1.0283,0.3589,-17.3340,-62.6831,36.3159
479526.0000,-0.2036,1.0352,0.3682,-19.8975,-73.6694,37.9639
479527.0000,-0.1685,1.0288,0.3613,-21.8506,-81.4819,38.1470
479528.0000,-0.1216,1.0176,0.3545,-23.8647,-88.0127,37.8418
479529.0000,-0.0923,0.9951,0.3354,-26.0010,-94.5435,36.7432
479530.0000,-0.1074,0.9907,0.3286,-27.4048,-99.8535,36.3770
479531.0000,-0.1011,0.9912,0.3369,-28.9917,-106.6284,35.5835
479532.0000,-0.0405,0.9961,0.3369,-30.8838,-115.4785,33.6304
479533.0000,0.0278,0.9834,0.3315,-32.2876,-119.9951,31.7383
479534.0000,0.1011,0.9712,0.3330,-33.9355,-122.3755,30.3955
479535.0000,0.1812,0.9390,0.3291,-34.6680,-122.5586,28.6865
479536.0000,0.2051,0.9189,0.3291,-34.8511,-121.2769,27.4048
479537.0000,0.2065,0.9102,0.3242,-34.3018,-120.0562,26.7944
479538.0000,0.2031,0.8989,0.3242,-33.5693,-119.5679,26.4893
479539.0000,0.2192,0.9019,0.3345,-33.0811,-119.6899,26.1230
479540.0000,0.2607,0.9141,0.3389,-32.2266,-119.2627,25.1465
479541.0000,0.3218,0.9106,0.3438,-31.7383,-116.5161,23.6816
479542.0000,0.3628,0.9058,0.3457,-31.2500,-112.7319,23.2544
479543.0000,0.3911,0.8975,0.3477,-30.7007,-106.6284,23.5596
479544.0000,0.3853,0.8999,0.3506,-30.2124,-101.9897,23.8037
479545.0000,0.3735,0.9082,0.3555,-29.9072,-98.0225,24.2920
479546.0000,0.3774,0.9131,0.3706,-29.5410,-93.7500,25.1465
479547.0000,0.3945,0.9121,0.3760,-29.5410,-90.3931,24.7192
479548.0000,0.4141,0.9087,0.3818,-29.3579,-86.3037,24.0479
479549.0000,0.4263,0.9023,0.3857,-29.0527,-80.2002,23.4985
479550.0000,0.4287,0.8989,0.3936,-29.0527,-76.0498,23.4985
479551.0000,0.4312,0.8979,0.4023,-28.8696,-72.2656,23.6816
479552.0000,0.4370,0.8940,0.4131,-28.3813,-67.3828,23.6206
479553.0000,0.4419,0.8916,0.4233,-28.0151,-63.7817,23.3765
479554.0000,0.4517,0.8882,0.4346,-27.5269,-59.9976,22.7051
479555.0000,0.4541,0.8794,0.4409,-26.9775,-54.8706,22.2168
479556.0000,0.4561,0.8706,0.4438,-26.4282,-51.5747,22.1558
479557.0000,0.4541,0.8613,0.4497,-25.5127,-48.7061,22.2778
479558.0000,0.4590,0.8540,0.4595,-24.0479,-44.7998,22.1558
479559.0000,0.4580,0.8491,0.4629,-22.8882,-42.1753,22.0947
479560.0000,0.4570,0.8398,0.4663,-21.4844,-39.8560,21.8506
479561.0000,0.4556,0.8350,0.4727,-19.4702,-36.8652,21.6675
479562.0000,0.4561,0.8296,0.4761,-18.0054,-34.9121,21.6064
479563.0000,0.4609,0.8276,0.4805,-16.6016,-33.2642,21.4844
479564.0000,0.4795,0.8257,0.4854,-14.7705,-31.0059,21.3623
479565.0000,0.4946,0.8198,0.4932,-13.6108,-28.9307,21.0571
479566.0000,0.5088,0.8135,0.4932,-12.1460,-26.5503,20.6299
479567.0000,0.5327,0.7993,0.4927,-10.0098,-22.8882,20.3857
479568.0000,0.5537,0.7896,0.4946,-8.1177,-19.7144,20.3247
479569.0000,0.5679,0.7822,0.4976,-6.1646,-16.1743,20.3857
479570.0000,0.5698,0.7739,0.4956,-3.4180,-10.9863,20.2026
479571.0000,0.5605,0.7725,0.4941,-1.2207,-7.4463,20.1416
479572.0000,0.5537,0.7769,0.4951,0.7324,-4.6387,20.1416
479573.0000,0.5469,0.7866,0.4946,3.1738,-1.6479,19.7754
479574.0000,0.5483,0.7949,0.4927,4.5776,0.3662,19.2261
479575.0000,0.5498,0.7993,0.4902,5.5542,2.2583,18.6768
479576.0000,0.5474,0.8003,0.4888,6.7139,5.0049,17.8833
479577.0000,0.5366,0.8066,0.4878,7.4463,6.5918,17.1509
479578.0000,0.5298,0.8140,0.4844,7.9346,7.6904,16.6626
479579.0000,0.5093,0.8213,0.4844,8.1177,8.6060,15.6860
479580.0000,0.4995,0.8223,0.4854,8.1787,8.4839,15.0757
479581.0000,0.4951,0.8223,0.4839,8.1177,8.3008,14.4653
479582.0000,0.5029,0.8232,0.4780,7.9346,7.6294,13.6108
479583.0000,0.5068,0.8242,0.4756,7.7515,7.3853,12.9395
479584.0000,0.5088,0.8276,0.4741,7.5684,7.3853,12.3291
479585.0000,0.5054,0.8262,0.4736,7.2021,7.2021,11.4746
479586.0000,0.5010,0.8262,0.4731,7.1411,7.0190,10.4370
479587.0000,0.4990,0.8281,0.4756,6.8359,6.3477,9.9487
479588.0000,0.5000,0.8330,0.4722,6.4697,5.3711,9.4604
479589.0000,0.5044,0.8350,0.4712,6.0425,4.8218,8.8501
479590.0000,0.5078,0.8325,0.4658,5.6763,4.3945,8.4839
479591.0000,0.5132,0.8296,0.4678,5.3101,3.8452,7.8125
479592.0000,0.5156,0.8286,0.4673,5.0049,3.5400,7.3853
479593.0000,0.5200,0.8291,0.4663,4.5776,3.5400,6.5918
479594.0000,0.5171,0.8203,0.4663,4.4556,3.3569,5.4932
479595.0000,0.5176,0.8174,0.4717,4.3945,3.2959,4.5776
479596.0000,0.5181,0.8149,0.4688,4.5166,2.9907,3.6621
479597.0000,0.5249,0.8140,0.4653,5.0049,2.8076,2.5024
479598.0000,0.5308,0.8145,0.4619,5.3711,2.9907,2.0142
479599.0000,0.5322,0.8164,0.4634,5.7373,3.2959,1.3428
479600.0000,0.5278,0.8203,0.4595,5.9204,3.8452,0.6104
479601.0000,0.5190,0.8252,0.4551,6.0425,3.9673,0.3052
479602.0000,0.5103,0.8286,0.4561,6.0425,3.7842,-0.0610
479603.0000,0.5034,0.8306,0.4517,6.1646,3.2959,-0.6104
479604.0000,0.5005,0.8330,0.4502,6.0425,2.9297,-1.1597
479605.0000,0.5000,0.8374,0.4512,5.8594,2.5635,-1.8311
479606.0000,0.4980,0.8408,0.4482,5.6152,2.0142,-2.5635
479607.0000,0.4985,0.8418,0.4443,5.5542,1.7090,-3.0518
479608.0000,0.4995,0.8428,0.4419,5.3711,1.4648,-3.4180
479609.0000,0.4951,0.8462,0.4404,4.9438,1.1597,-3.6011
479610.0000,0.4951,0.8467,0.4380,4.8218,1.0376,-3.6011
479611.0000,0.4932,0.8472,0.4355,4.6387,0.8545,-3.6011
479612.0000,0.4868,0.8491,0.4346,4.2114,0.5493,-3.5400
479613.0000,0.4844,0.8550,0.4336,3.9673,0.2441,-3.5400
479614.0000,0.4878,0.8545,0.4336,3.6011,-0.1221,-3.6621
479615.0000,0.4893,0.8555,0.4351,3.2349,-0.1831,-3.6621
479616.0000,0.4897,0.8535,0.4292,3.0518,-0.3662,-3.4790
479617.0000,0.4902,0.8530,0.4292,2.8687,-0.3052,-3.2349
479618.0000,0.4897,0.8521,0.4326,2.3804,-0.3052,-2.9297
479619.0000,0.4868,0.8501,0.4272,2.3804,-0.1221,-2.5635
479620.0000,0.4849,0.8491,0.4312,2.3193,-0.3052,-2.1362
479621.0000,0.4834,0.8486,0.4297,2.2583,-0.6104,-1.9531
479622.0000,0.4863,0.8511,0.4321,2.2583,-0.7324,-1.8311
479623.0000,0.4868,0.8506,0.4302,2.1973,-0.6714,-1.8311
479624.0000,0.4912,0.8521,0.4297,2.2583,-0.6714,-1.6479
479625.0000,0.4927,0.8516,0.4282,2.2583,-0.5493,-1.5869
479626.0000,0.4937,0.8530,0.4287,2.3193,-0.3662,-1.4038
479627.0000,0.4971,0.8564,0.4292,2.2583,0.0610,-1.2207
479628.0000,0.4922,0.8564,0.4307,2.0752,0.4272,-1.2207
479629.0000,0.4873,0.8555,0.4292,2.0752,0.6104,-1.2207
479630.0000,0.4878,0.8545,0.4268,2.0142,0.7324,-1.0376
479631.0000,0.4829,0.8535,0.4258,1.8921,0.7935,-0.9766
479632.0000,0.4849,0.8530,0.4292,1.8311,0.6714,-0.9766
479633.0000,0.4858,0.8535,0.4297,1.8311,0.6714,-0.7324
479634.0000,0.4844,0.8545,0.4263,1.7700,0.6104,-0.7324
479635.0000,0.4849,0.8525,0.4248,1.5259,0.6714,-0.6104
479636.0000,0.4844,0.8530,0.4277,1.5869,0.6104,-0.5493
479637.0000,0.4868,0.8516,0.4292,1.4648,0.7324,-0.5493
479638.0000,0.4912,0.8521,0.4287,1.4648,0.6714,-0.2441
479639.0000,0.4893,0.8501,0.4248,1.4038,0.7935,-0.1831
479640.0000,0.4893,0.8506,0.4258,1.4648,0.9155,-0.1831
479641.0000,0.4917,0.8501,0.4263,1.2817,1.0986,-0.3052
479642.0000,0.4912,0.8525,0.4263,1.2817,1.2817,-0.1831
479643.0000,0.4912,0.8501,0.4297,1.2817,1.4038,-0.3052
479644.0000,0.4912,0.8516,0.4292,1.1597,1.3428,-0.6104
479645.0000,0.4893,0.8516,0.4277,1.0376,1.3428,-0.9155
479646.0000,0.4932,0.8521,0.4282,0.9766,1.3428,-1.2207
479647.0000,0.4883,0.8521,0.4287,0.9766,1.4648,-1.4648
479648.0000,0.4907,0.8545,0.4268,0.7935,1.4648,-1.7090
479649.0000,0.4927,0.8574,0.4282,0.6714,1.4648,-1.9531
479650.0000,0.4951,0.8584,0.4292,0.4272,1.6479,-1.9531
479651.0000,0.4917,0.8599,0.4297,0.2441,1.8311,-2.0752
479652.0000,0.4917,0.8584,0.4297,0.0000,1.8921,-2.1973
479653.0000,0.4897,0.8540,0.4297,-0.2441,1.8921,-2.3193
479654.0000,0.4858,0.8496,0.4307,-0.1831,2.0142,-2.4414
479655.0000,0.4844,0.8506,0.4302,-0.1831,1.9531,-2.4414
479656.0000,0.4878,0.8535,0.4321,-0.2441,2.0752,-2.6855
479657.0000,0.4873,0.8555,0.4336,-0.2441,2.1973,-2.8076
479658.0000,0.4883,0.8525,0.4321,-0.3662,2.2583,-2.6245
479659.0000,0.4829,0.8521,0.4331,-0.4272,2.4414,-2.6855
479660.0000,0.4829,0.8501,0.4355,-0.4272,2.6855,-2.5635
479661.0000,0.4805,0.8481,0.4370,-0.3052,2.8076,-2.6855
479662.0000,0.4790,0.8472,0.4316,-0.3052,2.8687,-2.4414
479663.0000,0.4790,0.8452,0.4341,-0.1221,2.8076,-2.3193
479664.0000,0.4790,0.8457,0.4360,0.0610,2.8076,-2.0752
479665.0000,0.4819,0.8457,0.4365,0.3052,2.6855,-1.7090
479666.0000,0.4819,0.8462,0.4365,0.4883,2.6855,-1.4648
479667.0000,0.4814,0.8496,0.4331,0.5493,2.8076,-1.1597
479668.0000,0.4819,0.8540,0.4351,0.6714,2.7466,-0.8545
479669.0000,0.4805,0.8530,0.4365,0.6104,2.8076,-1.0986
479670.0000,0.4805,0.8584,0.4395,0.6104,2.9297,-0.9766
479671.0000,0.4795,0.8540,0.4390,0.5493,3.0518,-1.0376
479672.0000,0.4805,0.8540,0.4355,0.6104,2.9907,-0.9155
479673.0000,0.4761,0.8516,0.4365,0.6104,3.2349,-0.7324
479674.0000,0.4780,0.8525,0.4351,0.6714,3.1738,-0.6714
479675.0000,0.4771,0.8521,0.4360,0.6714,3.1128,-0.5493
479676.0000,0.4736,0.8501,0.4326,0.8545,2.9297,-0.5493
479677.0000,0.4741,0.8506,0.4385,0.7324,2.8076,-0.4883
479678.0000,0.4736,0.8530,0.4370,0.7324,2.6245,-0.4272
479679.0000,0.4741,0.8530,0.4365,0.7935,2.4414,-0.5493
479680.0000,0.4780,0.8521,0.4390,0.7935,2.4414,-0.4883
479681.0000,0.4790,0.8511,0.4380,0.7324,2.3804,-0.4883
479682.0000,0.4814,0.8516,0.4355,0.6714,2.5635,-0.3662
479683.0000,0.4824,0.8521,0.4370,0.7935,2.6855,-0.1221
479684.0000,0.4810,0.8511,0.4370,0.7935,2.6855,0.0610
479685.0000,0.4805,0.8496,0.4355,0.6104,2.6855,0.3662
479686.0000,0.4766,0.8472,0.4375,0.6714,2.6245,0.3662
479687.0000,0.4727,0.8496,0.4385,0.6714,2.3804,0.4883
479688.0000,0.4746,0.8530,0.4385,0.6104,2.1362,0.5493
479689.0000,0.4790,0.8521,0.4370,0.6714,1.6479,0.3052
479690.0000,0.4834,0.8525,0.4375,0.7324,1.4648,0.2441
479691.0000,0.4829,0.8521,0.4360,0.4883,1.3428,0.0610
479692.0000,0.4810,0.8516,0.4395,0.4272,1.3428,0.0610
479693.0000,0.4810,0.8491,0.4336,0.4272,1.3428,0.0000
479694.0000,0.4824,0.8521,0.4360,0.3662,1.0986,-0.2441
479695.0000,0.4834,0.8545,0.4365,0.2441,0.9155,-0.3052
479696.0000,0.4844,0.8579,0.4346,0.1221,0.7324,-0.5493
479697.0000,0.4819,0.8545,0.4355,-0.0610,0.7935,-0.7324
479698.0000,0.4834,0.8555,0.4380,-0.2441,0.5493,-0.9766
479699.0000,0.4844,0.8599,0.4365,-0.4272,0.5493,-1.2207
479700.0000,0.4858,0.8584,0.4360,-0.6104,0.5493,-1.6479
479701.0000,0.4878,0.8550,0.4375,-0.7935,0.6714,-1.6479
479702.0000,0.4883,0.8516,0.4370,-0.8545,0.6714,-1.7700
479703.0000,0.4897,0.8447,0.4360,-0.9766,0.8545,-1.7700
479704.0000,0.4907,0.8442,0.4346,-0.8545,1.0986,-1.7090
479705.0000,0.4897,0.8428,0.4336,-0.7324,1.2817,-1.8311
479706.0000,0.4902,0.8408,0.4390,-0.4883,1.4648,-1.8311
479707.0000,0.4878,0.8418,0.4360,-0.3662,1.6479,-1.8921
479708.0000,0.4883,0.8423,0.4370,-0.1831,1.7700,-1.7700
479709.0000,0.4932,0.8457,0.4365,-0.0610,2.1362,-1.8311
479710.0000,0.4937,0.8472,0.4395,0.1221,2.5635,-1.8311
479711.0000,0.4941,0.8452,0.4355,0.0000,2.9907,-1.8311
479712.0000,0.4897,0.8501,0.4385,0.0000,3.2349,-1.7090
479713.0000,0.4883,0.8491,0.4370,-0.0610,3.4790,-1.7700
479714.0000,0.4854,0.8501,0.4390,-0.0610,3.6011,-1.8311
479717.0000,0.4834,0.8457,0.4419,0.0610,3.4180,-2.0752
479718.0000,0.4873,0.8457,0.4424,0.0610,3.4790,-2.3804
479719.0000,0.4893,0.8481,0.4409,0.2441,3.7231,-2.5024
479720.0000,0.4927,0.8501,0.4429,0.3052,3.9062,-2.5024
479721.0000,0.4946,0.8511,0.4414,0.3052,4.3335,-2.5635
479722.0000,0.4941,0.8516,0.4424,0.3662,4.8828,-2.5024
479723.0000,0.4985,0.8530,0.4385,0.3662,5.3101,-2.5024
479724.0000,0.4971,0.8496,0.4375,0.4883,5.7983,-2.5635
479725.0000,0.4893,0.8525,0.4399,0.3052,6.2866,-2.7466
479726.0000,0.4824,0.8555,0.4404,0.2441,6.3477,-2.6855
479727.0000,0.4805,0.8574,0.4458,0.0610,6.2256,-2.6245
479728.0000,0.4819,0.8530,0.4448,-0.1221,6.2866,-2.7466
479729.0000,0.4873,0.8491,0.4429,-0.2441,6.2866,-2.8687
479730.0000,0.4927,0.8457,0.4434,-0.0610,6.5918,-2.9907
479731.0000,0.5010,0.8433,0.4458,-0.1221,7.2632,-2.9907
479732.0000,0.5049,0.8433,0.4453,-0.0610,8.1177,-3.2349
479733.0000,0.5063,0.8403,0.4424,0.0610,8.9722,-3.2959
479734.0000,0.4971,0.8413,0.4448,0.3052,10.0708,-3.2349
479735.0000,0.4966,0.8423,0.4497,0.5493,10.4980,-3.3569
479736.0000,0.5015,0.8477,0.4453,0.7935,11.0474,-3.5400
479737.0000,0.5078,0.8525,0.4478,0.8545,11.7798,-3.6011
479738.0000,0.5166,0.8584,0.4453,0.7935,12.6953,-3.9062
479739.0000,0.5229,0.8638,0.4463,0.3662,14.3433,-4.3945
479740.0000,0.5293,0.8643,0.4497,-0.0610,15.7471,-4.9438
479741.0000,0.5356,0.8589,0.4521,-0.2441,17.5781,-5.4932
479742.0000,0.5425,0.8496,0.4541,-0.4883,20.2637,-6.4087
479743.0000,0.5483,0.8462,0.4531,-0.3662,22.6440,-7.2632
479744.0000,0.5532,0.8481,0.4551,-0.1831,25.1465,-8.2397
479745.0000,0.5601,0.8403,0.4624,0.2441,28.8696,-9.8877
479746.0000,0.5688,0.8408,0.4648,0.8545,31.9214,-11.1694
479747.0000,0.5747,0.8345,0.4609,1.4038,35.4004,-12.5732
479748.0000,0.5762,0.8335,0.4668,2.3804,40.4053,-14.3433
479749.0000,0.5742,0.8320,0.4683,3.0518,44.3115,-15.6250
479750.0000,0.5674,0.8311,0.4629,3.7842,48.2788,-16.8457
479751.0000,0.5586,0.8330,0.4775,4.7607,53.3447,-18.5547
479752.0000,0.5498,0.8330,0.4775,5.4932,57.1289,-19.6533
479753.0000,0.5449,0.8291,0.4800,6.3477,60.7910,-20.8740
479754.0000,0.5356,0.8252,0.4775,7.5684,66.0400,-22.4609
479755.0000,0.5283,0.8198,0.4844,8.7280,70.0073,-23.6206
479756.0000,0.5181,0.8174,0.4814,10.0098,73.9136,-24.5361
479757.0000,0.5132,0.8193,0.4829,11.7188,79.2236,-25.7568
479758.0000,0.5010,0.8223,0.4829,13.1226,83.3740,-26.5503
479759.0000,0.4741,0.8237,0.4854,14.4043,87.3413,-27.1606
479760.0000,0.4287,0.8203,0.4775,16.1133,91.4917,-27.4658
479761.0000,0.3945,0.8130,0.4810,17.6392,93.6890,-28.0762
479762.0000,0.3613,0.8145,0.4785,19.4702,95.0928,-28.7476
479763.0000,0.3296,0.8237,0.4756,21.4233,95.7642,-29.3579
479764.0000,0.3115,0.8335,0.4780,22.7051,95.7031,-29.5410
479765.0000,0.2954,0.8506,0.4805,23.2544,95.4590,-29.2969
479766.0000,0.2754,0.8604,0.4780,24.0479,94.5435,-28.8696
479767.0000,0.2515,0.8677,0.4746,24.9023,93.9331,-28.5034
479768.0000,0.2261,0.8721,0.4761,25.0244,92.4683,-27.8320
479769.0000,0.1948,0.8823,0.4712,25.3906,89.9658,-26.8555
479770.0000,0.1758,0.8862,0.4766,25.0244,87.3413,-26.0010
479771.0000,0.1670,0.8975,0.4780,25.2075,84.7778,-25.2686
479772.0000,0.1577,0.9121,0.4731,24.6582,81.2378,-23.9258
479773.0000,0.1499,0.9180,0.4712,23.8037,78.6133,-22.2778
479774.0000,0.1372,0.9185,0.4688,23.1934,75.8057,-20.6299
479775.0000,0.1143,0.9238,0.4648,22.3389,71.5332,-18.3105
479776.0000,0.0972,0.9272,0.4668,21.7896,68.0542,-16.9678
479777.0000,0.0913,0.9370,0.4707,20.9961,64.1479,-16.0522
479778.0000,0.0981,0.9448,0.4751,19.8364,59.3262,-15.3198
479779.0000,0.1084,0.9473,0.4741,18.9819,56.4575,-15.3809
479780.0000,0.1162,0.9487,0.4756,17.7002,54.0161,-15.4419
479781.0000,0.1265,0.9502,0.4727,16.4795,51.3306,-15.4419
479782.0000,0.1235,0.9473,0.4746,15.5029,49.6826,-15.1978
