timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
72674.0000,0.5083,0.8750,0.3198,7.5684,-14.4653,49.3164
72675.0000,0.5137,0.8818,0.3193,7.6294,-13.3057,48.7061
72676.0000,0.5156,0.8882,0.3208,7.3853,-12.2070,47.3633
72677.0000,0.5083,0.8916,0.3301,7.0190,-10.9253,44.8608
72678.0000,0.5020,0.8779,0.3257,6.7139,-10.5591,42.8467
72679.0000,0.5015,0.8633,0.3228,6.5308,-10.6812,41.5649
72680.0000,0.5215,0.8604,0.3208,6.6528,-11.2305,40.5884
72681.0000,0.5347,0.8613,0.3159,6.5918,-11.1084,40.2222
72682.0000,0.5439,0.8608,0.3115,6.5918,-10.4980,39.9780
72683.0000,0.5508,0.8584,0.3110,6.6528,-9.7046,39.8560
72684.0000,0.5469,0.8501,0.3101,6.7749,-9.1553,39.1846
72685.0000,0.5415,0.8423,0.3096,6.8970,-9.2163,38.8794
72686.0000,0.5425,0.8330,0.3027,7.1411,-9.6436,38.9404
72687.0000,0.5513,0.8301,0.3018,7.4463,-10.0098,39.1235
72688.0000,0.5576,0.8330,0.3013,7.8125,-10.3149,39.7949
72689.0000,0.5679,0.8379,0.3013,8.0566,-10.1929,40.7104
72690.0000,0.5708,0.8418,0.3022,8.0566,-10.0708,40.9546
72691.0000,0.5664,0.8433,0.3022,7.8735,-9.7656,41.0156
72692.0000,0.5635,0.8418,0.2979,7.5684,-9.8877,40.6494
72693.0000,0.5679,0.8428,0.2935,7.0190,-9.8877,40.1001
72694.0000,0.5728,0.8457,0.2935,6.5308,-10.0708,39.7949
72695.0000,0.5815,0.8477,0.2871,5.4932,-10.1318,39.4897
72696.0000,0.5884,0.8511,0.2866,4.6997,-10.0098,39.4287
72697.0000,0.5918,0.8530,0.2886,3.6011,-10.0098,39.1846
72698.0000,0.5996,0.8535,0.2881,2.3193,-9.5825,38.3301
72699.0000,0.6021,0.8501,0.2886,1.1597,-9.3994,37.4756
72700.0000,0.6084,0.8408,0.2871,0.0610,-9.2163,37.1704
72701.0000,0.6143,0.8223,0.2769,-0.9766,-9.1553,37.5977
72702.0000,0.6230,0.8037,0.2734,-1.4038,-9.2163,38.2080
72703.0000,0.6279,0.7891,0.2778,-1.5869,-9.3384,38.7573
72704.0000,0.6333,0.7793,0.2832,-1.4038,-9.3994,38.7573
72705.0000,0.6313,0.7773,0.2856,-1.2817,-9.6436,38.4521
72706.0000,0.6377,0.7734,0.2827,-1.0986,-10.3760,38.2080
72707.0000,0.6587,0.7666,0.2847,-0.9155,-10.9863,37.4756
72708.0000,0.6709,0.7554,0.2812,-0.6714,-11.0474,36.8652
72709.0000,0.6807,0.7397,0.2817,-0.1831,-11.2305,36.9873
72710.0000,0.6992,0.7285,0.2773,0.9155,-11.1084,37.4146
72711.0000,0.7144,0.7290,0.2773,1.8921,-10.5591,37.6587
72712.0000,0.7139,0.7290,0.2832,2.9297,-9.6436,37.4756
72713.0000,0.7085,0.7261,0.2764,3.6621,-8.6060,36.6211
72714.0000,0.7080,0.7271,0.2754,4.2114,-8.3618,35.7056
72715.0000,0.7134,0.7275,0.2695,4.6997,-8.3008,34.5459
72716.0000,0.7251,0.7300,0.2671,4.9438,-8.2397,33.1421
72717.0000,0.7344,0.7329,0.2671,4.9438,-8.0566,32.1045
72718.0000,0.7407,0.7319,0.2627,4.8218,-7.6294,31.0669
72719.0000,0.7437,0.7256,0.2578,4.5166,-6.9580,29.7241
72720.0000,0.7432,0.7192,0.2573,4.1504,-6.8970,28.3203
72721.0000,0.7393,0.7148,0.2529,3.6011,-7.2632,27.0996
72722.0000,0.7563,0.7109,0.2446,3.0518,-8.5449,26.1230
72723.0000,0.7798,0.7104,0.2397,2.6245,-9.2163,25.5737
72724.0000,0.8008,0.7104,0.2383,2.1362,-9.2163,24.5972
72725.0000,0.8169,0.7075,0.2305,1.6479,-8.2397,22.3999
72726.0000,0.8154,0.7085,0.2314,0.9766,-7.3853,20.0195
72727.0000,0.8154,0.7100,0.2305,0.3662,-6.7749,17.5781
72728.0000,0.8169,0.7070,0.2339,-0.6104,-6.5918,14.1602
72729.0000,0.8223,0.7017,0.2290,-1.4038,-6.4697,11.5967
72730.0000,0.8311,0.6953,0.2246,-2.1362,-6.2866,9.2163
72731.0000,0.8472,0.6821,0.2236,-2.8076,-5.7983,6.2866
72732.0000,0.8511,0.6694,0.2212,-2.9907,-5.0659,4.0894
72733.0000,0.8535,0.6626,0.2192,-2.8076,-4.2725,1.7700
72734.0000,0.8584,0.6621,0.2222,-2.6855,-3.2349,-1.0376
72735.0000,0.8623,0.6694,0.2183,-2.6855,-2.3193,-3.2959
72736.0000,0.8682,0.6748,0.2178,-2.9297,-1.5259,-5.6152
72737.0000,0.8730,0.6777,0.2222,-3.2349,0.5493,-8.7891
72738.0000,0.8652,0.6777,0.2241,-3.4790,2.1362,-11.1694
72739.0000,0.8486,0.6738,0.2310,-3.6621,3.2959,-13.6108
72740.0000,0.8350,0.6738,0.2310,-4.1504,4.1504,-16.5405
72741.0000,0.8569,0.6738,0.2485,-4.2725,4.3945,-18.5547
72742.0000,0.8306,0.6782,0.2300,-3.8452,5.0659,-21.1182
72743.0000,0.8374,0.6685,0.2231,-3.7842,5.4321,-23.6816
72744.0000,0.8330,0.6724,0.2305,-3.3569,6.1035,-25.8789
72745.0000,0.8237,0.6787,0.2324,-3.1128,6.8970,-27.9541
72746.0000,0.8032,0.6880,0.2383,-2.6245,7.6904,-30.1514
72747.0000,0.7886,0.6978,0.2422,-2.6855,7.9346,-32.1045
72748.0000,0.7861,0.7075,0.2451,-2.8687,7.9956,-33.6914
72749.0000,0.7896,0.7202,0.2393,-3.4790,8.2397,-35.7056
72750.0000,0.7974,0.7251,0.2402,-3.9062,8.9722,-37.0483
72751.0000,0.7959,0.7300,0.2412,-4.3945,10.3149,-38.3301
72752.0000,0.7803,0.7368,0.2476,-4.9438,12.1460,-40.2222
72753.0000,0.7627,0.7397,0.2505,-5.0049,13.0615,-41.6260
72754.0000,0.7432,0.7432,0.2563,-5.3101,13.5498,-43.2739
72755.0000,0.7231,0.7500,0.2622,-5.4932,13.5498,-45.3491
72756.0000,0.7178,0.7534,0.2646,-5.7983,13.0005,-46.6309
72757.0000,0.7222,0.7593,0.2666,-6.2256,12.8784,-48.0957
72758.0000,0.7231,0.7632,0.2671,-6.6528,13.1836,-48.7671
72759.0000,0.7212,0.7637,0.2671,-6.8970,13.9160,-49.6826
72760.0000,0.7051,0.7642,0.2715,-7.3242,15.0757,-50.4761
72761.0000,0.6860,0.7700,0.2744,-7.4463,15.8081,-50.8423
72762.0000,0.6660,0.7739,0.2832,-7.6294,15.9302,-51.2695
72763.0000,0.6406,0.7773,0.2905,-7.7515,15.1978,-51.5747
72764.0000,0.6328,0.7798,0.2983,-7.6294,14.4043,-51.7578
72765.0000,0.6318,0.7852,0.2964,-7.3853,13.5498,-51.9409
72766.0000,0.6294,0.7891,0.2988,-7.3242,12.7563,-51.9409
72767.0000,0.6245,0.7939,0.2988,-6.8970,12.5732,-51.7578
72768.0000,0.6191,0.7979,0.3032,-6.8970,12.6343,-51.8799
72769.0000,0.6040,0.8062,0.3076,-6.5918,12.8784,-52.0630
72770.0000,0.5894,0.8091,0.3091,-6.3477,12.8784,-52.2461
72771.0000,0.5771,0.8135,0.3145,-6.1035,12.6953,-52.5513
72772.0000,0.5693,0.8154,0.3115,-5.6763,12.0850,-52.1240
72773.0000,0.5723,0.8208,0.3105,-5.4321,12.0239,-51.8188
72774.0000,0.5703,0.8291,0.3115,-5.1270,12.2070,-51.5137
72775.0000,0.5649,0.8364,0.3154,-4.7607,12.9395,-51.4526
72776.0000,0.5537,0.8433,0.3149,-4.5166,13.4888,-51.3916
72777.0000,0.5400,0.8540,0.3174,-4.4556,13.9160,-51.2695
72778.0000,0.5298,0.8682,0.3203,-4.6387,14.1602,-51.3306
72779.0000,0.5205,0.8740,0.3203,-4.7607,14.4043,-51.6357
72780.0000,0.5127,0.8770,0.3223,-5.1880,14.8926,-51.8799
72781.0000,0.4941,0.8755,0.3242,-5.5542,15.0757,-52.2461
72782.0000,0.4849,0.8740,0.3281,-5.7983,15.0757,-52.6123
72783.0000,0.4766,0.8774,0.3306,-6.0425,15.0146,-52.8564
72784.0000,0.4697,0.8818,0.3335,-6.0425,14.9536,-53.4668
72785.0000,0.4663,0.8853,0.3345,-6.3477,14.8926,-53.8940
72786.0000,0.4585,0.8887,0.3398,-6.4087,15.0146,-54.1382
72787.0000,0.4478,0.8901,0.3394,-6.3477,15.2588,-54.6265
72788.0000,0.4365,0.8921,0.3418,-6.2256,15.1367,-54.9927
72789.0000,0.4272,0.8906,0.3413,-6.1035,14.8926,-55.2368
72790.0000,0.4204,0.8916,0.3403,-5.8594,14.7095,-55.6641
72791.0000,0.4126,0.8931,0.3428,-5.7373,14.6484,-55.9692
72792.0000,0.4092,0.8989,0.3413,-5.4321,14.7095,-56.3354
72793.0000,0.4033,0.9067,0.3433,-5.3711,14.9536,-57.0068
72794.0000,0.3945,0.9146,0.3472,-5.5542,15.3198,-57.5562
72795.0000,0.3867,0.9170,0.3496,-5.6152,15.7471,-58.1665
72796.0000,0.3677,0.9238,0.3525,-5.7373,16.0522,-58.7158
72797.0000,0.3550,0.9214,0.3555,-5.7373,16.4185,-59.0820
72798.0000,0.3418,0.9224,0.3560,-5.6763,16.3574,-59.3872
72799.0000,0.3232,0.9209,0.3555,-5.6152,16.3574,-59.8755
72800.0000,0.3179,0.9268,0.3599,-5.6152,16.2354,-60.1807
72801.0000,0.3130,0.9321,0.3604,-5.6152,16.2964,-60.4858
72802.0000,0.3086,0.9346,0.3647,-5.9204,16.8457,-60.7300
72803.0000,0.3022,0.9399,0.3643,-5.8594,17.3950,-60.7910
72804.0000,0.2993,0.9409,0.3687,-6.1646,17.8833,-60.6689
72805.0000,0.2915,0.9434,0.3677,-6.4697,18.6768,-59.9976
72806.0000,0.2827,0.9419,0.3726,-6.2866,19.4702,-59.6924
72807.0000,0.2725,0.9424,0.3696,-6.3477,20.2637,-59.2651
72808.0000,0.2563,0.9438,0.3740,-6.4087,21.4233,-59.2651
72809.0000,0.2456,0.9482,0.3750,-6.4087,22.1558,-59.3262
72810.0000,0.2388,0.9585,0.3799,-6.4087,22.9492,-59.3872
72811.0000,0.2290,0.9639,0.3892,-6.8359,23.9868,-59.2651
72812.0000,0.2158,0.9595,0.3867,-6.8359,25.0244,-59.3872
72813.0000,0.2017,0.9551,0.3813,-7.1411,25.8179,-59.8145
72814.0000,0.1821,0.9551,0.3784,-7.2632,26.8555,-60.9131
72815.0000,0.1724,0.9585,0.3818,-7.4463,27.4658,-61.4624
72816.0000,0.1636,0.9614,0.3823,-7.8125,27.8320,-61.8896
72817.0000,0.1460,0.9595,0.3838,-7.9956,28.2593,-61.7065
72818.0000,0.1299,0.9512,0.3906,-7.8735,28.3813,-60.9131
72819.0000,0.1099,0.9468,0.3877,-7.8735,28.3813,-59.7534
72820.0000,0.0825,0.9438,0.3911,-7.7515,27.9541,-57.9834
72821.0000,0.0664,0.9434,0.3965,-7.8125,27.6489,-56.7017
72822.0000,0.0513,0.9453,0.3975,-7.9956,26.8555,-55.1758
72823.0000,0.0347,0.9551,0.4058,-8.3618,25.7568,-53.3447
72824.0000,0.0249,0.9604,0.4106,-8.4229,24.9634,-52.1240
72825.0000,0.0205,0.9619,0.4170,-8.8501,24.2310,-51.1475
72826.0000,0.0117,0.9546,0.4121,-8.7280,23.6816,-49.8047
72827.0000,0.0005,0.9419,0.4097,-8.7891,23.3154,-48.5840
72828.0000,-0.0156,0.9331,0.4106,-8.3618,23.3154,-46.9971
72829.0000,-0.0327,0.9346,0.4141,-7.5684,22.7661,-44.3726
72830.0000,-0.0454,0.9399,0.4194,-6.8359,22.0337,-42.2974
72831.0000,-0.0581,0.9463,0.4263,-6.3477,21.1792,-40.4053
72832.0000,-0.0654,0.9443,0.4292,-5.8594,19.8975,-37.4146
72833.0000,-0.0635,0.9375,0.4302,-5.4321,18.8599,-35.0952
72834.0000,-0.0576,0.9307,0.4321,-5.2490,18.4326,-32.1045
72835.0000,-0.0566,0.9272,0.4399,-4.4556,18.7988,-27.7710
72836.0000,-0.0625,0.9209,0.4443,-3.2959,19.4702,-23.9868
72837.0000,-0.0781,0.9121,0.4409,-1.8921,20.2026,-20.5078
72838.0000,-0.1094,0.9053,0.4380,0.5493,20.5688,-15.3809
72839.0000,-0.1406,0.9077,0.4316,2.6855,19.9585,-11.7188
72840.0000,-0.1631,0.9253,0.4307,4.3335,18.0664,-8.4839
72841.0000,-0.1855,0.9531,0.4302,5.5542,14.2212,-4.1504
72842.0000,-0.1831,0.9668,0.4238,5.7373,10.9253,-1.4038
72843.0000,-0.1685,0.9771,0.4209,5.7983,7.8735,0.9766
72844.0000,-0.1465,0.9858,0.4136,5.0659,4.7607,3.1738
72845.0000,-0.1333,0.9907,0.4121,4.3945,3.1128,4.2114
72846.0000,-0.1274,0.9893,0.4106,3.8452,1.7700,4.8828
72847.0000,-0.1279,0.9814,0.4082,3.2959,-0.4272,5.4321
72848.0000,-0.1230,0.9775,0.4048,3.0518,-2.2583,5.2490
72849.0000,-0.1147,0.9746,0.4048,2.6245,-4.3335,5.2490
72850.0000,-0.0967,0.9736,0.4043,2.0752,-6.5308,4.9438
72851.0000,-0.0796,0.9683,0.4077,1.8311,-7.8735,4.5776
72852.0000,-0.0659,0.9683,0.4053,1.5869,-8.8501,4.2725
72853.0000,-0.0493,0.9609,0.4053,1.4648,-9.5215,3.9673
72854.0000,-0.0420,0.9604,0.4038,1.3428,-9.8877,4.0894
72855.0000,-0.0288,0.9629,0.4053,1.4038,-10.1929,4.0283
72856.0000,-0.0259,0.9634,0.4038,1.3428,-10.2539,3.8452
72857.0000,-0.0186,0.9634,0.4028,1.4038,-10.1318,3.4790
72858.0000,-0.0127,0.9639,0.4023,1.4648,-10.0708,2.9907
72859.0000,-0.0122,0.9653,0.4033,1.4648,-9.9487,2.5024
72860.0000,-0.0098,0.9663,0.4019,1.4648,-9.8877,1.8311
72861.0000,-0.0103,0.9668,0.4009,1.4038,-9.7656,1.0986
72862.0000,-0.0054,0.9688,0.3994,1.2207,-9.7656,0.5493
72863.0000,0.0005,0.9688,0.3984,0.9766,-9.6436,-0.1221
72864.0000,0.0063,0.9697,0.3999,0.8545,-9.2163,-0.6714
72865.0000,0.0073,0.9707,0.4004,0.5493,-8.7280,-0.9766
72866.0000,0.0103,0.9731,0.4019,0.3662,-8.1177,-1.0986
72867.0000,0.0112,0.9727,0.4014,0.1831,-7.2021,-0.8545
72868.0000,0.0122,0.9692,0.3989,0.1221,-6.4087,-0.6104
72869.0000,0.0093,0.9639,0.3979,0.3052,-5.6763,-0.4883
72870.0000,0.0000,0.9634,0.3965,0.4883,-5.0049,-0.4883
72871.0000,-0.0073,0.9663,0.3970,0.4883,-4.6997,-0.6714
72872.0000,-0.0107,0.9692,0.4004,0.6714,-4.7607,-0.6714
72873.0000,-0.0063,0.9771,0.4023,0.6104,-4.9438,-0.8545
72874.0000,0.0020,0.9790,0.4019,0.2441,-4.8218,-1.0986
72875.0000,0.0059,0.9800,0.4038,0.0000,-4.4556,-1.1597
72876.0000,0.0039,0.9756,0.4023,-0.3052,-3.8452,-0.9766
72877.0000,0.0020,0.9751,0.4053,-0.7324,-3.4180,-0.7324
72878.0000,-0.0049,0.9722,0.4019,-0.9155,-3.2959,-0.6104
72879.0000,-0.0093,0.9727,0.4033,-1.0986,-3.0518,-0.3052
72880.0000,-0.0107,0.9717,0.4014,-1.1597,-3.1128,-0.1831
72881.0000,-0.0044,0.9731,0.4053,-1.0986,-3.1128,-0.0610
72882.0000,-0.0039,0.9688,0.4062,-1.3428,-2.8687,0.1221
72883.0000,-0.0063,0.9688,0.4077,-1.2817,-2.6245,0.5493
72884.0000,-0.0068,0.9692,0.4067,-1.3428,-2.6245,1.0986
