timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
394156.0000,-0.1167,0.9634,0.4688,2.9907,-77.9419,-15.8081
394157.0000,-0.1460,0.9883,0.4741,3.0518,-86.6089,-18.1885
394158.0000,-0.1484,0.9985,0.4673,2.6245,-95.9473,-21.0571
394159.0000,-0.1196,0.9980,0.4497,1.2817,-108.0933,-24.9023
394160.0000,-0.0972,0.9917,0.4346,0.4272,-115.9668,-27.7710
394161.0000,-0.0806,0.9883,0.4180,-0.5493,-122.9858,-30.3955
394162.0000,-0.0747,0.9966,0.4082,-2.1362,-132.3853,-33.7524
394163.0000,-0.0688,1.0117,0.3984,-3.3569,-139.6484,-36.3159
394164.0000,-0.0566,1.0332,0.3857,-5.1270,-146.7285,-39.4287
394165.0000,-0.0493,1.0459,0.3638,-7.6294,-155.6396,-44.3726
394166.0000,-0.0557,1.0479,0.3501,-9.7656,-162.1704,-48.5840
394167.0000,-0.0703,1.0547,0.3389,-11.9629,-168.8843,-53.1616
394168.0000,-0.0713,1.0601,0.3271,-15.0146,-178.5889,-58.7769
394169.0000,-0.0352,1.0596,0.3149,-17.2729,-185.8521,-62.0728
394170.0000,0.0273,1.0522,0.2954,-19.4092,-191.7114,-64.9414
394171.0000,0.1177,1.0342,0.2656,-21.7896,-195.8008,-67.2607
394172.0000,0.1592,1.0190,0.2510,-22.5830,-196.3501,-68.4204
394173.0000,0.1372,1.0005,0.2437,-22.8882,-195.8618,-69.6411
394174.0000,0.0596,1.0073,0.2607,-22.5830,-197.2046,-71.9604
394175.0000,0.0342,1.0396,0.2803,-23.3154,-200.6836,-73.4863
394176.0000,0.0781,1.0557,0.2876,-24.2920,-204.5288,-74.4019
394177.0000,0.2017,1.0234,0.2656,-25.8179,-205.5664,-73.8525
394178.0000,0.2661,0.9688,0.2427,-25.5127,-202.6367,-72.1436
394179.0000,0.2734,0.9033,0.2334,-23.1934,-198.1812,-69.3359
