timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
187931.0000,0.2559,0.9644,0.3701,-2.3193,-2.3193,-4.8218
187932.0000,0.2461,0.9604,0.3643,-2.3193,-1.2817,-4.8218
187933.0000,0.2305,0.9536,0.3638,-2.1362,-0.3662,-5.1880
187934.0000,0.2090,0.9536,0.3652,-1.5869,-0.0610,-5.4321
187935.0000,0.1982,0.9575,0.3662,-1.2207,-0.2441,-5.8594
187936.0000,0.1958,0.9595,0.3672,-1.0376,-0.9155,-5.9204
187937.0000,0.2114,0.9580,0.3652,-0.6104,-1.4038,-5.9814
187938.0000,0.2212,0.9644,0.3613,-0.8545,-1.2207,-5.9204
187939.0000,0.2212,0.9673,0.3628,-0.7935,-0.5493,-5.6763
187940.0000,0.2100,0.9653,0.3657,-0.8545,0.3052,-5.3101
187941.0000,0.2002,0.9683,0.3604,-0.9766,0.5493,-5.3101
187942.0000,0.1875,0.9727,0.3623,-1.0986,0.4883,-5.3711
187943.0000,0.1787,0.9727,0.3682,-1.4648,-0.1221,-5.4932
187944.0000,0.1875,0.9741,0.3740,-1.7090,-0.8545,-5.6152
187945.0000,0.2061,0.9775,0.3711,-2.1973,-0.9766,-5.6763
187946.0000,0.2344,0.9727,0.3701,-2.6245,0.0610,-5.0659
187947.0000,0.2446,0.9673,0.3633,-2.6245,1.7090,-4.1504
187948.0000,0.2446,0.9614,0.3589,-2.5635,3.6011,-3.1738
187949.0000,0.2319,0.9570,0.3662,-2.1973,5.9814,-2.5024
187950.0000,0.2310,0.9619,0.3696,-1.8921,7.3242,-2.0142
187951.0000,0.2456,0.9653,0.3706,-1.7090,8.7891,-1.2817
187952.0000,0.2788,0.9697,0.3662,-1.7090,11.8408,-0.1221
187953.0000,0.2988,0.9663,0.3667,-1.8311,15.2588,1.1597
187954.0000,0.3154,0.9644,0.3711,-1.8921,19.4702,2.7466
187955.0000,0.3525,0.9575,0.3618,-1.5869,25.8789,5.7373
187956.0000,0.3877,0.9482,0.3560,-1.2817,31.9214,8.4839
187957.0000,0.4136,0.9395,0.3511,-0.5493,39.0625,11.4746
187958.0000,0.4258,0.9336,0.3511,1.0986,50.2930,14.9536
187959.0000,0.4150,0.9336,0.3481,2.2583,58.7769,17.4561
187960.0000,0.4097,0.9424,0.3403,3.2349,66.4673,20.2637
187961.0000,0.4277,0.9551,0.3384,4.3335,76.2939,24.6582
187962.0000,0.4473,0.9570,0.3325,4.8828,84.5337,28.0762
187963.0000,0.4546,0.9546,0.3257,5.4321,93.6279,31.2500
187964.0000,0.4526,0.9551,0.3130,5.9204,105.6519,35.6445
187965.0000,0.4536,0.9580,0.3047,6.0425,114.3188,39.4897
187966.0000,0.4585,0.9697,0.2939,6.7139,122.9248,43.7012
187967.0000,0.4639,0.9727,0.2808,7.2632,134.8267,48.5229
187968.0000,0.4424,0.9619,0.2671,8.3618,143.7988,51.2695
187969.0000,0.3877,0.9473,0.2568,9.5825,151.6113,53.1616
187970.0000,0.2954,0.9375,0.2617,12.2070,158.6304,54.3213
187971.0000,0.2373,0.9541,0.2720,13.6719,160.7666,54.5044
187972.0000,0.2114,0.9800,0.2861,14.1602,160.8276,54.5044
187973.0000,0.2417,1.0029,0.2852,13.9160,160.7666,54.5044
187974.0000,0.2827,1.0093,0.2822,13.7329,162.5366,54.8706
187975.0000,0.2983,1.0088,0.2759,13.3667,165.5884,55.2979
187976.0000,0.2720,0.9858,0.2754,13.3057,170.1050,55.9692
187977.0000,0.2236,0.9585,0.2769,13.9771,171.9360,56.2134
187978.0000,0.1797,0.9409,0.2812,15.4419,171.3867,56.3965
187979.0000,0.1670,0.9395,0.2812,18.0054,168.3350,56.5796
187980.0000,0.1890,0.9434,0.2822,20.0195,165.9546,56.5796
187981.0000,0.2124,0.9507,0.2842,21.6064,164.9170,56.1523
187982.0000,0.2178,0.9629,0.2871,23.4985,165.1611,55.4810
187983.0000,0.2139,0.9736,0.2944,24.1699,165.4053,54.9316
187984.0000,0.1953,0.9775,0.2998,24.5972,165.1611,54.0161
187985.0000,0.1650,0.9658,0.3013,25.1465,163.5132,52.2461
187986.0000,0.1572,0.9565,0.3008,25.6958,161.1938,50.7202
187987.0000,0.1714,0.9668,0.3027,26.4282,158.8135,49.4995
187988.0000,0.1914,0.9995,0.3057,26.4893,157.4097,47.7295
187989.0000,0.2007,1.0220,0.3018,25.8789,157.0435,46.8140
187990.0000,0.1938,1.0352,0.2998,24.4141,157.4707,46.0815
187991.0000,0.1587,1.0273,0.3042,22.2778,157.7148,45.4102
187992.0000,0.1206,0.9902,0.3081,21.1182,156.3721,44.9219
187993.0000,0.0796,0.9512,0.3174,20.9961,153.4424,44.3115
187994.0000,0.0620,0.9277,0.3291,22.2168,146.7285,44.2505
187995.0000,0.0903,0.9414,0.3428,23.1934,141.4795,44.5557
187996.0000,0.1265,0.9717,0.3545,23.8647,138.0615,44.0674
187997.0000,0.1157,1.0063,0.3711,23.9258,135.9863,41.6870
187998.0000,0.0762,1.0234,0.3906,22.8271,133.7280,39.0015
187999.0000,0.0298,1.0361,0.3999,21.0571,129.7607,35.7056
188000.0000,-0.0029,1.0625,0.3940,17.2119,121.7041,31.4331
188001.0000,0.0117,1.0791,0.3804,13.3667,114.6240,28.9307
188002.0000,0.0366,1.0771,0.3789,9.2773,108.5205,27.5879
188003.0000,0.0645,1.0410,0.3755,4.4556,102.7832,27.5269
188004.0000,0.0537,1.0142,0.3853,1.8311,99.2432,27.5879
188005.0000,0.0210,0.9966,0.4023,0.6714,94.6045,26.3672
188006.0000,-0.0161,1.0103,0.4194,-0.7935,84.8999,22.8271
188007.0000,-0.0205,1.0112,0.4360,-2.2583,76.4771,19.0430
188008.0000,0.0049,0.9966,0.4536,-3.5400,68.3594,14.6484
188009.0000,0.0664,0.9707,0.4624,-5.0659,59.3872,9.9487
188010.0000,0.1074,0.9351,0.4653,-5.3101,55.2368,7.8125
188011.0000,0.1421,0.9062,0.4648,-4.7607,52.9785,7.0190
188012.0000,0.1699,0.8940,0.4741,-3.2349,51.9409,7.8735
188013.0000,0.1665,0.8926,0.4819,-1.5259,52.4902,8.7280
188014.0000,0.1440,0.8975,0.4932,0.3052,52.7954,9.0332
188015.0000,0.1016,0.9336,0.4893,1.2817,51.1475,8.3008
188016.0000,0.0742,0.9438,0.4922,1.4648,48.4619,7.3853
188017.0000,0.0659,0.9561,0.4932,1.3428,44.7998,6.5308
188018.0000,0.0527,0.9492,0.4951,0.9766,40.1001,5.2490
188019.0000,0.0298,0.9404,0.4946,0.6104,36.3770,4.6997
188020.0000,0.0181,0.9302,0.4907,0.0610,31.3721,4.8828
188021.0000,0.0303,0.9224,0.5112,0.1831,25.2075,5.2490
188022.0000,0.0352,0.9141,0.5298,0.7935,20.9351,4.0283
188023.0000,0.0166,0.8921,0.5513,2.5635,15.4419,1.2207
188024.0000,-0.0205,0.8687,0.5698,4.2114,10.0708,-1.0376
188025.0000,-0.0537,0.8560,0.5757,6.7139,2.9907,-2.9297
188026.0000,-0.0620,0.8765,0.5566,9.4604,-8.3008,-4.5166
188027.0000,-0.0112,0.9102,0.5405,10.3149,-16.4185,-5.1880
188028.0000,0.0469,0.9565,0.5127,10.2539,-22.0947,-5.9204
188029.0000,0.1030,0.9780,0.4863,8.4839,-26.1841,-6.4697
188030.0000,0.1050,0.9854,0.4751,7.3242,-27.4658,-7.3242
188031.0000,0.0615,0.9868,0.4663,6.2256,-29.3579,-8.4229
188032.0000,-0.0068,0.9976,0.4712,4.5166,-35.4614,-9.8877
188033.0000,-0.0454,1.0029,0.4795,2.8687,-42.3584,-11.5967
188034.0000,-0.0791,0.9976,0.4810,0.9766,-50.3540,-13.4277
188035.0000,-0.0684,0.9683,0.4648,-1.0986,-62.8662,-14.9536
188036.0000,-0.0078,0.9600,0.4448,-2.1973,-71.6553,-15.8691
188037.0000,0.0605,0.9707,0.4326,-3.1738,-77.8198,-16.7236
188038.0000,0.1226,0.9941,0.4316,-4.3945,-81.8481,-18.1885
188039.0000,0.1240,1.0005,0.4277,-5.7983,-83.1909,-19.7144
188040.0000,0.0908,0.9971,0.4307,-6.9580,-84.8999,-21.5454
188041.0000,0.0479,0.9854,0.4375,-8.3008,-89.4165,-24.5972
188042.0000,0.0190,0.9805,0.4326,-8.9722,-94.4824,-27.0386
188043.0000,-0.0005,0.9780,0.4224,-9.5215,-100.6470,-29.5410
188044.0000,-0.0132,0.9785,0.4268,-10.4980,-109.6802,-32.5317
188045.0000,-0.0054,0.9912,0.4209,-11.5356,-116.6992,-34.1797
188046.0000,0.0171,1.0000,0.4072,-13.0005,-123.5352,-35.0342
188047.0000,0.0845,0.9888,0.3843,-14.9536,-130.9204,-34.9121
188048.0000,0.1343,0.9629,0.3726,-15.6250,-133.9722,-34.7900
188049.0000,0.1528,0.9487,0.3638,-15.5029,-135.3149,-35.0342
188050.0000,0.1270,0.9429,0.3521,-14.4043,-136.7188,-35.7056
188051.0000,0.0820,0.9536,0.3535,-13.6108,-139.3433,-36.9873
188052.0000,0.0508,0.9771,0.3550,-13.2446,-143.9819,-38.2690
188053.0000,0.0674,1.0039,0.3462,-14.0381,-151.8555,-39.4897
188054.0000,0.1299,1.0044,0.3262,-15.1367,-156.9214,-39.7949
188055.0000,0.1924,0.9917,0.3081,-16.0522,-159.1187,-39.8560
188056.0000,0.2056,0.9731,0.2949,-16.8457,-159.2407,-40.2222
188057.0000,0.1562,0.9819,0.2920,-17.0898,-159.5459,-40.9546
188058.0000,0.1016,1.0063,0.2891,-17.4561,-162.1704,-42.3584
188059.0000,0.0444,1.0430,0.2847,-18.7988,-168.6401,-45.0439
188060.0000,0.0312,1.0576,0.2793,-20.6909,-175.2930,-47.6685
188061.0000,0.0581,1.0586,0.2705,-22.8271,-181.9458,-49.5605
188062.0000,0.1743,1.0449,0.2383,-26.2451,-188.7817,-50.5981
188063.0000,0.2642,1.0229,0.2144,-28.0762,-189.8193,-49.6216
188064.0000,0.3081,0.9922,0.2017,-29.1138,-187.6831,-48.8281
188065.0000,0.2314,0.9839,0.2090,-28.8696,-183.4717,-49.1943
188066.0000,0.1284,1.0132,0.2349,-28.7476,-183.9600,-50.4150
188067.0000,0.0601,1.0498,0.2417,-28.9307,-188.3545,-52.0630
188068.0000,0.0679,1.0737,0.2065,-30.5786,-197.8760,-54.1992
188069.0000,0.1704,1.0791,0.1826,-32.5928,-203.6743,-55.3589
188070.0000,0.2749,1.0781,0.1592,-34.9731,-205.3223,-55.4199
188071.0000,0.3257,1.0522,0.1450,-38.0859,-202.2705,-54.5044
188072.0000,0.2466,1.0269,0.1519,-39.3066,-199.0356,-54.3823
188073.0000,0.1235,1.0254,0.1802,-40.4663,-198.9746,-55.9082
188074.0000,-0.0078,1.0630,0.2163,-42.8467,-206.2378,-58.6548
188075.0000,-0.0112,1.0869,0.1997,-45.1050,-216.3086,-60.0586
188076.0000,0.1182,1.0923,0.1626,-47.7905,-225.5249,-60.3027
188077.0000,0.3267,1.0566,0.1206,-51.3916,-228.6987,-58.9600
188078.0000,0.4175,1.0142,0.1089,-53.0396,-224.9146,-56.7017
188079.0000,0.4038,0.9824,0.1094,-53.3447,-218.4448,-54.6875
188080.0000,0.2451,0.9795,0.1343,-52.8564,-213.2568,-53.2837
188081.0000,0.1274,0.9990,0.1694,-52.9785,-215.3931,-53.3447
188082.0000,0.0757,1.0273,0.1782,-53.7720,-221.6797,-54.3823
188083.0000,0.1313,1.0547,0.1504,-56.0913,-231.6284,-55.6641
188084.0000,0.2319,1.0508,0.1191,-58.3496,-236.2061,-56.0913
188085.0000,0.3022,1.0308,0.1089,-60.6079,-236.6943,-55.6030
188086.0000,0.2988,0.9941,0.1118,-62.3169,-235.1685,-54.1382
188087.0000,0.2603,0.9917,0.1240,-62.9883,-235.1074,-53.7720
188088.0000,0.2212,1.0068,0.1460,-63.5376,-236.9385,-54.4434
188089.0000,0.2100,1.0420,0.1577,-65.1245,-242.3096,-55.9082
188090.0000,0.2554,1.0493,0.1533,-67.1387,-246.7041,-56.7627
188091.0000,0.3408,1.0298,0.1353,-69.2749,-248.7793,-57.4341
188092.0000,0.4312,0.9819,0.1030,-71.6553,-245.6665,-57.0068
188093.0000,0.4263,0.9658,0.1040,-72.5098,-241.0278,-56.3354
188094.0000,0.3530,0.9463,0.1196,-72.9980,-237.0605,-55.8472
188095.0000,0.2148,0.9600,0.1670,-71.0449,-236.9385,-57.2510
188096.0000,0.1470,1.0068,0.2041,-71.1670,-243.1030,-59.0820
188097.0000,0.1836,1.0435,0.1924,-72.6929,-252.8076,-59.9976
188098.0000,0.3975,1.0137,0.1475,-74.5850,-260.4370,-59.3872
188099.0000,0.5630,0.9565,0.1255,-75.5005,-257.8125,-57.5562
188100.0000,0.6724,0.8921,0.1338,-75.6226,-248.9014,-54.6265
188101.0000,0.6885,0.7910,0.1855,-70.8008,-231.5063,-51.3306
188102.0000,0.6685,0.7168,0.1875,-59.9365,-218.2007,-49.4385
188103.0000,0.5981,0.7412,0.2520,-60.3638,-209.1064,-46.9971
188104.0000,0.4985,0.8027,0.3096,-52.2461,-200.8667,-48.7671
188105.0000,0.5278,0.8213,0.3286,-47.3633,-198.4253,-50.4761
188106.0000,0.6709,0.8271,0.3330,-43.1519,-193.7866,-52.3682
188107.0000,0.8838,0.8115,0.3481,-38.0249,-176.2695,-54.6265
188108.0000,0.9644,0.7612,0.3853,-33.3252,-155.3955,-55.6030
188109.0000,0.9268,0.7173,0.4092,-26.6113,-132.2021,-55.9692
188110.0000,0.7466,0.7168,0.4312,-16.6626,-106.3843,-56.1523
188111.0000,0.6147,0.7690,0.4355,-9.0942,-93.6279,-55.8472
188112.0000,0.5542,0.8574,0.4326,-2.8687,-84.8389,-54.5654
188113.0000,0.5664,0.9712,0.4219,1.1597,-73.6084,-52.0020
188114.0000,0.5591,0.9780,0.4048,2.1973,-62.6221,-49.7437
188115.0000,0.4644,0.9199,0.4009,1.9531,-51.7578,-47.7905
188116.0000,0.2461,0.9067,0.3838,2.6855,-43.7012,-44.9219
188117.0000,0.1294,0.9678,0.3809,4.2114,-44.8608,-41.6870
188118.0000,0.1143,1.0503,0.3682,5.2490,-49.8047,-37.7197
188119.0000,0.2915,1.1143,0.3398,3.7231,-55.3589,-32.2876
188120.0000,0.4595,1.0674,0.3286,1.1597,-51.3916,-29.2969
188121.0000,0.5039,0.9175,0.3442,-0.6104,-40.4053,-27.5269
188122.0000,0.2988,0.7583,0.3701,1.2817,-27.6489,-27.5269
188123.0000,0.1533,0.7690,0.3950,5.7373,-28.2593,-26.4282
188124.0000,0.2158,0.9194,0.3657,13.0615,-35.7666,-22.7051
188125.0000,0.4150,1.0146,0.3257,15.7471,-36.5601,-19.8364
188126.0000,0.6108,1.0645,0.2876,15.1978,-28.6255,-16.4185
188127.0000,0.7446,1.0488,0.2749,11.9019,-6.6528,-12.2681
188128.0000,0.6406,0.9751,0.2671,9.1553,13.4277,-9.3994
188129.0000,0.4058,0.9087,0.2632,7.5073,27.5269,-6.5918
188130.0000,0.1348,0.9053,0.2871,8.5449,30.7007,-3.7231
188131.0000,0.0737,0.9526,0.2974,10.0708,25.1465,-1.4648
188132.0000,0.1572,0.9995,0.3057,10.8643,18.9209,0.7324
188133.0000,0.3345,1.0195,0.3125,10.6201,18.1885,3.2349
188134.0000,0.4126,1.0156,0.3115,9.8267,23.6816,4.8828
188135.0000,0.4248,1.0049,0.3115,9.2163,31.7383,6.4697
188136.0000,0.3569,0.9878,0.3081,8.5449,41.5039,8.9111
188137.0000,0.2930,0.9805,0.3013,8.6670,45.7153,11.4136
188138.0000,0.2686,0.9819,0.2974,8.4229,47.3022,14.3433
188139.0000,0.3037,0.9873,0.2998,8.4229,49.0112,18.3716
188140.0000,0.3530,0.9888,0.2974,8.0566,51.7578,21.2402
188141.0000,0.3984,0.9834,0.3022,7.3242,56.4575,23.6816
188142.0000,0.3955,0.9590,0.3125,7.0801,64.9414,24.9634
188143.0000,0.3193,0.9531,0.3271,7.0190,70.5566,24.2920
188144.0000,0.2388,0.9551,0.3564,7.3853,72.3877,23.0103
188145.0000,0.2383,0.9702,0.3848,8.4839,69.9463,21.4233
188146.0000,0.3315,0.9766,0.3750,9.2163,69.3359,20.8740
188147.0000,0.4312,0.9658,0.3623,9.9487,72.9980,21.3013
188148.0000,0.5161,0.9302,0.3359,11.5967,83.2520,23.0713
188149.0000,0.5254,0.9185,0.3145,12.5732,92.9565,24.7192
188150.0000,0.4956,0.9233,0.3018,13.7939,102.0508,26.7334
188151.0000,0.4521,0.9458,0.2993,15.4419,111.8164,29.6631
188152.0000,0.4473,0.9385,0.2915,16.9067,117.8589,31.3721
188153.0000,0.4551,0.9204,0.2856,18.5547,124.2676,32.5928
188154.0000,0.4707,0.9106,0.2808,21.4844,134.0332,33.5693
188155.0000,0.4810,0.9111,0.2715,25.0244,142.3950,33.9966
188156.0000,0.4961,0.8950,0.2554,30.5176,151.8555,34.6680
188157.0000,0.4429,0.9492,0.2383,32.5928,163.2690,35.6445
188158.0000,0.3960,0.9834,0.2612,31.1890,167.7856,37.5977
188159.0000,0.3926,1.0063,0.2705,31.7993,170.5933,39.7339
188160.0000,0.4424,1.0283,0.2632,31.2500,175.7202,41.4429
188161.0000,0.4829,1.0396,0.2612,29.2969,181.4575,42.2363
188162.0000,0.5088,1.0332,0.2505,27.4658,188.6597,42.9688
188163.0000,0.5073,0.9648,0.2168,27.2217,200.7446,43.5791
188164.0000,0.4355,0.8833,0.1831,28.5645,209.7168,44.0063
188165.0000,0.3340,0.8501,0.1724,31.5552,215.5762,44.0674
188166.0000,0.2412,0.9028,0.1924,36.1938,216.8579,44.1895
188167.0000,0.2529,0.9692,0.2144,38.1470,215.5151,43.8843
188168.0000,0.3228,1.0137,0.2266,38.1470,215.5762,43.5791
188169.0000,0.4170,1.0332,0.2148,36.1938,221.2524,44.2505
188170.0000,0.4370,1.0166,0.1895,34.7290,227.6611,45.6543
188171.0000,0.3828,0.9595,0.1738,34.4238,233.9478,47.1191
188172.0000,0.1895,0.8813,0.1665,36.6821,237.6709,48.2788
188173.0000,0.0508,0.8975,0.1919,39.6118,234.0698,47.5464
188174.0000,-0.0127,0.9683,0.2388,41.3818,225.4639,45.8984
188175.0000,0.0786,1.0698,0.2783,40.1001,213.0127,43.3960
188176.0000,0.1987,1.0874,0.2788,36.8652,208.5571,41.8091
188177.0000,0.2744,1.0562,0.2651,33.9355,209.1675,40.6494
188178.0000,0.2144,0.9902,0.2510,31.7993,212.2192,39.1846
188179.0000,0.0684,0.9399,0.2466,31.7993,210.6934,38.0249
188180.0000,-0.0854,0.9155,0.2588,32.4707,203.4912,36.1328
188181.0000,-0.2217,0.9541,0.3149,31.6162,185.4858,32.2876
188182.0000,-0.2070,1.0005,0.3506,30.9448,168.5791,29.0527
188183.0000,-0.0728,1.0200,0.3618,29.2969,153.6255,26.3062
188184.0000,0.0977,1.0259,0.3506,25.5127,143.4937,23.4985
188185.0000,0.1572,1.0059,0.3506,24.1089,141.2964,21.9116
188186.0000,0.1138,0.9746,0.3423,23.5596,140.4419,20.4468
188187.0000,-0.0605,0.9404,0.3486,22.5220,133.9111,18.6768
188188.0000,-0.1763,0.9375,0.3623,22.6440,123.0469,16.9067
188189.0000,-0.2334,0.9497,0.3755,22.5830,108.3374,14.7705
188190.0000,-0.1733,0.9951,0.3911,21.3623,87.4634,12.3901
188191.0000,-0.0542,1.0269,0.3945,19.4702,75.3174,11.7188
188192.0000,0.0508,1.0415,0.3877,17.1509,67.9321,12.0239
188193.0000,0.1074,1.0337,0.3916,13.7329,63.5376,12.3291
188194.0000,0.0723,1.0059,0.3960,11.7798,61.4624,11.8408
188195.0000,-0.0068,0.9800,0.3979,10.7422,57.0068,10.7422
188196.0000,-0.0747,0.9692,0.4102,10.0098,46.2646,8.1177
188197.0000,-0.0645,0.9727,0.4165,9.5215,36.9263,5.4932
188198.0000,-0.0186,0.9702,0.4199,9.2163,28.2593,3.0518
188199.0000,0.0415,0.9673,0.4106,8.4839,20.0195,0.4883
188200.0000,0.0615,0.9585,0.4072,8.3008,15.3198,-0.5493
188201.0000,0.0610,0.9590,0.4023,7.9346,11.1084,-1.4038
188202.0000,0.0449,0.9702,0.4038,7.6294,5.3101,-1.8311
