timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
478359.0000,-0.5210,0.7812,0.4351,-10.6201,13.5498,-18.0664
478360.0000,-0.5176,0.7837,0.4365,-9.2773,11.2305,-18.1885
478361.0000,-0.5146,0.7793,0.4375,-8.0566,9.5825,-18.3105
478362.0000,-0.5137,0.7700,0.4336,-6.4697,7.0801,-19.1650
478363.0000,-0.5083,0.7651,0.4331,-5.1880,5.4932,-19.6533
478364.0000,-0.5083,0.7588,0.4268,-3.7842,4.3335,-20.2637
478365.0000,-0.5103,0.7612,0.4248,-1.7700,2.9297,-20.3247
478366.0000,-0.5132,0.7681,0.4272,-0.3662,2.1362,-20.2026
478367.0000,-0.5186,0.7773,0.4229,0.7935,1.2207,-19.9585
478368.0000,-0.5200,0.7832,0.4219,1.9531,0.0610,-19.6533
478369.0000,-0.5186,0.7852,0.4194,2.6245,-0.6104,-19.1040
478370.0000,-0.5181,0.7900,0.4155,3.2959,-1.2207,-18.6157
478371.0000,-0.5156,0.7915,0.4097,4.1504,-1.5869,-17.9443
478372.0000,-0.5161,0.7915,0.4082,4.7607,-1.8311,-17.2729
478373.0000,-0.5190,0.7969,0.4023,5.2490,-2.0752,-16.8457
478374.0000,-0.5259,0.8022,0.3960,5.6763,-2.4414,-16.1133
478375.0000,-0.5288,0.8071,0.3901,5.9814,-2.8076,-15.6860
478376.0000,-0.5264,0.8096,0.3916,6.0425,-2.9297,-14.8315
478377.0000,-0.5195,0.8188,0.3853,5.9814,-3.1738,-13.4888
478378.0000,-0.5146,0.8228,0.3833,5.7983,-2.9907,-12.5732
478379.0000,-0.5171,0.8262,0.3857,5.3101,-2.8076,-11.5356
478380.0000,-0.5190,0.8237,0.3794,4.9438,-2.5635,-10.9253
478381.0000,-0.5220,0.8223,0.3765,4.6997,-2.6245,-10.4370
478382.0000,-0.5176,0.8223,0.3765,4.2114,-2.5635,-10.0708
478383.0000,-0.5132,0.8232,0.3745,3.7842,-2.4414,-9.8877
478384.0000,-0.5137,0.8228,0.3726,3.6011,-2.1973,-9.5215
478385.0000,-0.5117,0.8218,0.3740,3.2959,-2.0752,-8.7891
478386.0000,-0.5117,0.8188,0.3706,2.9907,-1.9531,-8.3008
478387.0000,-0.5107,0.8208,0.3745,2.6855,-1.7090,-7.6294
478388.0000,-0.5103,0.8228,0.3726,2.3804,-1.6479,-6.8359
478389.0000,-0.5093,0.8232,0.3750,2.1362,-1.6479,-6.4087
478390.0000,-0.5044,0.8237,0.3760,1.7090,-1.4648,-6.2256
478391.0000,-0.5054,0.8267,0.3770,1.2207,-0.9766,-5.9204
478392.0000,-0.5044,0.8276,0.3770,0.8545,-0.6104,-5.7983
478393.0000,-0.4995,0.8252,0.3809,0.3662,-0.3662,-5.4321
478394.0000,-0.5024,0.8228,0.3750,0.1221,0.3052,-5.1270
478395.0000,-0.5010,0.8232,0.3774,-0.2441,0.6104,-4.6387
478396.0000,-0.5078,0.8228,0.3794,-0.6104,0.9766,-4.0283
478397.0000,-0.5073,0.8203,0.3770,-0.8545,1.1597,-3.1738
478398.0000,-0.5054,0.8223,0.3838,-1.0376,1.4038,-2.6855
478399.0000,-0.5054,0.8208,0.3804,-1.4038,1.7090,-2.0752
478400.0000,-0.5044,0.8159,0.3843,-1.5869,1.8921,-1.5869
478401.0000,-0.5039,0.8159,0.3853,-1.7700,2.1973,-1.3428
478402.0000,-0.5029,0.8140,0.3867,-1.9531,2.5024,-1.2817
478403.0000,-0.4966,0.8081,0.3872,-2.0752,2.8687,-1.0376
478404.0000,-0.4985,0.8052,0.3867,-1.9531,3.1738,-1.0986
478405.0000,-0.4971,0.8032,0.3857,-1.7700,3.4180,-0.7935
478406.0000,-0.4976,0.8057,0.3892,-1.5259,3.7842,-0.4272
478407.0000,-0.4990,0.8066,0.3857,-1.4038,3.9673,-0.0610
478408.0000,-0.5029,0.8066,0.3887,-1.2817,3.9673,-0.0610
478409.0000,-0.5005,0.8066,0.3921,-1.0376,3.9673,0.4883
478410.0000,-0.4980,0.8047,0.3872,-0.9155,3.9673,0.6714
478411.0000,-0.5034,0.8062,0.3838,-0.7324,3.8452,0.3662
478412.0000,-0.5063,0.8071,0.3906,-0.4272,3.6011,0.3662
478413.0000,-0.5044,0.8096,0.3887,-0.3052,3.2959,0.3662
478414.0000,-0.5034,0.8140,0.3867,-0.2441,3.0518,0.2441
478415.0000,-0.4946,0.8120,0.3853,-0.1221,2.8687,0.4272
478416.0000,-0.4961,0.8188,0.3892,-0.2441,2.8076,0.4883
478417.0000,-0.4990,0.8184,0.3916,-0.1831,2.6245,0.6104
478418.0000,-0.5029,0.8120,0.3848,-0.1831,1.9531,0.6104
478419.0000,-0.5020,0.8096,0.3867,-0.1221,1.6479,0.4883
478420.0000,-0.5024,0.8120,0.3853,-0.0610,1.2207,0.3662
478421.0000,-0.4980,0.8125,0.3887,0.0610,0.7324,0.1221
478422.0000,-0.4961,0.8149,0.3872,0.1831,0.5493,-0.2441
478423.0000,-0.4927,0.8159,0.3862,0.0610,0.5493,-0.3052
478424.0000,-0.4946,0.8169,0.3853,0.0610,0.4272,-0.6104
478425.0000,-0.4956,0.8179,0.3838,-0.2441,0.3052,-0.4883
478426.0000,-0.4961,0.8174,0.3853,-0.3052,0.1831,-0.6104
478427.0000,-0.4932,0.8193,0.3931,-0.4272,-0.0610,-0.6104
478428.0000,-0.4922,0.8184,0.3892,-0.6104,-0.0610,-0.7324
478429.0000,-0.4927,0.8159,0.3887,-0.6104,0.1221,-0.6104
478430.0000,-0.4912,0.8140,0.3838,-0.5493,0.1831,-0.6104
478431.0000,-0.4917,0.8135,0.3857,-0.5493,0.1221,-0.3052
478432.0000,-0.4907,0.8154,0.3882,-0.6104,0.1221,0.0000
478433.0000,-0.4897,0.8184,0.3896,-0.6714,0.0610,0.1831
478434.0000,-0.4888,0.8169,0.3906,-0.6714,0.1221,0.1221
478435.0000,-0.4844,0.8149,0.3906,-0.8545,0.3662,0.0000
478436.0000,-0.4795,0.8135,0.3906,-0.8545,0.6104,0.0610
478437.0000,-0.4795,0.8110,0.3926,-0.7935,1.0376,0.0610
478438.0000,-0.4780,0.8110,0.3926,-0.8545,1.3428,0.0000
478439.0000,-0.4814,0.8130,0.3921,-0.6104,1.7700,-0.0610
478440.0000,-0.4839,0.8101,0.3936,-0.3052,1.8311,0.1831
478441.0000,-0.4854,0.8101,0.3921,-0.4272,2.0142,0.1831
478442.0000,-0.4907,0.8066,0.3960,0.0000,2.0142,0.3052
478443.0000,-0.4946,0.8071,0.3955,0.2441,1.7700,0.3662
478444.0000,-0.4937,0.8066,0.3945,0.4272,1.4038,0.4272
478445.0000,-0.4917,0.8091,0.3911,0.9155,1.0986,0.5493
478446.0000,-0.4893,0.8101,0.3911,1.0376,0.9766,0.7324
478447.0000,-0.4873,0.8125,0.3896,1.2207,0.7324,0.8545
478448.0000,-0.4907,0.8145,0.3931,1.5259,0.6714,0.9766
478449.0000,-0.4907,0.8184,0.3872,1.5259,0.4272,0.7324
478450.0000,-0.4868,0.8184,0.3882,1.6479,0.3052,0.4272
478451.0000,-0.4863,0.8174,0.3887,1.5259,0.0610,0.2441
478452.0000,-0.4893,0.8184,0.3882,1.6479,-0.0610,0.0610
478453.0000,-0.4893,0.8203,0.3887,1.7090,-0.3052,0.0000
478454.0000,-0.4893,0.8193,0.3872,1.5259,-0.4272,-0.1831
478455.0000,-0.4897,0.8188,0.3838,1.5869,-0.7324,-0.0610
478456.0000,-0.4883,0.8164,0.3843,1.6479,-1.0376,-0.1221
478457.0000,-0.4878,0.8184,0.3857,1.5869,-1.4038,-0.0610
478458.0000,-0.4854,0.8169,0.3843,1.7090,-1.5869,-0.1221
478459.0000,-0.4834,0.8179,0.3833,1.8311,-1.8311,-0.1221
478460.0000,-0.4800,0.8193,0.3877,1.8921,-1.7700,-0.1221
478461.0000,-0.4790,0.8228,0.3853,1.8311,-1.6479,0.0000
478462.0000,-0.4805,0.8213,0.3843,1.8311,-1.7090,-0.1221
478463.0000,-0.4795,0.8228,0.3833,1.7700,-1.5259,-0.2441
478464.0000,-0.4790,0.8218,0.3833,1.6479,-1.5869,-0.4883
478465.0000,-0.4780,0.8218,0.3804,1.7090,-1.5869,-0.6104
478466.0000,-0.4775,0.8208,0.3833,1.5869,-1.5259,-0.7324
478467.0000,-0.4756,0.8232,0.3818,1.5869,-1.4648,-0.6104
478468.0000,-0.4751,0.8247,0.3779,1.5259,-1.2817,-0.5493
478469.0000,-0.4761,0.8242,0.3823,1.2817,-1.2207,-0.5493
478470.0000,-0.4771,0.8257,0.3770,1.2207,-1.1597,-0.6714
478471.0000,-0.4790,0.8271,0.3809,1.0986,-0.9155,-0.7324
478472.0000,-0.4780,0.8262,0.3804,0.9766,-0.8545,-0.7324
478473.0000,-0.4756,0.8252,0.3779,0.9155,-0.7324,-0.7935
478474.0000,-0.4746,0.8262,0.3813,0.8545,-0.3662,-0.7324
478475.0000,-0.4780,0.8252,0.3804,0.6104,-0.2441,-0.6714
478476.0000,-0.4810,0.8208,0.3799,0.5493,-0.1221,-0.7324
478477.0000,-0.4805,0.8237,0.3784,0.3662,0.0000,-0.5493
478478.0000,-0.4780,0.8223,0.3799,0.4272,0.0610,-0.4272
478479.0000,-0.4810,0.8203,0.3779,0.3662,0.3052,-0.3662
478480.0000,-0.4883,0.8213,0.3809,0.2441,0.3662,-0.4272
478481.0000,-0.4893,0.8213,0.3838,0.4272,0.2441,-0.3052
478482.0000,-0.4854,0.8213,0.3823,0.2441,0.1831,-0.1221
478483.0000,-0.4839,0.8237,0.3833,0.2441,0.1831,0.0610
478484.0000,-0.4824,0.8247,0.3848,0.2441,0.3052,0.3662
478485.0000,-0.4839,0.8267,0.3867,0.1221,0.3052,0.6104
478486.0000,-0.4868,0.8232,0.3862,0.1831,0.2441,0.9766
478487.0000,-0.4849,0.8213,0.3823,0.1221,-0.0610,1.0986
478488.0000,-0.4868,0.8188,0.3818,0.1831,-0.2441,1.2817
478489.0000,-0.4849,0.8193,0.3838,0.3662,-0.2441,1.0376
478490.0000,-0.4854,0.8203,0.3833,0.4272,-0.4272,1.0376
478491.0000,-0.4834,0.8198,0.3853,0.4883,-0.3662,0.7935
478492.0000,-0.4810,0.8198,0.3813,0.6714,-0.4272,0.7324
478493.0000,-0.4790,0.8198,0.3818,0.6714,-0.4272,0.7935
478494.0000,-0.4785,0.8184,0.3833,0.7935,-0.4883,0.6104
478495.0000,-0.4849,0.8184,0.3823,1.0376,-0.4272,0.6104
478496.0000,-0.4849,0.8174,0.3823,1.0376,-0.6104,0.5493
478497.0000,-0.4878,0.8164,0.3794,1.2207,-0.8545,0.5493
478498.0000,-0.4897,0.8188,0.3779,1.3428,-1.3428,0.6714
478499.0000,-0.4888,0.8232,0.3813,1.4038,-1.5869,0.6714
478500.0000,-0.4893,0.8247,0.3823,1.4038,-1.8921,0.7935
478501.0000,-0.4878,0.8257,0.3804,1.3428,-2.2583,0.6714
478502.0000,-0.4873,0.8247,0.3813,1.2207,-2.5635,0.6104
478503.0000,-0.4858,0.8276,0.3828,1.2207,-2.6855,0.7935
478504.0000,-0.4863,0.8281,0.3813,1.0376,-2.9907,0.9155
478505.0000,-0.4873,0.8306,0.3818,0.9155,-3.1738,1.1597
478506.0000,-0.4897,0.8315,0.3853,0.7324,-3.4180,1.3428
478507.0000,-0.4941,0.8350,0.3828,0.3662,-3.8452,1.6479
478508.0000,-0.4976,0.8359,0.3843,0.3052,-4.4556,2.0752
478509.0000,-0.5005,0.8320,0.3848,0.0610,-5.1270,2.5635
478510.0000,-0.5020,0.8306,0.3838,-0.1831,-6.2256,3.2349
478511.0000,-0.5029,0.8325,0.3872,-0.2441,-6.9580,3.9062
478512.0000,-0.5010,0.8296,0.3906,-0.3662,-7.8125,4.2725
478513.0000,-0.5015,0.8213,0.3872,-0.2441,-8.9111,4.8218
478514.0000,-0.5005,0.8223,0.3901,-0.1221,-9.8877,5.2490
478515.0000,-0.5034,0.8242,0.3936,0.1831,-10.6812,5.6152
478516.0000,-0.5083,0.8262,0.3955,0.5493,-12.0850,5.9204
478517.0000,-0.5083,0.8281,0.4009,0.6714,-13.2446,5.7373
478518.0000,-0.5010,0.8301,0.4023,0.8545,-14.4043,5.6763
478519.0000,-0.4814,0.8267,0.3999,1.0986,-15.5640,5.1880
478520.0000,-0.4697,0.8267,0.4019,1.2207,-15.8691,4.8828
478521.0000,-0.4629,0.8262,0.4028,1.5259,-15.6860,4.7607
478522.0000,-0.4546,0.8223,0.4058,1.9531,-15.5029,4.9438
478523.0000,-0.4517,0.8213,0.4058,2.1973,-15.1978,4.9438
478524.0000,-0.4482,0.8228,0.4023,2.5024,-15.0146,5.1270
478525.0000,-0.4521,0.8208,0.4038,3.0518,-14.8926,5.4932
478526.0000,-0.4497,0.8262,0.4048,3.4180,-14.7705,5.6763
478527.0000,-0.4502,0.8345,0.4067,3.5400,-14.6484,5.6763
478528.0000,-0.4429,0.8345,0.4053,3.7231,-14.4043,5.6763
478529.0000,-0.4375,0.8345,0.4004,3.7842,-14.2212,5.6152
478530.0000,-0.4331,0.8359,0.4048,3.7231,-13.7939,5.5542
478531.0000,-0.4302,0.8364,0.4058,3.6621,-13.3667,5.4321
478532.0000,-0.4297,0.8350,0.4053,3.7231,-13.0615,5.4321
478533.0000,-0.4326,0.8359,0.4028,3.7231,-12.6953,5.4932
478534.0000,-0.4326,0.8394,0.4072,3.8452,-12.4512,5.5542
478535.0000,-0.4370,0.8457,0.4067,3.7231,-12.3901,5.5542
478536.0000,-0.4380,0.8477,0.4092,3.7231,-12.3901,5.5542
478537.0000,-0.4385,0.8481,0.4082,3.4180,-12.5122,5.2490
478538.0000,-0.4375,0.8467,0.4087,3.3569,-12.5732,5.2490
478539.0000,-0.4351,0.8491,0.4082,3.1738,-12.5122,5.2490
478540.0000,-0.4395,0.8486,0.4106,3.0518,-12.5122,5.2490
478541.0000,-0.4453,0.8477,0.4111,2.9907,-12.5732,5.5542
478542.0000,-0.4502,0.8491,0.4165,2.9297,-12.9395,5.8594
478543.0000,-0.4536,0.8545,0.4170,2.9297,-13.6108,5.9204
478544.0000,-0.4556,0.8545,0.4189,2.8076,-14.0991,5.9814
478545.0000,-0.4536,0.8506,0.4165,2.6855,-14.6484,6.0425
478546.0000,-0.4443,0.8501,0.4194,2.6855,-15.0757,6.4697
478547.0000,-0.4375,0.8481,0.4214,2.6855,-15.3198,6.7139
478548.0000,-0.4375,0.8442,0.4204,2.8687,-15.5029,7.2021
478549.0000,-0.4390,0.8408,0.4243,3.1128,-15.4419,8.1177
478550.0000,-0.4424,0.8442,0.4238,3.4790,-15.8691,8.7280
478551.0000,-0.4478,0.8442,0.4238,3.7842,-16.2354,9.3994
478552.0000,-0.4487,0.8477,0.4263,4.0894,-17.0288,10.2539
478553.0000,-0.4463,0.8516,0.4263,4.2725,-17.7002,10.8643
478554.0000,-0.4429,0.8584,0.4287,4.3945,-18.3105,11.5967
478555.0000,-0.4424,0.8613,0.4399,4.1504,-19.3481,12.6343
478556.0000,-0.4419,0.8569,0.4326,4.1504,-20.1416,13.1226
478557.0000,-0.4453,0.8506,0.4336,4.3335,-20.9351,13.9160
478558.0000,-0.4434,0.8477,0.4346,4.6997,-22.0947,14.4653
478559.0000,-0.4443,0.8486,0.4370,4.9438,-23.0103,14.8315
478560.0000,-0.4404,0.8506,0.4395,5.3711,-23.9868,15.1978
478561.0000,-0.4351,0.8491,0.4360,5.8594,-25.0854,15.7471
478562.0000,-0.4297,0.8501,0.4414,6.1646,-26.0010,16.1743
478563.0000,-0.4233,0.8535,0.4419,6.5918,-26.9775,16.6016
478564.0000,-0.4180,0.8506,0.4419,7.0190,-28.0151,17.1509
478565.0000,-0.4111,0.8477,0.4385,7.3242,-28.6865,17.4561
478566.0000,-0.4072,0.8496,0.4395,7.7515,-29.4189,17.9443
478567.0000,-0.3984,0.8501,0.4404,8.3008,-30.0903,18.5547
478568.0000,-0.3984,0.8506,0.4414,8.7280,-30.6396,18.9209
478569.0000,-0.3975,0.8545,0.4409,9.2163,-31.3721,19.1650
478570.0000,-0.3926,0.8569,0.4390,9.7656,-32.4097,19.6533
478571.0000,-0.3882,0.8584,0.4409,10.2539,-33.3252,20.0195
478572.0000,-0.3867,0.8628,0.4414,10.4980,-34.1187,20.5078
478573.0000,-0.3804,0.8672,0.4429,10.9253,-35.4614,21.0571
478574.0000,-0.3755,0.8711,0.4438,11.1084,-36.2549,21.4233
478575.0000,-0.3677,0.8726,0.4419,11.4136,-37.6587,21.9116
478576.0000,-0.3608,0.8726,0.4414,11.4746,-38.5132,22.1558
