timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
58249.0000,0.0557,0.9497,0.3677,-12.3901,-120.9106,-19.8364
58250.0000,0.0684,0.9414,0.3687,-11.8408,-122.4365,-20.0806
58251.0000,0.0815,0.9351,0.3730,-10.9253,-123.5352,-20.5078
58252.0000,0.0918,0.9321,0.3755,-9.5825,-124.6338,-20.8130
58253.0000,0.0933,0.9341,0.3735,-8.6670,-125.3052,-20.9351
58254.0000,0.0947,0.9341,0.3711,-7.6904,-126.0986,-21.2402
58255.0000,0.1050,0.9448,0.3740,-6.5918,-127.3804,-21.5454
58256.0000,0.1152,0.9580,0.3794,-5.9204,-127.9907,-21.6675
58257.0000,0.1226,0.9639,0.3765,-5.7373,-128.3569,-21.7285
58258.0000,0.1284,0.9692,0.3799,-6.1035,-128.7231,-21.6064
58259.0000,0.1357,0.9663,0.3760,-5.9814,-128.9062,-21.5454
58260.0000,0.1387,0.9673,0.3774,-6.2866,-129.0894,-21.4233
58261.0000,0.1460,0.9683,0.3755,-6.4087,-129.3945,-21.4233
58262.0000,0.1558,0.9634,0.3701,-6.7139,-129.5776,-21.5454
58263.0000,0.1582,0.9556,0.3682,-6.4087,-129.3335,-21.6064
58264.0000,0.1665,0.9629,0.3677,-6.4087,-129.0894,-21.9727
58265.0000,0.1719,0.9600,0.3716,-6.4087,-129.0283,-22.2168
58266.0000,0.1812,0.9502,0.3657,-6.0425,-128.5400,-22.6440
58267.0000,0.1885,0.9463,0.3604,-5.3101,-127.9907,-23.4375
58268.0000,0.2012,0.9561,0.3638,-4.8218,-127.3804,-23.8647
58269.0000,0.2104,0.9639,0.3628,-4.7607,-126.4038,-23.9868
58270.0000,0.2261,0.9688,0.3613,-5.0659,-124.9390,-24.0479
58271.0000,0.2339,0.9683,0.3613,-5.2490,-123.4131,-24.1089
58272.0000,0.2412,0.9688,0.3623,-5.3101,-121.5820,-24.1699
58273.0000,0.2339,0.9751,0.3638,-5.4932,-119.2627,-24.8413
58274.0000,0.2549,0.9683,0.3667,-5.6763,-117.6147,-25.0854
58275.0000,0.2720,0.9551,0.3647,-5.2490,-115.2954,-25.9399
58276.0000,0.2744,0.9409,0.3618,-4.7607,-110.8398,-27.3438
58277.0000,0.2808,0.9390,0.3589,-3.6621,-107.7881,-28.3813
58278.0000,0.2944,0.9370,0.3594,-2.3193,-104.3701,-29.4800
58279.0000,0.3354,0.9487,0.3457,-0.4272,-98.6938,-30.2734
58280.0000,0.3682,0.9609,0.3521,-0.1831,-93.2007,-30.5786
58281.0000,0.3867,0.9702,0.3594,0.3052,-86.4868,-30.7007
58282.0000,0.3682,0.9639,0.3618,0.4272,-76.5991,-30.2734
58283.0000,0.3335,0.9453,0.3691,0.7935,-70.1904,-30.2124
58284.0000,0.2852,0.9316,0.3701,1.9531,-64.6973,-30.3345
58285.0000,0.2114,0.9414,0.3701,3.6011,-60.1807,-30.7007
58286.0000,0.1782,0.9614,0.3721,4.2725,-59.0820,-30.5176
58287.0000,0.1685,0.9771,0.3691,4.5166,-59.2651,-29.5410
58288.0000,0.1646,0.9907,0.3657,4.2114,-58.7769,-28.0762
58289.0000,0.1543,1.0010,0.3633,3.1128,-58.3496,-26.9165
58290.0000,0.1328,1.0098,0.3667,1.9531,-58.3496,-25.7568
58291.0000,0.1006,1.0029,0.3623,0.5493,-59.5093,-24.5972
58292.0000,0.0811,0.9976,0.3521,-0.1221,-61.1572,-24.1089
58293.0000,0.0786,0.9995,0.3516,-0.6714,-63.3545,-23.6816
58294.0000,0.1050,1.0073,0.3428,-2.0752,-65.6738,-22.5220
58295.0000,0.1338,1.0107,0.3447,-3.0518,-66.2231,-21.4233
58296.0000,0.1543,0.9990,0.3521,-4.0283,-65.6738,-20.2026
58297.0000,0.1577,0.9849,0.3501,-4.6997,-64.6973,-18.6768
58298.0000,0.1543,0.9800,0.3521,-4.6387,-64.2090,-17.3950
58299.0000,0.1733,0.9751,0.3530,-4.2725,-63.7817,-16.4795
58300.0000,0.2285,0.9741,0.3491,-3.7231,-61.4014,-15.1367
58301.0000,0.2715,0.9585,0.3569,-3.0518,-57.5562,-14.1602
58302.0000,0.2949,0.9321,0.3579,-2.3804,-52.2461,-12.5732
58303.0000,0.2651,0.9053,0.3589,-0.1221,-44.3115,-10.3760
58304.0000,0.2295,0.9033,0.3623,2.3193,-39.7949,-8.7280
58305.0000,0.1978,0.9292,0.3574,4.4556,-36.6211,-7.0190
58306.0000,0.1914,0.9702,0.3638,6.5308,-34.4849,-5.4321
58307.0000,0.2183,0.9907,0.3584,7.2632,-32.7148,-4.2725
58308.0000,0.2515,0.9995,0.3477,7.1411,-29.4189,-3.2959
58309.0000,0.2632,0.9907,0.3472,6.8970,-23.3154,-2.4414
58310.0000,0.2427,0.9731,0.3472,7.0190,-18.7988,-1.8311
58311.0000,0.2134,0.9561,0.3447,7.5073,-15.5640,-1.2817
58312.0000,0.1758,0.9502,0.3384,8.5449,-12.9395,-0.8545
58313.0000,0.1611,0.9624,0.3364,9.4604,-12.4512,-0.1831
58314.0000,0.1748,0.9849,0.3296,9.8877,-12.4512,0.4272
58315.0000,0.2139,1.0073,0.3296,9.8877,-11.3525,0.5493
58316.0000,0.2324,1.0063,0.3286,9.3384,-9.1553,0.2441
58317.0000,0.2256,0.9966,0.3257,8.6060,-6.5918,-0.1831
58318.0000,0.1919,0.9790,0.3291,8.1787,-4.0894,-1.2207
58319.0000,0.1616,0.9683,0.3247,8.3618,-3.6621,-1.7700
58320.0000,0.1465,0.9683,0.3169,8.5449,-4.3335,-1.8921
58321.0000,0.1704,0.9932,0.3091,8.5449,-5.5542,-1.4648
58322.0000,0.2056,1.0137,0.3032,7.9346,-5.1270,-0.9155
58323.0000,0.2275,1.0220,0.3003,7.0801,-3.2349,-0.6714
58324.0000,0.2051,1.0029,0.3066,5.7373,0.0000,-0.6714
58325.0000,0.1699,0.9917,0.3066,5.1880,1.2207,-1.0376
58326.0000,0.1479,0.9893,0.3076,4.8828,0.8545,-1.6479
58327.0000,0.1621,0.9941,0.3110,4.7607,-0.4272,-2.1973
58328.0000,0.1919,0.9941,0.3047,4.6387,-0.4883,-2.3804
58329.0000,0.2173,0.9956,0.3027,4.2725,0.9155,-1.9531
58330.0000,0.2246,1.0068,0.2959,2.9907,4.2725,-0.7935
58331.0000,0.1982,0.9932,0.3101,2.3193,6.7139,-0.0610
58332.0000,0.1289,0.9727,0.3140,2.3804,7.5073,0.3662
58333.0000,0.0957,0.9697,0.3159,2.6855,5.5542,-0.0610
58334.0000,0.1045,0.9873,0.3159,2.9907,2.8687,-0.3052
58335.0000,0.1641,1.0005,0.3149,3.1128,0.6714,-0.6104
58336.0000,0.2026,1.0005,0.3105,2.9297,1.2207,-0.7324
58337.0000,0.2236,0.9995,0.3066,2.5024,3.1128,-0.4272
58338.0000,0.2271,0.9966,0.3057,1.8311,6.6528,-0.0610
58339.0000,0.2021,0.9883,0.3018,1.3428,8.9722,0.3052
58340.0000,0.1685,0.9766,0.3042,1.0986,10.1318,0.7324
58341.0000,0.1436,0.9800,0.3105,1.3428,9.6436,1.2817
58342.0000,0.1470,0.9951,0.3110,1.4038,8.7891,1.2207
58343.0000,0.1626,1.0034,0.3081,1.2207,8.4229,1.2817
58344.0000,0.1777,1.0024,0.3081,0.7935,8.6670,1.2207
58345.0000,0.1816,0.9966,0.3076,0.3052,9.4604,1.3428
58346.0000,0.1821,0.9932,0.3086,0.1221,10.3149,1.5259
58347.0000,0.1704,0.9858,0.3101,-0.1221,11.2305,1.3428
58348.0000,0.1641,0.9824,0.3120,-0.0610,11.2915,1.2207
58349.0000,0.1655,0.9780,0.3169,0.0610,11.0474,1.0986
58350.0000,0.1826,0.9819,0.3184,0.2441,11.0474,1.1597
58351.0000,0.2017,0.9907,0.3140,0.1221,11.9019,1.5259
58352.0000,0.2168,0.9893,0.3120,0.1831,13.5498,1.8311
58353.0000,0.2153,0.9819,0.3032,0.1831,16.3574,2.2583
58354.0000,0.2026,0.9824,0.3037,0.3052,18.4937,2.5635
58355.0000,0.1929,0.9863,0.3037,0.4883,20.0195,2.8687
58356.0000,0.1816,0.9854,0.3130,0.4272,21.5454,3.4180
58357.0000,0.1655,0.9834,0.3145,0.3662,22.0947,4.0283
58358.0000,0.1567,0.9839,0.3149,0.4272,22.2168,4.4556
58359.0000,0.1616,0.9814,0.3228,0.6104,21.7285,5.0659
58360.0000,0.1836,0.9785,0.3232,0.7935,21.7285,5.5542
58361.0000,0.2144,0.9736,0.3218,1.1597,22.8271,6.1035
58362.0000,0.2559,0.9678,0.3125,1.7090,26.1841,6.8970
58363.0000,0.2666,0.9697,0.3066,2.2583,29.9072,7.4463
58364.0000,0.2568,0.9780,0.3042,2.6245,33.8745,8.3618
58365.0000,0.2217,0.9907,0.3057,3.1738,37.9028,9.6436
58366.0000,0.1978,0.9961,0.3076,3.1128,39.4897,10.4980
58367.0000,0.1821,0.9956,0.3140,2.8076,40.0391,11.1084
58368.0000,0.1826,0.9897,0.3154,2.5024,40.2222,11.2915
58369.0000,0.1963,0.9883,0.3159,2.1973,40.5884,11.4746
58370.0000,0.2100,0.9907,0.3149,1.8921,41.5649,11.4136
58371.0000,0.2129,0.9922,0.3198,1.4648,43.4570,11.2915
58372.0000,0.1958,0.9863,0.3169,1.1597,44.6777,11.0474
58373.0000,0.1670,0.9814,0.3184,0.8545,44.9829,10.8643
58374.0000,0.1343,0.9839,0.3271,0.6104,43.6401,10.7422
58375.0000,0.1260,0.9873,0.3301,0.3662,41.9312,10.2539
58376.0000,0.1401,0.9941,0.3398,0.1831,39.9780,9.6436
58377.0000,0.1831,0.9980,0.3354,-0.6104,38.8794,9.3994
58378.0000,0.2183,0.9966,0.3369,-1.0986,39.4287,9.2773
58379.0000,0.2417,0.9878,0.3330,-1.4038,41.1377,9.3384
58380.0000,0.2598,0.9785,0.3311,-1.4038,44.6777,8.9111
58381.0000,0.2637,0.9795,0.3291,-1.2817,47.7295,8.1787
58382.0000,0.2681,0.9731,0.3345,-1.0986,50.7202,7.3853
58383.0000,0.2856,0.9766,0.3359,-0.6714,54.8096,6.4697
58384.0000,0.3018,0.9761,0.3364,-0.4883,58.8379,5.5542
58385.0000,0.3135,0.9731,0.3330,-0.1831,63.4155,4.9438
58386.0000,0.3130,0.9668,0.3247,0.2441,70.0684,4.4556
58387.0000,0.2954,0.9502,0.3228,0.9155,75.0732,4.5166
58388.0000,0.2559,0.9336,0.3135,2.1362,79.1016,4.8218
58389.0000,0.2104,0.9429,0.3110,3.8452,82.2754,5.3711
58390.0000,0.2007,0.9678,0.3193,4.9438,83.6792,5.4932
58391.0000,0.2046,0.9834,0.3232,5.2490,85.1440,5.7983
58392.0000,0.2241,0.9971,0.3208,5.0659,87.7686,6.2866
58393.0000,0.2407,0.9941,0.3188,4.6387,90.3931,6.6528
58394.0000,0.2500,0.9849,0.3188,4.5166,93.7500,7.0801
58395.0000,0.2476,0.9746,0.3188,4.6997,98.7549,7.6294
58396.0000,0.2271,0.9634,0.3179,4.7607,102.2339,7.9956
58397.0000,0.1929,0.9551,0.3091,4.7607,104.9805,8.4839
58398.0000,0.1646,0.9565,0.3047,6.2866,107.0557,8.9722
58399.0000,0.1626,0.9707,0.3091,6.5918,107.9102,9.2773
58400.0000,0.1753,0.9878,0.3164,7.0190,109.1309,9.7046
58401.0000,0.2031,0.9961,0.3154,6.9580,111.6333,10.6201
58402.0000,0.2202,0.9966,0.3110,6.6528,114.3188,11.4746
58403.0000,0.2266,0.9907,0.3071,6.3477,117.6147,12.2070
58404.0000,0.2129,0.9775,0.3062,6.2256,122.2534,13.0005
58405.0000,0.1938,0.9692,0.3042,6.5918,125.5493,13.1226
58406.0000,0.1709,0.9629,0.2969,7.3242,128.3569,12.8174
58407.0000,0.1484,0.9712,0.2974,8.0566,130.8594,12.5122
58408.0000,0.1479,0.9810,0.2969,8.5449,132.4463,12.2681
58409.0000,0.1533,0.9907,0.2896,8.2397,133.8501,12.3901
58410.0000,0.1401,0.9800,0.2837,7.8125,136.1084,13.1836
58411.0000,0.1050,0.9604,0.2773,7.8125,137.3291,14.2212
58412.0000,0.0615,0.9546,0.2798,8.4229,137.2681,15.0146
58413.0000,0.0337,0.9922,0.2881,9.1553,134.9487,16.2964
58414.0000,0.0552,1.0249,0.2974,8.6060,132.6294,17.3340
58415.0000,0.0815,1.0337,0.3027,7.3853,131.5308,18.5547
58416.0000,0.0986,1.0234,0.2969,5.4932,131.1035,20.3857
58417.0000,0.0894,1.0039,0.2910,4.2725,131.2866,21.6675
58418.0000,0.0576,0.9883,0.2827,4.0894,131.1035,22.3999
58419.0000,0.0098,0.9810,0.2861,4.1504,129.0283,22.3389
58420.0000,-0.0093,0.9863,0.2939,4.1504,125.8545,22.0947
58421.0000,-0.0063,0.9990,0.2954,4.6387,122.4976,21.4233
58422.0000,0.0205,1.0278,0.3071,2.6245,118.1030,20.6299
58423.0000,0.0425,1.0347,0.3125,1.4038,116.0889,20.0806
58424.0000,0.0532,1.0249,0.3071,0.3662,114.8682,19.8364
58425.0000,0.0264,0.9990,0.2959,-1.1597,113.2812,19.2261
58426.0000,-0.0107,0.9722,0.2998,-1.2817,111.2671,18.6768
58427.0000,-0.0488,0.9741,0.3047,-1.1597,107.7271,17.7612
58428.0000,-0.0547,1.0073,0.3291,-1.2817,101.1963,16.7236
58429.0000,-0.0249,1.0332,0.3364,-2.9907,96.3745,16.2354
58430.0000,0.0200,1.0439,0.3394,-5.1880,91.7358,16.2354
58431.0000,0.0288,1.0347,0.3345,-6.7749,89.7827,16.3574
58432.0000,0.0020,1.0107,0.3306,-8.3618,88.0737,16.1743
58433.0000,-0.0835,0.9761,0.3335,-8.8501,83.6182,14.5874
58434.0000,-0.1333,0.9771,0.3438,-8.6670,77.5146,12.7563
58435.0000,-0.1392,0.9985,0.3535,-9.0942,70.2515,10.4980
58436.0000,-0.0781,1.0254,0.3701,-10.9863,61.4014,7.8735
58437.0000,-0.0181,1.0327,0.3779,-12.8174,57.0068,6.5918
58438.0000,0.0269,1.0249,0.3799,-14.5264,54.6875,6.1646
58439.0000,0.0415,0.9878,0.3794,-15.9302,53.7720,5.4932
58440.0000,0.0190,0.9648,0.3789,-15.9912,53.2227,4.8828
58441.0000,-0.0054,0.9546,0.3848,-15.7471,51.6968,4.0283
58442.0000,-0.0044,0.9546,0.3877,-14.8926,48.6450,2.8687
58443.0000,0.0127,0.9512,0.3940,-14.3433,46.5698,2.3193
58444.0000,0.0225,0.9419,0.3970,-13.6719,45.3491,1.8921
58445.0000,0.0269,0.9321,0.4009,-12.2681,44.5557,1.4648
58446.0000,0.0122,0.9316,0.4106,-11.2305,43.8843,1.2207
58447.0000,-0.0049,0.9404,0.4160,-10.1929,42.6025,0.9155
58448.0000,-0.0112,0.9590,0.4263,-9.5215,40.1001,0.4883
58449.0000,0.0059,0.9702,0.4263,-9.5215,38.5132,0.3052
58450.0000,0.0269,0.9712,0.4253,-9.8267,37.7197,0.4272
58451.0000,0.0352,0.9604,0.4214,-9.8267,37.8418,1.0376
58452.0000,0.0142,0.9443,0.4229,-9.7656,37.8418,1.5259
58453.0000,-0.0156,0.9307,0.4258,-9.0332,37.2925,1.8311
58454.0000,-0.0439,0.9238,0.4316,-7.6294,34.4238,1.8311
58455.0000,-0.0386,0.9321,0.4375,-6.5308,31.5552,2.0752
58456.0000,-0.0171,0.9385,0.4409,-5.7983,28.9917,2.1973
58457.0000,0.0098,0.9438,0.4443,-5.0659,27.0996,2.6855
58458.0000,0.0171,0.9448,0.4443,-4.8218,26.2451,3.0518
58459.0000,0.0103,0.9414,0.4512,-4.4556,25.6958,3.4790
58460.0000,-0.0137,0.9302,0.4468,-3.5400,24.2920,3.1128
58461.0000,-0.0288,0.9268,0.4482,-2.4414,22.7051,2.3193
58462.0000,-0.0322,0.9297,0.4536,-1.5869,20.6299,1.1597
58463.0000,-0.0205,0.9380,0.4517,-0.3662,18.0664,0.0000
58464.0000,-0.0088,0.9473,0.4507,0.0610,16.5405,-1.0376
58465.0000,0.0015,0.9526,0.4453,0.5493,15.6250,-1.7090
58466.0000,0.0000,0.9531,0.4424,0.6714,14.6484,-2.1973
58467.0000,-0.0098,0.9512,0.4370,1.0986,13.7939,-2.3804
58468.0000,-0.0215,0.9478,0.4365,1.4038,12.5122,-2.6245
58469.0000,-0.0361,0.9458,0.4360,1.7090,10.0098,-2.9907
58470.0000,-0.0405,0.9473,0.4370,2.3193,7.7515,-3.4790
58471.0000,-0.0415,0.9526,0.4390,2.6245,5.4932,-3.9673
58472.0000,-0.0312,0.9634,0.4380,2.8076,2.7466,-4.5166
58473.0000,-0.0210,0.9673,0.4380,2.6245,1.2207,-4.8218
58474.0000,-0.0127,0.9692,0.4380,2.3193,0.0000,-5.1270
58475.0000,-0.0103,0.9688,0.4385,1.8921,-1.0986,-5.2490
58476.0000,-0.0083,0.9644,0.4355,1.7090,-2.0142,-5.3101
58477.0000,-0.0049,0.9595,0.4326,1.8311,-2.8076,-5.3711
58478.0000,-0.0029,0.9517,0.4307,1.8921,-3.7231,-5.1880
58479.0000,0.0044,0.9482,0.4302,2.0752,-4.3945,-5.0049
58480.0000,0.0103,0.9492,0.4302,2.3804,-4.8218,-4.6387
58481.0000,0.0117,0.9526,0.4312,2.8687,-5.2490,-4.5166
58482.0000,0.0137,0.9580,0.4302,3.1128,-5.4321,-4.5166
58483.0000,0.0127,0.9590,0.4268,3.2959,-5.5542,-4.6997
58484.0000,0.0181,0.9609,0.4238,3.4790,-5.4932,-5.0049
58485.0000,0.0225,0.9644,0.4272,3.6011,-5.3101,-5.0659
58486.0000,0.0264,0.9663,0.4229,3.5400,-5.0049,-4.9438
58487.0000,0.0249,0.9658,0.4219,3.4180,-4.5776,-4.9438
58488.0000,0.0195,0.9712,0.4185,3.2959,-4.3945,-5.0049
58489.0000,0.0186,0.9741,0.4204,3.0518,-4.3335,-5.0049
58490.0000,0.0166,0.9731,0.4180,2.5635,-4.2725,-5.1270
58491.0000,0.0142,0.9736,0.4180,2.1973,-4.3335,-5.1880
58492.0000,0.0107,0.9746,0.4185,1.8311,-4.3335,-5.4932
58493.0000,0.0142,0.9780,0.4224,1.3428,-4.5166,-5.8594
58494.0000,0.0190,0.9810,0.4209,0.9155,-4.3335,-5.9814
58495.0000,0.0249,0.9814,0.4248,0.2441,-4.0283,-6.1646
58496.0000,0.0352,0.9819,0.4229,-0.6104,-3.2959,-5.7373
58497.0000,0.0327,0.9761,0.4219,-1.2817,-2.6245,-5.3101
58498.0000,0.0244,0.9658,0.4204,-1.5869,-2.1973,-4.6387
58499.0000,0.0098,0.9629,0.4219,-1.7700,-2.0752,-4.5166
