timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
460030.0000,0.1460,0.9482,0.3926,-9.5825,13.3667,-45.2271
460031.0000,0.1235,0.9385,0.3960,-10.0708,15.0146,-50.4150
460032.0000,0.0762,0.9375,0.4028,-10.4370,16.9678,-55.8472
460033.0000,0.0332,0.9419,0.4111,-10.7422,17.8223,-58.5327
460034.0000,-0.0068,0.9458,0.4111,-10.8032,18.1885,-59.5703
460035.0000,-0.0645,0.9482,0.4224,-10.8643,17.8223,-57.8613
460036.0000,-0.1089,0.9351,0.4258,-10.3760,16.6626,-53.7720
460037.0000,-0.1592,0.9199,0.4277,-9.5825,15.3198,-47.3633
460038.0000,-0.2441,0.9297,0.4478,-7.3853,12.6953,-34.4849
460039.0000,-0.2974,0.9551,0.4727,-5.3101,9.5825,-22.3389
460040.0000,-0.3325,0.9814,0.4849,-3.1738,5.7373,-10.0708
460041.0000,-0.3379,1.0029,0.4912,-0.7935,0.8545,4.0283
460042.0000,-0.3291,1.0083,0.4893,0.5493,-2.1362,12.5732
460043.0000,-0.3164,1.0059,0.4795,1.4648,-4.5776,20.3857
460044.0000,-0.2925,0.9956,0.4727,2.8687,-7.2632,30.2734
460045.0000,-0.2607,0.9878,0.4658,3.8452,-9.5825,37.7197
460046.0000,-0.2300,0.9829,0.4575,4.7607,-11.3525,44.6167
460047.0000,-0.1885,0.9844,0.4497,5.7373,-13.3667,52.1240
460048.0000,-0.1567,0.9858,0.4434,6.1035,-14.6484,56.2744
460049.0000,-0.1216,0.9839,0.4365,6.4087,-15.8691,59.3872
460050.0000,-0.0645,0.9814,0.4233,6.4697,-16.6626,61.7065
460051.0000,-0.0225,0.9746,0.4155,6.4087,-16.7847,62.1948
460052.0000,0.0132,0.9653,0.4087,6.3477,-16.1743,61.0962
460053.0000,0.0527,0.9580,0.3984,6.2256,-15.2588,58.1665
460054.0000,0.0820,0.9580,0.3950,5.9814,-14.3433,55.1758
460055.0000,0.1133,0.9565,0.3906,5.4321,-13.4277,52.0630
460056.0000,0.1528,0.9521,0.3818,4.5776,-11.7798,47.4243
460057.0000,0.1831,0.9448,0.3784,3.7842,-10.1318,44.0063
460058.0000,0.2046,0.9404,0.3711,2.9907,-8.4229,40.2832
460059.0000,0.2222,0.9414,0.3672,2.0142,-5.9204,34.4849
460060.0000,0.2354,0.9414,0.3652,1.0376,-4.2114,29.6631
460061.0000,0.2432,0.9434,0.3618,0.1831,-2.5024,24.3530
460062.0000,0.2573,0.9414,0.3623,-1.0376,-0.1221,16.7847
460063.0000,0.2656,0.9390,0.3599,-2.0752,1.5259,10.9253
460064.0000,0.2729,0.9399,0.3569,-3.0518,3.1128,5.3101
460065.0000,0.2788,0.9429,0.3608,-4.3945,5.4321,-2.0142
460066.0000,0.2793,0.9487,0.3623,-5.3711,7.0801,-7.3242
460067.0000,0.2798,0.9492,0.3613,-6.4697,8.6060,-12.7563
460068.0000,0.2749,0.9565,0.3667,-7.9956,10.7422,-20.2026
460069.0000,0.2700,0.9546,0.3677,-9.0332,12.2070,-25.8789
460070.0000,0.2607,0.9575,0.3750,-10.1318,13.6719,-31.6772
460071.0000,0.2437,0.9551,0.3804,-11.4136,15.6860,-39.7339
460072.0000,0.2334,0.9521,0.3818,-12.2070,17.1509,-46.0815
460073.0000,0.2173,0.9390,0.3872,-12.9395,18.4326,-52.3682
460074.0000,0.1836,0.9238,0.3965,-13.6108,20.5078,-60.7300
460075.0000,0.1450,0.9238,0.4053,-13.7939,22.3999,-66.6504
460076.0000,0.0903,0.9243,0.4141,-13.6719,23.9258,-71.4111
460077.0000,0.0098,0.9160,0.4263,-13.4277,25.0244,-75.0732
460078.0000,-0.0513,0.9146,0.4404,-12.4512,24.9634,-74.7681
460079.0000,-0.1074,0.9224,0.4590,-11.1084,24.1699,-71.2891
460080.0000,-0.1699,0.9326,0.4800,-8.7891,21.6064,-62.5000
460081.0000,-0.2061,0.9395,0.4912,-6.8359,19.1040,-54.1992
460082.0000,-0.2441,0.9395,0.4888,-5.0659,16.6626,-45.0439
460083.0000,-0.2954,0.9595,0.5015,-2.5635,13.0615,-30.8228
460084.0000,-0.3159,0.9844,0.5078,-1.1597,9.7046,-19.4702
460085.0000,-0.3149,1.0083,0.5142,0.0000,5.9814,-8.6670
460086.0000,-0.2866,1.0176,0.5063,0.6104,1.8921,2.6245
460087.0000,-0.2617,1.0132,0.4907,0.6104,-0.1831,8.5449
460088.0000,-0.2388,1.0024,0.4868,0.5493,-1.9531,12.7563
460089.0000,-0.2026,0.9893,0.4741,0.3052,-4.3335,16.7847
460090.0000,-0.1655,0.9775,0.4683,-0.0610,-6.0425,18.9819
460091.0000,-0.1255,0.9751,0.4604,-0.0610,-7.2632,20.2637
460092.0000,-0.0757,0.9683,0.4546,-0.7935,-8.3008,21.5454
460093.0000,-0.0469,0.9590,0.4556,-1.1597,-8.5449,21.9116
460094.0000,-0.0244,0.9492,0.4517,-1.4038,-8.6060,21.6675
460095.0000,0.0039,0.9414,0.4487,-1.6479,-8.7891,20.6909
460096.0000,0.0303,0.9385,0.4492,-1.8311,-8.9111,19.6533
460097.0000,0.0542,0.9321,0.4478,-2.0142,-8.7280,18.3716
460098.0000,0.0845,0.9253,0.4453,-2.2583,-7.7515,16.3574
460099.0000,0.1050,0.9194,0.4409,-2.3804,-6.6528,14.5874
460100.0000,0.1196,0.9185,0.4385,-2.3804,-5.2490,12.3901
460101.0000,0.1279,0.9155,0.4424,-2.5024,-3.0518,9.2163
460102.0000,0.1328,0.9126,0.4370,-2.4414,-1.7090,6.2866
460103.0000,0.1333,0.9087,0.4331,-2.4414,-0.3052,3.1128
460104.0000,0.1367,0.9087,0.4331,-2.3804,1.2207,-1.4648
460105.0000,0.1387,0.9106,0.4312,-2.4414,2.5635,-5.1270
460106.0000,0.1401,0.9141,0.4282,-2.5635,3.9673,-8.7280
460107.0000,0.1357,0.9209,0.4297,-2.8687,5.6763,-13.3667
460108.0000,0.1289,0.9224,0.4321,-3.0518,7.0801,-16.9067
460109.0000,0.1069,0.9141,0.4302,-3.3569,8.1787,-19.7754
460110.0000,0.0571,0.9092,0.4297,-3.4790,9.5215,-22.2778
460111.0000,0.0039,0.9121,0.4395,-3.2959,9.8877,-22.3999
460112.0000,-0.0542,0.9189,0.4512,-2.9297,9.4604,-20.5078
460113.0000,-0.1279,0.9468,0.4717,-1.9531,7.5684,-14.8926
460114.0000,-0.1689,0.9712,0.4922,-1.1597,5.4321,-9.0942
460115.0000,-0.2007,0.9839,0.5005,-0.4272,3.1738,-2.5635
460116.0000,-0.2280,0.9971,0.5093,0.2441,-0.1831,6.5308
460117.0000,-0.2422,0.9893,0.5186,0.9766,-2.8076,13.3667
460118.0000,-0.2534,0.9863,0.5210,1.8311,-5.2490,19.9585
460119.0000,-0.2461,0.9927,0.5288,3.3569,-8.5449,28.0762
460120.0000,-0.2173,1.0073,0.5342,3.9673,-10.8032,32.5317
460121.0000,-0.1836,1.0093,0.5269,4.3945,-12.3901,35.5225
460122.0000,-0.1514,0.9883,0.5142,4.6997,-13.9160,38.0249
460123.0000,-0.1230,0.9727,0.5073,5.1270,-14.9536,39.3066
460124.0000,-0.0781,0.9639,0.5015,5.7373,-16.2964,39.8560
460125.0000,-0.0425,0.9634,0.4932,6.1035,-17.0898,39.6118
460126.0000,-0.0063,0.9614,0.4824,6.3477,-17.3950,38.8794
460127.0000,0.0381,0.9507,0.4731,6.2866,-17.2729,37.1094
460128.0000,0.0654,0.9434,0.4644,6.1646,-16.9067,35.5835
460129.0000,0.0864,0.9370,0.4604,5.9204,-16.6626,33.5693
460130.0000,0.1152,0.9307,0.4507,5.6152,-15.9912,30.6396
460131.0000,0.1406,0.9292,0.4492,5.0049,-15.2588,27.8931
460132.0000,0.1631,0.9307,0.4448,4.6387,-14.4043,24.5972
460133.0000,0.1909,0.9287,0.4429,3.7231,-12.8784,19.8364
460134.0000,0.2056,0.9238,0.4404,2.8687,-11.5356,16.2354
460135.0000,0.2217,0.9165,0.4375,2.1973,-10.1318,12.3291
460136.0000,0.2378,0.9106,0.4312,1.5259,-7.9956,7.1411
460137.0000,0.2500,0.9058,0.4316,0.9766,-6.3477,2.9907
460138.0000,0.2520,0.8999,0.4287,0.4883,-4.4556,-1.1597
460139.0000,0.2559,0.8950,0.4253,0.0610,-2.1973,-6.4697
460140.0000,0.2607,0.8945,0.4282,-0.1221,-0.7324,-10.8032
460141.0000,0.2656,0.8950,0.4253,-0.3662,0.9155,-15.3198
460142.0000,0.2729,0.9043,0.4258,-0.7935,3.4180,-21.6064
460143.0000,0.2729,0.9141,0.4312,-1.0986,5.4321,-26.4893
460144.0000,0.2690,0.9229,0.4346,-1.5259,7.7515,-32.0435
460145.0000,0.2598,0.9282,0.4370,-2.0752,10.8032,-39.6729
460146.0000,0.2461,0.9199,0.4341,-2.6245,12.9395,-45.9595
460147.0000,0.2212,0.9092,0.4307,-2.8076,14.8926,-52.1240
460148.0000,0.1797,0.8965,0.4263,-2.7466,17.0898,-59.8145
460149.0000,0.1421,0.8979,0.4316,-2.5024,18.4326,-65.1245
460150.0000,0.0923,0.9072,0.4336,-2.1973,19.3481,-69.3970
460151.0000,0.0229,0.9346,0.4395,-2.0142,19.6533,-73.1201
460152.0000,-0.0278,0.9663,0.4536,-2.2583,19.1650,-74.4019
460153.0000,-0.0757,0.9951,0.4604,-2.9907,18.1885,-74.1577
460154.0000,-0.1523,0.9941,0.4492,-4.5776,16.0522,-71.2280
460155.0000,-0.2241,0.9819,0.4458,-5.2490,13.5498,-65.9790
460156.0000,-0.2993,0.9839,0.4590,-5.4321,10.0708,-57.4951
460157.0000,-0.3760,1.0029,0.4829,-4.6387,2.9297,-41.4429
460158.0000,-0.3921,1.0220,0.4995,-3.9673,-2.9907,-28.3813
460159.0000,-0.3765,1.0273,0.5103,-3.1738,-7.9956,-16.6626
460160.0000,-0.3354,1.0054,0.5083,-2.2583,-12.5732,-3.4180
460161.0000,-0.3037,0.9780,0.5005,-1.0986,-14.2822,4.5776
460162.0000,-0.2759,0.9526,0.4956,0.4883,-15.1367,11.6577
460163.0000,-0.2407,0.9370,0.4902,3.2349,-16.2354,19.6533
460164.0000,-0.2021,0.9346,0.4863,5.2490,-16.8457,24.1089
460165.0000,-0.1602,0.9312,0.4790,6.9580,-17.1509,27.4048
460166.0000,-0.1040,0.9307,0.4688,9.0332,-16.6016,30.0903
460167.0000,-0.0630,0.9287,0.4614,10.1929,-15.8691,31.1890
460168.0000,-0.0278,0.9238,0.4463,11.2915,-14.7705,31.8604
460169.0000,0.0068,0.9258,0.4385,12.2681,-13.2446,32.2266
460170.0000,0.0298,0.9268,0.4307,12.8174,-11.9019,31.8604
460171.0000,0.0479,0.9263,0.4204,13.1836,-10.4980,30.9448
460172.0000,0.0674,0.9263,0.4111,13.5498,-8.5449,28.9307
460173.0000,0.0776,0.9282,0.4062,13.6719,-7.1411,26.6113
460174.0000,0.0898,0.9302,0.4009,13.6719,-5.8594,24.0479
460175.0000,0.1084,0.9336,0.3921,13.5498,-4.1504,20.2637
460176.0000,0.1226,0.9375,0.3862,13.1836,-2.7466,17.2119
460177.0000,0.1323,0.9370,0.3833,12.6343,-1.2817,14.0991
460178.0000,0.1436,0.9380,0.3760,12.0239,0.8545,9.6436
460179.0000,0.1450,0.9365,0.3691,11.4136,2.3804,6.2256
460180.0000,0.1475,0.9399,0.3672,10.8032,3.7842,2.6245
460181.0000,0.1450,0.9434,0.3662,9.7656,5.4932,-2.5635
460182.0000,0.1455,0.9458,0.3628,8.9722,6.5308,-6.2256
460183.0000,0.1504,0.9502,0.3594,8.1787,7.6904,-10.1929
460184.0000,0.1494,0.9546,0.3594,7.0190,9.2163,-15.5029
460185.0000,0.1450,0.9570,0.3599,6.2256,10.5591,-19.5923
460186.0000,0.1289,0.9570,0.3555,5.4321,11.9019,-23.6206
460187.0000,0.0898,0.9526,0.3555,4.3945,13.1836,-28.8086
460188.0000,0.0542,0.9556,0.3613,4.0894,13.7939,-32.5317
460189.0000,0.0186,0.9619,0.3716,3.6011,13.9160,-36.0107
460190.0000,-0.0215,0.9644,0.3745,3.0518,13.4277,-39.5508
460191.0000,-0.0610,0.9644,0.3726,2.5635,13.1836,-40.7104
460192.0000,-0.1050,0.9741,0.3843,2.0752,12.4512,-39.6118
460193.0000,-0.1670,0.9917,0.4014,1.6479,10.3760,-34.2407
460194.0000,-0.2051,1.0063,0.4136,1.6479,7.9346,-27.9541
460195.0000,-0.2358,1.0093,0.4209,1.7090,5.3101,-21.2402
460196.0000,-0.2651,1.0107,0.4312,2.0752,1.5869,-12.5732
460197.0000,-0.2773,1.0151,0.4395,2.8687,-0.8545,-6.0425
460198.0000,-0.2773,1.0225,0.4478,3.5400,-3.4790,0.1221
460199.0000,-0.2690,1.0112,0.4458,4.4556,-6.4087,7.3853
460200.0000,-0.2544,1.0034,0.4478,5.4321,-8.1787,12.7563
460201.0000,-0.2314,0.9932,0.4453,6.3477,-9.5825,18.1274
460202.0000,-0.2007,0.9932,0.4438,7.6294,-11.1694,25.3296
460203.0000,-0.1772,0.9966,0.4487,8.5449,-12.2070,30.2124
460204.0000,-0.1509,0.9971,0.4434,9.1553,-12.8174,33.9355
460205.0000,-0.1157,0.9883,0.4341,9.4604,-13.4277,37.1704
460206.0000,-0.0845,0.9746,0.4219,9.7046,-13.4888,38.2690
460207.0000,-0.0532,0.9609,0.4160,10.0708,-13.2446,38.5132
460208.0000,-0.0186,0.9512,0.4023,10.7422,-12.7563,38.4521
460209.0000,0.0073,0.9492,0.3950,11.1084,-12.4512,38.5742
460210.0000,0.0342,0.9453,0.3892,11.2915,-12.0239,38.0249
460211.0000,0.0630,0.9404,0.3774,11.5356,-11.4136,36.5601
460212.0000,0.0815,0.9390,0.3721,11.5967,-10.7422,34.6680
460213.0000,0.0967,0.9385,0.3667,11.3525,-10.0708,32.5928
460214.0000,0.1182,0.9424,0.3608,10.9253,-9.1553,28.5645
460215.0000,0.1357,0.9473,0.3540,10.4980,-8.3008,25.2075
460216.0000,0.1523,0.9473,0.3516,9.9487,-7.2632,21.3623
460217.0000,0.1699,0.9453,0.3467,9.1553,-5.9814,15.9302
460218.0000,0.1812,0.9429,0.3408,8.6060,-4.7607,11.4746
460219.0000,0.1890,0.9370,0.3379,8.1177,-3.6011,6.7749
460220.0000,0.1973,0.9365,0.3359,7.3853,-1.9531,0.3052
460221.0000,0.2021,0.9414,0.3335,6.9580,-0.6104,-5.0049
460222.0000,0.2046,0.9463,0.3320,6.3477,0.9155,-12.0850
460223.0000,0.2021,0.9551,0.3325,5.7373,2.1973,-17.6392
460224.0000,0.2036,0.9624,0.3359,5.1270,3.3569,-23.0713
460225.0000,0.1987,0.9688,0.3306,4.0283,5.0049,-30.6396
460226.0000,0.1914,0.9702,0.3262,3.4180,6.5308,-36.6821
460227.0000,0.1758,0.9702,0.3271,2.8076,8.1177,-43.0298
460228.0000,0.1455,0.9600,0.3291,2.0142,10.3760,-51.6968
460229.0000,0.1069,0.9546,0.3188,1.3428,11.9019,-57.6782
460230.0000,0.0566,0.9702,0.3223,0.6714,13.4277,-61.9507
460231.0000,-0.0112,0.9971,0.3306,-0.4272,14.1602,-63.7207
460232.0000,-0.0649,1.0127,0.3428,-1.2817,13.9160,-62.0728
460233.0000,-0.1221,1.0195,0.3457,-2.1362,13.1226,-57.8003
460234.0000,-0.2036,1.0317,0.3525,-2.8076,11.0474,-49.4385
