timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
481853.0000,0.1035,0.9712,0.3789,-0.0610,0.2441,-2.1362
481854.0000,0.1035,0.9717,0.3765,0.0000,0.4883,-1.8921
481855.0000,0.1030,0.9741,0.3794,0.0000,0.4883,-1.9531
481856.0000,0.1040,0.9736,0.3774,0.0000,0.6104,-1.5869
481857.0000,0.1079,0.9766,0.3789,-0.1831,0.7935,-1.4648
481858.0000,0.1074,0.9741,0.3799,-0.1221,0.9155,-0.9766
481859.0000,0.1030,0.9756,0.3804,-0.1831,0.9766,-0.8545
481860.0000,0.1011,0.9731,0.3809,-0.0610,1.0376,-0.4883
481861.0000,0.0986,0.9727,0.3784,0.1221,0.9155,-0.4883
481862.0000,0.0977,0.9741,0.3818,0.1831,0.8545,-0.6104
481863.0000,0.0962,0.9775,0.3804,0.1831,0.6104,-0.8545
481864.0000,0.0962,0.9775,0.3804,0.1831,0.6104,-1.1597
481865.0000,0.0977,0.9771,0.3809,0.0610,0.3052,-1.2817
481866.0000,0.0981,0.9746,0.3799,0.1221,0.2441,-1.5259
481867.0000,0.1006,0.9751,0.3799,0.1221,0.1221,-1.5259
481868.0000,0.1011,0.9751,0.3794,0.1221,0.1221,-1.7700
481869.0000,0.1021,0.9746,0.3770,0.0610,0.1221,-1.8921
481870.0000,0.0996,0.9736,0.3779,0.1831,0.0000,-1.7700
481871.0000,0.0967,0.9731,0.3813,0.0610,0.0610,-1.7090
481872.0000,0.0991,0.9722,0.3799,0.1831,0.0000,-1.5869
481873.0000,0.1006,0.9756,0.3799,0.1831,-0.1221,-1.6479
481874.0000,0.1016,0.9746,0.3784,0.3052,-0.0610,-1.4038
481875.0000,0.0996,0.9751,0.3779,0.0610,0.0610,-1.2207
481876.0000,0.1006,0.9756,0.3774,0.0610,0.1221,-1.2207
481877.0000,0.1001,0.9761,0.3784,-0.0610,0.1831,-0.9766
481878.0000,0.1001,0.9766,0.3799,-0.1221,0.2441,-0.9155
481879.0000,0.1011,0.9751,0.3794,-0.2441,0.5493,-0.7935
481880.0000,0.1030,0.9731,0.3799,-0.1221,0.7324,-0.5493
481881.0000,0.1006,0.9727,0.3784,-0.0610,0.6714,-0.4883
481882.0000,0.1030,0.9731,0.3828,-0.1831,0.6714,-0.1831
481883.0000,0.1035,0.9717,0.3818,-0.1221,0.6104,-0.1221
481884.0000,0.1040,0.9697,0.3804,0.0000,0.6714,0.1221
481885.0000,0.1060,0.9722,0.3799,0.0000,0.7324,0.0610
481886.0000,0.1030,0.9717,0.3794,0.1221,0.7324,0.0000
481887.0000,0.1021,0.9707,0.3799,0.1221,0.7324,0.0000
481888.0000,0.0986,0.9731,0.3809,0.2441,0.5493,-0.1221
481889.0000,0.1021,0.9741,0.3818,0.1831,0.4272,-0.3052
481890.0000,0.1045,0.9741,0.3833,0.3052,0.3052,-0.4272
481891.0000,0.1030,0.9766,0.3813,0.3052,0.2441,-0.4272
481892.0000,0.1021,0.9771,0.3828,0.3052,0.1831,-0.6714
481893.0000,0.1016,0.9780,0.3794,0.3052,0.1221,-0.9155
481894.0000,0.1030,0.9795,0.3838,0.1831,-0.0610,-0.9766
481895.0000,0.1040,0.9785,0.3818,0.0000,-0.1221,-0.9766
481896.0000,0.1064,0.9771,0.3794,0.0000,0.0000,-0.9155
481897.0000,0.1079,0.9771,0.3809,0.0000,0.0000,-0.8545
481898.0000,0.1079,0.9785,0.3799,0.0000,-0.0610,-0.6714
481899.0000,0.1069,0.9746,0.3828,-0.0610,0.0610,-0.4883
481900.0000,0.1069,0.9722,0.3809,-0.0610,0.1221,-0.3052
481901.0000,0.1055,0.9692,0.3823,0.0610,0.1831,-0.1221
481902.0000,0.1069,0.9722,0.3833,0.0000,0.1221,0.1831
481903.0000,0.1094,0.9707,0.3813,0.0610,0.0610,0.3662
481904.0000,0.1064,0.9707,0.3804,0.0610,0.3052,0.1831
481905.0000,0.1074,0.9727,0.3843,0.1221,0.2441,0.3052
481906.0000,0.1099,0.9717,0.3813,0.2441,0.1221,0.3052
481907.0000,0.1133,0.9702,0.3813,0.2441,0.2441,0.1831
481908.0000,0.1089,0.9707,0.3794,0.2441,0.3052,0.1831
481909.0000,0.1094,0.9717,0.3843,0.2441,0.1831,0.1221
481910.0000,0.1108,0.9712,0.3823,0.3052,0.1831,0.0610
481911.0000,0.1138,0.9697,0.3809,0.3052,0.2441,0.1221
481912.0000,0.1147,0.9731,0.3794,0.3052,0.3052,0.0000
481913.0000,0.1147,0.9741,0.3833,0.3052,0.3662,-0.1831
481914.0000,0.1133,0.9751,0.3843,0.3052,0.4883,-0.2441
481915.0000,0.1128,0.9731,0.3789,0.3052,0.4272,-0.7324
481916.0000,0.1118,0.9766,0.3809,0.2441,0.4272,-0.9155
481917.0000,0.1128,0.9751,0.3813,0.2441,0.4883,-1.0376
481918.0000,0.1099,0.9736,0.3799,0.2441,0.3662,-1.0986
481919.0000,0.1089,0.9756,0.3804,0.2441,0.1221,-1.2207
481920.0000,0.1084,0.9751,0.3809,0.3662,0.1221,-1.4038
481921.0000,0.1099,0.9717,0.3794,0.3052,-0.0610,-1.4038
481922.0000,0.1094,0.9722,0.3823,0.3662,-0.0610,-1.4648
481923.0000,0.1094,0.9722,0.3794,0.3662,-0.1221,-1.5869
481924.0000,0.1099,0.9688,0.3813,0.3662,-0.3052,-1.5259
481925.0000,0.1108,0.9717,0.3794,0.3052,-0.2441,-1.3428
481926.0000,0.1128,0.9707,0.3809,0.3052,0.0000,-1.4038
481927.0000,0.1108,0.9712,0.3838,0.3662,0.0000,-1.0986
481928.0000,0.1094,0.9702,0.3799,0.3662,-0.0610,-0.9155
481929.0000,0.1104,0.9668,0.3779,0.4883,-0.1831,-0.6714
481930.0000,0.1099,0.9678,0.3794,0.7324,-0.1221,-0.8545
481931.0000,0.1094,0.9746,0.3765,0.7935,-0.1221,-0.8545
481932.0000,0.1074,0.9751,0.3779,0.7935,-0.1831,-0.9155
481933.0000,0.1069,0.9775,0.3770,0.7935,-0.1831,-1.0986
481934.0000,0.1055,0.9805,0.3765,0.6714,-0.2441,-1.4648
481935.0000,0.1084,0.9800,0.3779,0.5493,-0.3052,-1.5259
481936.0000,0.1094,0.9805,0.3779,0.5493,-0.3662,-1.5869
481937.0000,0.1104,0.9771,0.3745,0.4272,-0.3052,-1.7090
481938.0000,0.1099,0.9761,0.3750,0.3662,-0.3052,-1.6479
481939.0000,0.1074,0.9756,0.3750,0.3052,-0.3052,-1.8921
481940.0000,0.1084,0.9756,0.3750,0.3052,-0.3052,-1.8921
481941.0000,0.1084,0.9756,0.3770,0.1831,-0.1831,-1.9531
481942.0000,0.1089,0.9761,0.3726,0.1221,0.0610,-2.0142
481943.0000,0.1099,0.9795,0.3770,0.1221,0.1831,-2.0752
481944.0000,0.1113,0.9785,0.3755,0.0000,0.4272,-2.0142
481945.0000,0.1108,0.9800,0.3770,-0.3052,0.6714,-1.7700
481946.0000,0.1089,0.9766,0.3760,-0.3052,0.9155,-1.6479
481947.0000,0.1084,0.9751,0.3745,-0.4272,1.0986,-1.5259
481948.0000,0.1064,0.9741,0.3774,-0.5493,1.0986,-1.3428
481949.0000,0.1084,0.9731,0.3774,-0.5493,1.2817,-1.1597
481950.0000,0.1084,0.9736,0.3818,-0.5493,1.4038,-1.2817
481951.0000,0.1079,0.9722,0.3813,-0.5493,1.4038,-1.2207
481952.0000,0.1079,0.9727,0.3779,-0.5493,1.3428,-1.0986
481953.0000,0.1064,0.9712,0.3774,-0.4883,1.2207,-1.0376
481954.0000,0.1079,0.9727,0.3779,-0.3662,1.3428,-1.0376
481955.0000,0.1064,0.9717,0.3804,-0.1831,1.3428,-1.0376
481956.0000,0.1045,0.9736,0.3833,-0.1831,1.2817,-1.2207
481957.0000,0.1021,0.9751,0.3799,-0.0610,1.2207,-1.0986
481958.0000,0.1021,0.9736,0.3823,0.0000,1.0376,-1.2817
481959.0000,0.1030,0.9736,0.3789,0.0000,0.7935,-1.4648
481960.0000,0.1025,0.9751,0.3799,0.0610,0.7324,-1.3428
481961.0000,0.1011,0.9761,0.3789,0.0000,0.6714,-1.5259
481962.0000,0.1011,0.9761,0.3779,-0.0610,0.5493,-1.5259
481963.0000,0.0996,0.9790,0.3779,-0.0610,0.3662,-1.5259
481964.0000,0.1006,0.9751,0.3774,-0.1831,0.3052,-1.4038
481965.0000,0.0996,0.9766,0.3774,-0.1221,0.2441,-1.2817
481966.0000,0.1016,0.9746,0.3794,-0.2441,0.1221,-1.1597
481967.0000,0.1045,0.9731,0.3765,-0.1831,-0.1221,-1.0986
481968.0000,0.1055,0.9727,0.3799,-0.2441,-0.0610,-1.0376
481969.0000,0.1113,0.9712,0.3809,-0.2441,0.0610,-0.7324
481970.0000,0.1128,0.9722,0.3784,-0.1831,0.1831,-0.7935
481971.0000,0.1108,0.9702,0.3799,-0.1831,0.4272,-0.5493
481972.0000,0.1094,0.9727,0.3828,0.0000,0.6104,-0.4272
481973.0000,0.1104,0.9722,0.3799,0.0610,0.8545,-0.3052
481974.0000,0.1104,0.9702,0.3813,0.0610,0.8545,-0.1831
481975.0000,0.1094,0.9717,0.3813,0.0610,0.9766,-0.2441
481976.0000,0.1060,0.9717,0.3789,0.1221,0.9766,-0.1831
481977.0000,0.1050,0.9746,0.3794,0.1831,0.9155,-0.3052
481978.0000,0.1040,0.9731,0.3784,0.1221,0.7935,-0.3662
481979.0000,0.1045,0.9775,0.3794,0.1221,0.5493,-0.6104
481980.0000,0.1084,0.9756,0.3779,0.1221,0.3662,-0.6714
481981.0000,0.1099,0.9751,0.3784,-0.1221,0.3052,-0.7935
481982.0000,0.1079,0.9771,0.3794,-0.1831,0.1831,-0.9155
481983.0000,0.1108,0.9766,0.3794,-0.3052,0.1221,-1.0376
481984.0000,0.1113,0.9761,0.3789,-0.3052,0.1831,-1.2207
481985.0000,0.1123,0.9756,0.3779,-0.3662,0.1831,-1.1597
481986.0000,0.1138,0.9736,0.3823,-0.4272,0.4883,-1.1597
481987.0000,0.1143,0.9751,0.3833,-0.4272,0.6104,-1.2817
481988.0000,0.1152,0.9712,0.3813,-0.3662,0.7324,-1.1597
481989.0000,0.1128,0.9727,0.3799,-0.3052,1.0376,-1.2207
481990.0000,0.1118,0.9731,0.3838,-0.1221,1.2207,-1.1597
481991.0000,0.1099,0.9731,0.3843,-0.2441,1.1597,-1.1597
481992.0000,0.1113,0.9741,0.3813,-0.4272,1.3428,-1.0986
481993.0000,0.1099,0.9736,0.3818,-0.4272,1.4648,-0.9155
481994.0000,0.1089,0.9736,0.3838,-0.4883,1.4038,-0.5493
481995.0000,0.1084,0.9712,0.3857,-0.4883,1.3428,-0.3662
481996.0000,0.1079,0.9673,0.3818,-0.4272,1.2207,-0.1831
481997.0000,0.1113,0.9663,0.3838,-0.3052,1.2817,-0.3052
481998.0000,0.1064,0.9697,0.3813,-0.1221,1.2817,-0.4272
481999.0000,0.1099,0.9751,0.3818,0.0000,1.0376,-0.9155
482000.0000,0.1099,0.9761,0.3813,-0.0610,1.0986,-0.9155
482001.0000,0.1113,0.9771,0.3799,-0.1831,1.0986,-1.0986
482002.0000,0.1084,0.9751,0.3809,-0.1831,0.9766,-1.4038
482003.0000,0.1108,0.9771,0.3809,-0.1221,0.8545,-1.5259
482004.0000,0.1094,0.9746,0.3828,-0.2441,0.7935,-1.6479
482005.0000,0.1079,0.9741,0.3823,-0.3052,0.8545,-1.8311
482006.0000,0.1045,0.9712,0.3813,-0.2441,0.7935,-2.0752
482007.0000,0.1016,0.9717,0.3828,-0.3052,0.6714,-2.3804
482008.0000,0.1055,0.9722,0.3789,-0.1221,0.5493,-2.5635
482009.0000,0.1089,0.9727,0.3799,-0.1221,0.4883,-2.6245
482010.0000,0.1104,0.9775,0.3833,-0.1831,0.4883,-2.7466
482011.0000,0.1094,0.9741,0.3828,-0.1221,0.6714,-2.5024
482012.0000,0.1104,0.9741,0.3804,-0.3052,0.8545,-2.3804
482013.0000,0.1094,0.9751,0.3813,-0.3662,0.9766,-2.3804
482014.0000,0.1064,0.9741,0.3818,-0.4272,1.1597,-2.3193
482015.0000,0.1040,0.9717,0.3813,-0.4883,1.2817,-2.1362
482016.0000,0.1055,0.9722,0.3843,-0.3052,1.4648,-2.0752
482017.0000,0.1025,0.9751,0.3828,-0.3052,1.4648,-2.0142
482018.0000,0.1035,0.9736,0.3828,-0.2441,1.4648,-1.8311
482019.0000,0.0996,0.9717,0.3818,-0.3052,1.4648,-1.6479
482020.0000,0.1021,0.9707,0.3828,-0.1831,1.4648,-1.7090
482021.0000,0.1030,0.9727,0.3862,-0.1221,1.4038,-1.5869
482022.0000,0.1016,0.9731,0.3872,-0.0610,1.4038,-1.3428
482023.0000,0.0962,0.9722,0.3853,0.0000,1.2817,-1.3428
482024.0000,0.0913,0.9727,0.3823,0.0610,1.2207,-1.4648
482025.0000,0.0942,0.9736,0.3848,0.0000,0.9766,-1.4648
482026.0000,0.0972,0.9741,0.3838,0.0000,0.7324,-1.4038
482027.0000,0.0986,0.9751,0.3843,0.0610,0.5493,-1.3428
482028.0000,0.1006,0.9766,0.3853,0.1221,0.4272,-1.4038
482029.0000,0.1001,0.9751,0.3813,0.2441,0.4883,-1.3428
482030.0000,0.0996,0.9736,0.3828,0.1831,0.4272,-1.4038
482031.0000,0.1011,0.9731,0.3804,0.1831,0.4272,-1.0376
482032.0000,0.0981,0.9741,0.3833,0.1831,0.3052,-0.9766
482033.0000,0.0981,0.9746,0.3813,0.2441,0.2441,-0.8545
482034.0000,0.1016,0.9761,0.3838,0.2441,0.1221,-0.7935
482035.0000,0.1035,0.9766,0.3809,0.1831,-0.0610,-0.6104
482036.0000,0.1040,0.9761,0.3804,0.0610,-0.0610,-0.6104
482037.0000,0.1055,0.9727,0.3848,0.0610,0.0610,-0.6714
482038.0000,0.1064,0.9731,0.3804,0.0000,0.1831,-0.6104
482039.0000,0.1069,0.9741,0.3823,-0.0610,0.1831,-0.5493
482040.0000,0.1069,0.9727,0.3838,-0.0610,0.1831,-0.7935
482041.0000,0.1055,0.9707,0.3818,-0.0610,0.2441,-0.9155
482042.0000,0.1064,0.9722,0.3823,0.0000,0.2441,-0.9766
482043.0000,0.1074,0.9736,0.3838,0.0610,0.2441,-1.1597
482044.0000,0.1074,0.9741,0.3804,0.0000,0.3662,-1.2817
482045.0000,0.1064,0.9746,0.3804,0.0610,0.3052,-1.4648
482046.0000,0.1055,0.9746,0.3823,-0.0610,0.3662,-1.5259
482047.0000,0.1074,0.9746,0.3794,0.0000,0.3052,-1.9531
482048.0000,0.1074,0.9771,0.3804,-0.1221,0.4272,-1.8921
482049.0000,0.1030,0.9761,0.3809,-0.2441,0.4883,-1.9531
482050.0000,0.1021,0.9780,0.3804,-0.2441,0.4272,-2.0752
482051.0000,0.0981,0.9761,0.3813,-0.2441,0.4272,-2.1973
482052.0000,0.0977,0.9756,0.3828,-0.2441,0.1831,-2.0142
482053.0000,0.0967,0.9771,0.3843,-0.4883,0.1221,-2.1973
482054.0000,0.1006,0.9785,0.3813,-0.4883,0.0000,-2.2583
482055.0000,0.1021,0.9756,0.3818,-0.5493,-0.0610,-1.9531
482056.0000,0.1025,0.9702,0.3779,-0.6104,0.0000,-1.9531
482057.0000,0.1030,0.9702,0.3838,-0.5493,0.1831,-1.8921
482058.0000,0.1025,0.9697,0.3818,-0.6714,0.3052,-1.6479
482059.0000,0.1064,0.9697,0.3809,-0.6104,0.3052,-1.4648
482060.0000,0.1084,0.9707,0.3828,-0.4883,0.6104,-1.2207
482061.0000,0.1050,0.9707,0.3901,-0.4883,0.6714,-1.0986
482062.0000,0.1021,0.9692,0.3892,-0.4272,0.6714,-0.7935
482063.0000,0.1045,0.9653,0.3862,-0.1831,0.7324,-0.4272
482064.0000,0.1045,0.9673,0.3857,0.0000,0.8545,-0.2441
482065.0000,0.1030,0.9722,0.3887,0.1221,0.8545,-0.3662
482066.0000,0.1001,0.9731,0.3867,0.3052,0.7935,-0.4883
482067.0000,0.0986,0.9736,0.3828,0.3052,0.7935,-0.7324
482068.0000,0.0981,0.9746,0.3843,0.3662,0.7935,-1.0376
482069.0000,0.0996,0.9751,0.3818,0.3052,0.6714,-1.2207
482070.0000,0.1016,0.9771,0.3823,0.2441,0.4883,-1.5259
482071.0000,0.1021,0.9761,0.3813,0.1221,0.5493,-1.4648
482072.0000,0.0981,0.9751,0.3833,0.0610,0.5493,-1.7700
482073.0000,0.0977,0.9731,0.3818,0.0000,0.4883,-1.8311
482074.0000,0.0977,0.9722,0.3828,0.0000,0.2441,-1.8311
482075.0000,0.0981,0.9717,0.3843,0.0610,0.1831,-1.7700
482076.0000,0.1006,0.9731,0.3804,0.0000,0.1831,-1.7090
482077.0000,0.1001,0.9756,0.3813,0.0000,0.3052,-1.5259
482078.0000,0.1045,0.9746,0.3809,-0.1831,0.4272,-1.4038
482079.0000,0.1025,0.9746,0.3823,-0.0610,0.6714,-1.4648
482080.0000,0.1025,0.9746,0.3833,-0.2441,0.9155,-1.3428
482081.0000,0.1021,0.9722,0.3823,-0.3662,1.0376,-1.2817
482082.0000,0.0996,0.9707,0.3848,-0.2441,1.0986,-1.0986
482083.0000,0.0981,0.9731,0.3818,-0.3052,1.1597,-1.0376
482084.0000,0.0977,0.9727,0.3877,-0.0610,1.0986,-1.1597
482085.0000,0.0972,0.9727,0.3892,0.0000,1.0376,-1.0376
482086.0000,0.0991,0.9717,0.3843,0.0000,0.9155,-0.9155
482087.0000,0.0991,0.9727,0.3862,0.0000,0.9766,-0.6714
482088.0000,0.0981,0.9727,0.3867,0.0610,0.7935,-0.6104
482089.0000,0.0972,0.9727,0.3843,0.1831,0.7935,-0.4883
482090.0000,0.0947,0.9731,0.3862,0.1831,0.6714,-0.7935
482091.0000,0.0952,0.9717,0.3862,0.2441,0.4272,-0.8545
482092.0000,0.0918,0.9717,0.3823,0.3662,0.4272,-0.9155
482093.0000,0.0938,0.9756,0.3848,0.4883,0.2441,-1.0376
482094.0000,0.0967,0.9746,0.3857,0.4883,0.0000,-0.9155
482095.0000,0.0952,0.9761,0.3843,0.4272,-0.0610,-1.0376
482096.0000,0.0977,0.9756,0.3833,0.4272,-0.2441,-0.9766
482097.0000,0.0981,0.9761,0.3853,0.4272,-0.2441,-0.7324
482098.0000,0.0996,0.9746,0.3853,0.3052,-0.2441,-0.7324
482099.0000,0.1006,0.9756,0.3828,0.3052,-0.3052,-0.6714
482100.0000,0.1021,0.9727,0.3833,0.3052,-0.4272,-0.3662
482101.0000,0.1055,0.9731,0.3828,0.2441,-0.3052,-0.3052
482102.0000,0.1060,0.9727,0.3804,0.2441,-0.1221,-0.1221
482103.0000,0.1089,0.9722,0.3823,0.3052,0.1221,0.0000
482104.0000,0.1074,0.9736,0.3828,0.3052,0.3052,-0.0610
