timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
503822.0000,0.0425,0.9487,0.2866,-13.4277,-26.9775,1.4038
503823.0000,0.0596,0.9263,0.2852,-13.9160,-26.1230,1.5869
503824.0000,0.0630,0.9233,0.2979,-14.0381,-24.3530,1.0986
503825.0000,0.0400,0.9312,0.3262,-12.8174,-21.5454,-0.8545
503826.0000,0.0151,0.9858,0.3447,-12.0239,-20.2026,-2.8687
503827.0000,0.0068,1.1206,0.4067,-10.3149,-19.7144,-6.0425
503828.0000,0.0093,1.2700,0.5415,-7.5684,-19.8364,-10.8643
503829.0000,0.0054,1.2051,0.5308,-7.8735,-20.9351,-12.8174
503830.0000,0.0430,1.0718,0.4707,-10.4980,-21.4844,-12.7563
503831.0000,0.0815,1.0503,0.5088,-13.3057,-17.4561,-13.1836
503832.0000,0.0327,1.0986,0.5967,-14.0991,-12.3291,-14.2212
503833.0000,-0.0498,1.0913,0.6548,-14.1602,-9.2163,-15.5640
503834.0000,-0.1431,1.0283,0.6709,-12.5732,-9.0332,-18.6157
503835.0000,-0.1890,1.0366,0.6982,-10.1929,-10.4370,-22.1558
503836.0000,-0.2236,1.0767,0.7407,-7.6294,-12.5122,-26.0010
503837.0000,-0.2266,1.1191,0.7881,-4.8218,-15.8081,-30.2124
503838.0000,-0.2061,1.1289,0.8032,-4.0283,-17.6392,-31.7993
503839.0000,-0.1953,1.1025,0.8110,-3.6621,-18.2495,-31.5552
503840.0000,-0.2104,1.0137,0.8188,-4.4556,-18.8599,-28.7476
503841.0000,-0.2363,0.9497,0.8311,-3.7231,-19.5312,-25.8179
503842.0000,-0.2720,0.8999,0.8389,-2.3804,-21.1182,-23.3765
503843.0000,-0.3032,0.8252,0.8379,0.2441,-24.7803,-20.7520
503844.0000,-0.2993,0.7803,0.8198,2.3804,-28.2593,-18.7378
503845.0000,-0.2734,0.7593,0.8164,5.1880,-31.4331,-17.1509
503846.0000,-0.2100,0.7959,0.8096,10.1318,-33.7524,-15.8081
503847.0000,-0.1904,0.8481,0.8228,11.7798,-34.6069,-15.2588
503848.0000,-0.1812,0.8706,0.8345,13.6719,-35.1562,-15.1978
503849.0000,-0.1851,0.8550,0.8242,15.3198,-36.6211,-15.5029
503850.0000,-0.1855,0.8394,0.8154,16.2354,-38.2080,-16.2354
503851.0000,-0.1836,0.8350,0.8071,17.5781,-39.4897,-17.6392
503852.0000,-0.1660,0.8301,0.7930,19.9585,-41.1987,-19.1040
503853.0000,-0.1553,0.8252,0.7783,21.7896,-42.4194,-19.9585
503854.0000,-0.1494,0.8247,0.7666,23.6816,-43.5791,-20.8740
503855.0000,-0.1465,0.8174,0.7476,26.5503,-45.4102,-21.9116
503856.0000,-0.1392,0.7979,0.7222,28.8086,-46.9971,-22.7661
503857.0000,-0.1328,0.7676,0.6914,30.8838,-48.5229,-23.1934
503858.0000,-0.1187,0.7271,0.6445,33.4473,-50.1709,-23.3154
503859.0000,-0.1069,0.7104,0.6074,34.9731,-50.9644,-23.3154
503860.0000,-0.0889,0.7080,0.5747,37.0483,-51.5747,-23.0103
503861.0000,-0.0776,0.7085,0.5498,38.1470,-51.7578,-22.3389
503862.0000,-0.0649,0.7090,0.5254,38.5742,-51.8799,-21.6675
503863.0000,-0.0493,0.7192,0.5029,38.4521,-51.9409,-20.9961
503864.0000,-0.0371,0.7285,0.4917,37.5977,-51.8188,-20.2637
503865.0000,-0.0264,0.7349,0.4834,36.4380,-51.5747,-19.5923
503866.0000,-0.0146,0.7231,0.4746,34.8511,-51.3916,-18.7988
503867.0000,-0.0034,0.7188,0.4624,33.3862,-50.9033,-17.9443
503868.0000,0.0156,0.7236,0.4541,31.9824,-50.2319,-17.3950
503869.0000,0.0391,0.7344,0.4448,29.7241,-48.4619,-16.6016
503870.0000,0.0605,0.7568,0.4502,27.8931,-46.6919,-15.9302
503871.0000,0.0791,0.7935,0.4580,25.9399,-44.3115,-15.2588
503872.0000,0.0957,0.8242,0.4629,23.0103,-41.3208,-14.2822
503873.0000,0.1050,0.8301,0.4658,20.7520,-39.0625,-13.0615
503874.0000,0.1084,0.8218,0.4727,19.0430,-36.6821,-11.8408
503875.0000,0.1030,0.7998,0.4766,17.6392,-33.6914,-10.6201
503876.0000,0.0894,0.7925,0.4805,17.1509,-31.7993,-10.0098
503877.0000,0.0801,0.8203,0.5039,17.0898,-30.1514,-9.5215
503878.0000,0.0752,0.8740,0.5376,16.6016,-28.3813,-9.0332
503879.0000,0.0776,0.8931,0.5566,15.6860,-27.5269,-8.6670
503880.0000,0.0889,0.8931,0.5562,14.5264,-26.1841,-8.1177
503881.0000,0.0889,0.8843,0.5547,13.6108,-23.6816,-7.9346
503882.0000,0.0679,0.8857,0.5640,13.6108,-21.7285,-7.5073
503883.0000,0.0386,0.8960,0.5684,13.7939,-20.2026,-7.1411
503884.0000,-0.0063,0.9170,0.5820,14.4043,-18.9819,-6.8970
503885.0000,-0.0337,0.9390,0.5874,14.4043,-18.7378,-6.5918
503886.0000,-0.0332,0.9673,0.5962,13.9160,-18.7988,-6.1035
503887.0000,-0.0054,1.0049,0.6025,12.5732,-18.1885,-4.8828
503888.0000,0.0166,1.0234,0.6074,11.1694,-16.2354,-3.4790
503889.0000,0.0264,1.0332,0.6035,9.6436,-13.1836,-1.8311
503890.0000,0.0073,1.0347,0.5957,7.3853,-7.9346,0.0610
503891.0000,-0.0210,1.0308,0.5908,6.1035,-4.1504,1.1597
503892.0000,-0.0518,1.0229,0.5840,5.1270,-0.6714,1.4648
503893.0000,-0.0786,1.0732,0.5732,4.8218,3.4180,1.2207
503894.0000,-0.0850,1.2476,0.6089,5.8594,6.7139,0.0610
503895.0000,-0.0986,1.3984,0.7109,7.7515,8.9111,-0.9155
503896.0000,-0.1494,1.1250,0.6128,8.4839,8.8501,2.2583
503897.0000,-0.1724,0.8442,0.4326,8.8501,8.9722,6.1035
503898.0000,-0.2070,0.8369,0.3687,11.9019,12.3901,7.6294
503899.0000,-0.2822,1.1196,0.5098,15.9912,16.6626,4.7607
503900.0000,-0.3521,1.1729,0.5049,17.3950,16.7847,2.8076
503901.0000,-0.3784,1.0498,0.3853,16.8457,14.5264,2.3804
503902.0000,-0.3809,0.9121,0.2930,17.0288,13.7939,1.8311
503903.0000,-0.4072,0.9062,0.2661,18.1274,14.3433,1.2207
503904.0000,-0.4292,0.9634,0.2539,18.6157,14.2212,1.4038
503905.0000,-0.4326,1.0342,0.2495,18.3716,12.5122,2.6245
503906.0000,-0.4287,1.0439,0.2275,16.9067,10.7422,4.1504
503907.0000,-0.4204,1.0444,0.2168,15.1367,9.0332,6.1646
503908.0000,-0.4082,1.0732,0.2266,13.2446,7.3242,8.7891
503909.0000,-0.4004,1.0933,0.2349,11.7798,6.2256,9.8877
503910.0000,-0.3945,1.0981,0.2305,10.1929,5.2490,10.3149
503911.0000,-0.3882,1.1152,0.2368,7.7515,4.3335,9.8877
503912.0000,-0.3901,1.1416,0.2534,6.2256,3.5400,8.9111
503913.0000,-0.3896,1.1592,0.2681,4.2725,2.3193,7.6904
503914.0000,-0.3848,1.1533,0.2754,2.2583,-0.2441,6.7139
503915.0000,-0.3765,1.1387,0.2798,1.3428,-2.5635,5.7983
503916.0000,-0.3643,1.1230,0.2822,0.8545,-4.6387,4.6997
503917.0000,-0.3506,1.0952,0.2788,0.0610,-7.0801,3.3569
503918.0000,-0.3315,1.0728,0.2764,-0.6104,-8.7280,2.6245
503919.0000,-0.3066,1.0537,0.2778,-1.2207,-10.1318,2.1362
503920.0000,-0.2734,1.0352,0.2837,-2.3193,-11.2915,1.8921
503921.0000,-0.2456,1.0195,0.2886,-2.9297,-11.5356,2.0142
503922.0000,-0.2231,0.9946,0.2881,-3.9062,-11.4746,2.2583
503923.0000,-0.1904,0.9614,0.2852,-5.1270,-11.1084,2.6855
503924.0000,-0.1660,0.9390,0.2861,-5.7983,-10.6812,3.2349
503925.0000,-0.1450,0.9141,0.2881,-6.1646,-10.0098,3.7842
503926.0000,-0.1328,0.8701,0.2861,-6.5918,-9.5215,4.3945
503927.0000,-0.1270,0.8408,0.2822,-6.3477,-9.3384,4.7607
503928.0000,-0.1240,0.8232,0.2793,-5.9204,-9.7046,4.8828
503929.0000,-0.1147,0.8052,0.2812,-5.4321,-10.8032,5.1270
503930.0000,-0.1016,0.7847,0.2798,-5.0659,-12.2070,5.3711
503931.0000,-0.0845,0.7695,0.2700,-4.5166,-13.2446,5.2490
503932.0000,-0.0625,0.7612,0.2656,-3.6011,-14.4043,4.6997
503933.0000,-0.0522,0.7637,0.2646,-2.8687,-14.8315,3.9673
503934.0000,-0.0430,0.7744,0.2651,-2.1973,-15.1367,2.9907
503935.0000,-0.0371,0.7896,0.2617,-1.8921,-15.5640,1.2207
503936.0000,-0.0312,0.8032,0.2627,-1.9531,-16.1133,-0.1221
503937.0000,-0.0225,0.8223,0.2656,-2.0752,-16.2964,-1.7700
503938.0000,-0.0112,0.8530,0.2656,-3.0518,-16.7847,-3.7842
503939.0000,0.0024,0.8667,0.2705,-3.5400,-16.9678,-4.8828
503940.0000,0.0034,0.8784,0.2700,-4.1504,-16.8457,-5.7373
503941.0000,0.0083,0.8677,0.2715,-4.6387,-17.0898,-6.2866
503942.0000,0.0146,0.8638,0.2686,-4.0894,-16.9678,-6.6528
503943.0000,0.0132,0.8711,0.2754,-3.6621,-16.7847,-7.4463
503944.0000,0.0024,0.8999,0.2793,-2.6855,-16.7236,-8.6060
503945.0000,-0.0015,0.9121,0.2793,-2.1973,-16.8457,-9.7656
503946.0000,0.0005,0.9224,0.2788,-2.1362,-17.2729,-10.4370
503947.0000,-0.0015,0.9448,0.2808,-2.5024,-17.8223,-11.1694
503948.0000,-0.0020,0.9546,0.2842,-2.1362,-18.4326,-11.6577
503949.0000,-0.0024,0.9609,0.2817,-1.7700,-19.0430,-11.9629
503950.0000,-0.0063,0.9639,0.2812,-1.4648,-20.0806,-12.5732
503951.0000,-0.0132,0.9678,0.2832,-1.0986,-20.7520,-13.3667
503952.0000,-0.0107,0.9736,0.2788,-1.0986,-21.8506,-13.9771
503953.0000,-0.0024,0.9756,0.2744,-1.7090,-23.1323,-14.7095
503954.0000,0.0039,0.9761,0.2676,-2.0752,-23.6206,-15.0757
503955.0000,0.0068,0.9922,0.2700,-2.6245,-23.8037,-15.3809
503956.0000,-0.0054,1.0093,0.2783,-3.4790,-23.8037,-15.5640
503957.0000,-0.0156,0.9990,0.2754,-4.6997,-24.4141,-15.1367
503958.0000,-0.0146,0.9907,0.2705,-5.9204,-25.4517,-13.6719
503959.0000,-0.0112,0.9976,0.2778,-6.8970,-25.9399,-12.0239
503960.0000,-0.0103,1.0093,0.2852,-7.5073,-26.0620,-10.6201
503961.0000,-0.0156,1.0210,0.2944,-8.2397,-26.1230,-9.5825
503962.0000,-0.0234,1.0264,0.3008,-9.0332,-26.0010,-9.1553
503963.0000,-0.0317,1.0225,0.3081,-9.6436,-25.8789,-9.2163
503964.0000,-0.0410,1.0103,0.3169,-10.3760,-25.9399,-8.7280
503965.0000,-0.0430,1.0010,0.3252,-10.3760,-25.7568,-7.5684
503966.0000,-0.0518,1.0005,0.3335,-9.8877,-25.3296,-6.1646
503967.0000,-0.0718,1.0244,0.3579,-8.8501,-24.8413,-4.0283
503968.0000,-0.0820,1.0698,0.3721,-7.6294,-24.7803,-3.1128
503969.0000,-0.0815,1.1582,0.3975,-6.4697,-25.0244,-2.6245
503970.0000,-0.0708,1.3086,0.4771,-4.9438,-25.7568,-2.5024
503971.0000,-0.0757,1.3208,0.5161,-4.4556,-26.7944,-2.2583
503972.0000,-0.0820,1.2036,0.4546,-5.6763,-28.5034,-0.8545
503973.0000,-0.0776,1.1279,0.4292,-6.8359,-28.8696,-0.5493
503974.0000,-0.1025,1.1919,0.4980,-5.3711,-27.5269,-1.4648
503975.0000,-0.1348,1.2153,0.5537,-4.3945,-27.8320,-1.9531
503976.0000,-0.1489,1.1270,0.5322,-4.2114,-30.0293,-1.9531
503977.0000,-0.1445,1.0649,0.5205,-4.3335,-30.5786,-2.5024
503978.0000,-0.1494,1.0488,0.5405,-4.0894,-30.0293,-3.6621
503979.0000,-0.1543,1.0449,0.5635,-4.2725,-29.5410,-4.5776
503980.0000,-0.1460,1.0112,0.5674,-4.5166,-29.1748,-4.6997
503981.0000,-0.1489,0.9531,0.5581,-4.5776,-28.3813,-4.3945
503982.0000,-0.1685,0.8599,0.5464,-4.4556,-27.4658,-4.0283
503983.0000,-0.1807,0.8062,0.5376,-3.9673,-27.0386,-3.9062
503984.0000,-0.1802,0.7783,0.5293,-3.3569,-26.6113,-3.7231
503985.0000,-0.1611,0.8105,0.5449,-2.6855,-25.8179,-3.8452
503986.0000,-0.1401,0.8623,0.5732,-2.0752,-24.7192,-3.8452
503987.0000,-0.1196,0.8975,0.5957,-2.3193,-23.8037,-4.3335
503988.0000,-0.1177,0.8994,0.6191,-2.5024,-21.5454,-6.6528
503989.0000,-0.1465,0.8740,0.6279,-2.9297,-19.5312,-9.1553
503990.0000,-0.1919,0.8540,0.6416,-2.6855,-17.8223,-12.2070
503991.0000,-0.2515,0.8628,0.6680,-1.2817,-16.5405,-17.0288
503992.0000,-0.2817,0.8896,0.6895,0.0000,-16.2964,-20.6909
503993.0000,-0.3037,0.9077,0.7041,1.5869,-16.6016,-24.1699
503994.0000,-0.3198,0.9053,0.6982,3.5400,-17.4561,-27.7100
503995.0000,-0.3184,0.8960,0.6841,5.1880,-18.3716,-28.8696
503996.0000,-0.3130,0.8936,0.6743,7.1411,-19.3481,-28.9917
503997.0000,-0.3057,0.8975,0.6631,10.1929,-20.5688,-26.5503
503998.0000,-0.3022,0.8940,0.6475,12.5122,-21.6064,-23.8647
503999.0000,-0.2988,0.8804,0.6255,14.5874,-22.7051,-20.8740
504000.0000,-0.2969,0.8633,0.5923,16.9678,-24.3530,-17.6392
504001.0000,-0.2891,0.8574,0.5688,18.4937,-25.4517,-15.6860
504002.0000,-0.2695,0.8604,0.5454,19.5312,-26.3672,-14.0991
504003.0000,-0.2334,0.8657,0.5215,20.2637,-27.1606,-12.0850
504004.0000,-0.2080,0.8638,0.5059,20.1416,-27.2827,-10.8032
504005.0000,-0.1836,0.8594,0.4873,19.5923,-27.2217,-9.5825
504006.0000,-0.1572,0.8491,0.4639,18.1274,-26.8555,-8.3618
504007.0000,-0.1362,0.8433,0.4541,16.8457,-26.5503,-7.6294
504008.0000,-0.1162,0.8340,0.4390,15.4419,-26.1841,-7.1411
504009.0000,-0.0879,0.8208,0.4292,13.6108,-25.6958,-6.4697
504010.0000,-0.0718,0.8174,0.4287,12.0850,-25.0244,-6.4697
504011.0000,-0.0625,0.8047,0.4307,10.6812,-24.1699,-6.4087
504012.0000,-0.0552,0.7944,0.4307,8.9722,-23.0103,-7.0190
504013.0000,-0.0464,0.7964,0.4385,8.1177,-21.9116,-7.3853
504014.0000,-0.0371,0.7900,0.4463,7.6294,-20.8740,-7.7515
504015.0000,-0.0283,0.7622,0.4434,7.2632,-19.4092,-7.6294
504016.0000,-0.0229,0.7388,0.4370,7.3853,-18.3716,-6.8359
504017.0000,-0.0181,0.7256,0.4326,7.8735,-17.0288,-5.9204
504018.0000,-0.0190,0.7305,0.4375,8.6060,-14.9536,-4.0283
504019.0000,-0.0225,0.7598,0.4487,9.2773,-13.4277,-2.8687
504020.0000,-0.0278,0.7959,0.4648,9.4604,-12.0239,-1.7090
504021.0000,-0.0312,0.8252,0.4795,9.1553,-10.4370,-0.7935
504022.0000,-0.0303,0.8359,0.4824,8.9722,-9.2163,-0.6714
504023.0000,-0.0308,0.8320,0.4863,8.7280,-7.8125,-0.9766
504024.0000,-0.0327,0.8208,0.4731,8.3008,-5.7373,-1.4038
504025.0000,-0.0288,0.8330,0.4771,7.9956,-3.9673,-1.8921
504026.0000,-0.0269,0.8745,0.4941,7.6904,-1.7700,-2.4414
504027.0000,-0.0435,0.9282,0.5190,6.9580,1.2207,-2.8687
504028.0000,-0.0669,0.9380,0.5244,6.1035,2.9297,-2.9907
504029.0000,-0.0801,0.9419,0.5303,5.4932,3.7231,-2.8076
