timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
469881.0000,0.1323,0.9668,0.4248,0.0610,-1.3428,-1.3428
469882.0000,0.1387,0.9604,0.4272,-0.1221,-1.7090,-1.2817
469883.0000,0.1450,0.9580,0.4248,-0.1221,-1.7090,-1.3428
469884.0000,0.1519,0.9536,0.4224,-0.0610,-1.5259,-1.5869
469885.0000,0.1572,0.9526,0.4209,0.0610,-1.2817,-1.7090
469886.0000,0.1606,0.9541,0.4229,0.2441,-0.7935,-2.0752
469887.0000,0.1650,0.9556,0.4238,0.4883,0.0000,-2.3193
469888.0000,0.1660,0.9546,0.4204,0.5493,0.6714,-2.5635
469889.0000,0.1685,0.9551,0.4199,0.7324,1.2817,-2.7466
469890.0000,0.1738,0.9575,0.4150,0.9766,2.3804,-3.2959
469891.0000,0.1807,0.9609,0.4160,0.9155,3.4180,-3.7231
469892.0000,0.1890,0.9644,0.4121,0.9766,4.5776,-4.0894
469893.0000,0.2012,0.9634,0.4106,0.8545,6.7139,-4.2114
469894.0000,0.2061,0.9648,0.4111,0.7324,8.4229,-4.3335
469895.0000,0.2134,0.9644,0.4062,0.5493,10.6201,-4.3945
469896.0000,0.2227,0.9648,0.4053,0.4883,13.7329,-4.6387
469897.0000,0.2300,0.9678,0.4067,0.3052,16.4185,-4.6997
469898.0000,0.2388,0.9712,0.4053,0.1221,19.4702,-4.8218
469899.0000,0.2466,0.9731,0.4033,-0.3052,23.9868,-4.5776
469900.0000,0.2515,0.9731,0.4028,-0.4883,27.7100,-4.5166
469901.0000,0.2529,0.9688,0.4004,-1.0376,31.5552,-4.2725
469902.0000,0.2627,0.9653,0.4028,-1.3428,36.9873,-3.7231
469903.0000,0.2749,0.9619,0.4014,-1.5259,41.3208,-3.1128
469904.0000,0.2876,0.9590,0.3994,-1.7090,46.1426,-2.1973
469905.0000,0.3018,0.9570,0.3945,-1.5869,53.2837,-0.5493
469906.0000,0.3105,0.9541,0.3936,-1.3428,59.1431,0.6104
469907.0000,0.3110,0.9463,0.3896,-0.9766,65.6738,1.8311
469908.0000,0.3003,0.9351,0.3818,-0.0610,74.0356,3.2959
469909.0000,0.2876,0.9336,0.3760,0.7324,80.0171,4.5776
469910.0000,0.2812,0.9326,0.3760,1.4038,85.8765,5.9204
469911.0000,0.2837,0.9351,0.3760,2.5635,93.5669,8.4229
469912.0000,0.2861,0.9385,0.3682,3.1738,99.5483,10.8643
469913.0000,0.2891,0.9473,0.3657,4.0894,106.0181,13.4277
469914.0000,0.2720,0.9614,0.3599,4.5166,114.6240,16.9067
469915.0000,0.2510,0.9653,0.3521,4.5776,120.5444,19.4702
469916.0000,0.2310,0.9629,0.3477,5.1270,125.8545,21.6064
469917.0000,0.2026,0.9619,0.3413,5.3101,131.8359,24.4141
469918.0000,0.1885,0.9595,0.3306,5.9204,135.5591,26.4282
469919.0000,0.1763,0.9570,0.3252,6.1035,138.9771,28.5645
469920.0000,0.1577,0.9707,0.3188,6.4087,142.7612,31.4941
469921.0000,0.1548,0.9741,0.3149,6.7749,145.2026,33.6914
469922.0000,0.1499,0.9785,0.3110,7.0801,147.5220,35.8887
469923.0000,0.1289,0.9810,0.2979,7.2632,150.0244,38.5742
469924.0000,0.1113,0.9839,0.2998,7.2021,151.4282,40.4053
469925.0000,0.0938,0.9907,0.3042,7.1411,152.0996,41.7480
469926.0000,0.0693,0.9897,0.3013,7.2632,152.6489,42.7246
469927.0000,0.0532,0.9873,0.3008,7.2632,152.5879,42.9688
469928.0000,0.0425,0.9795,0.2988,7.5684,152.0386,42.8467
469929.0000,0.0239,0.9727,0.2998,8.4229,151.0620,42.8467
469930.0000,0.0132,0.9766,0.2983,8.9111,149.4751,43.0298
469931.0000,0.0073,0.9790,0.3003,9.4604,147.4609,43.0908
469932.0000,-0.0063,0.9790,0.3013,10.2539,144.6533,42.7856
469933.0000,-0.0220,0.9731,0.3013,10.9253,142.2119,42.0532
469934.0000,-0.0405,0.9810,0.3091,11.5967,139.0991,41.0156
469935.0000,-0.0596,0.9971,0.3193,11.7188,133.9722,39.3066
469936.0000,-0.0669,1.0107,0.3276,11.5356,129.6997,37.5366
469937.0000,-0.0708,1.0156,0.3340,10.9253,125.4272,35.7056
469938.0000,-0.0732,1.0186,0.3442,9.8877,119.6289,33.1421
469939.0000,-0.0747,1.0171,0.3481,9.0942,115.4175,31.0059
469940.0000,-0.0791,1.0186,0.3521,8.1787,111.0229,28.8086
469941.0000,-0.0898,1.0190,0.3608,6.7749,105.0415,25.7568
469942.0000,-0.0938,1.0161,0.3647,5.9814,100.3418,23.4375
469943.0000,-0.0894,1.0132,0.3696,5.0049,95.7031,21.3013
469944.0000,-0.0815,1.0181,0.3770,3.7842,89.7217,19.0430
469945.0000,-0.0820,1.0176,0.3813,2.6855,85.3271,17.7002
469946.0000,-0.0869,1.0078,0.3867,1.5259,80.8716,16.2354
469947.0000,-0.1040,0.9956,0.3911,0.4883,74.5239,14.0991
469948.0000,-0.1099,0.9897,0.3989,-0.1221,69.3970,12.2681
469949.0000,-0.1050,0.9878,0.4048,-0.7324,64.3311,10.6812
469950.0000,-0.0830,0.9795,0.4087,-1.2817,57.9834,8.9111
469951.0000,-0.0679,0.9736,0.4111,-1.4038,53.9551,7.8125
469952.0000,-0.0557,0.9688,0.4136,-1.4038,50.3540,7.0801
469953.0000,-0.0503,0.9619,0.4180,-1.2817,46.0205,6.0425
469954.0000,-0.0552,0.9565,0.4189,-1.1597,43.0298,5.0049
469955.0000,-0.0654,0.9536,0.4180,-0.7935,39.6729,4.0894
469956.0000,-0.0684,0.9604,0.4243,-0.7324,34.7900,2.2583
469957.0000,-0.0620,0.9644,0.4302,-0.7324,31.0669,1.0376
469958.0000,-0.0552,0.9634,0.4248,-0.7935,27.5269,-0.2441
469959.0000,-0.0405,0.9595,0.4253,-0.9155,23.8037,-1.8921
469960.0000,-0.0361,0.9629,0.4282,-0.8545,21.3623,-2.9907
469961.0000,-0.0264,0.9639,0.4282,-0.9155,19.3481,-3.4790
469962.0000,-0.0142,0.9600,0.4268,-0.9766,16.9678,-3.8452
469963.0000,-0.0112,0.9624,0.4287,-0.7935,15.6860,-4.0894
469964.0000,-0.0181,0.9673,0.4243,-0.7935,14.5264,-4.2725
469965.0000,-0.0322,0.9683,0.4243,-0.8545,12.6953,-4.7607
469966.0000,-0.0396,0.9678,0.4243,-1.0376,11.0474,-5.3101
469967.0000,-0.0405,0.9707,0.4224,-1.0376,9.2773,-5.8594
469968.0000,-0.0308,0.9727,0.4233,-1.1597,7.0190,-6.3477
469969.0000,-0.0210,0.9727,0.4209,-1.2817,5.7373,-6.4087
469970.0000,-0.0132,0.9712,0.4180,-1.4648,4.9438,-6.1646
469971.0000,-0.0093,0.9741,0.4233,-1.7700,4.0283,-5.4932
469972.0000,-0.0161,0.9736,0.4229,-1.9531,3.4180,-5.1270
469973.0000,-0.0273,0.9702,0.4229,-2.1362,2.3804,-4.8218
469974.0000,-0.0327,0.9683,0.4209,-2.0752,1.4648,-4.5776
469975.0000,-0.0327,0.9717,0.4189,-1.8921,0.1831,-4.3945
469976.0000,-0.0283,0.9771,0.4238,-1.8921,-1.2817,-4.0283
469977.0000,-0.0200,0.9790,0.4243,-2.3804,-2.1362,-3.9062
469978.0000,-0.0156,0.9805,0.4219,-2.8687,-2.7466,-3.7842
469979.0000,-0.0132,0.9800,0.4238,-3.4790,-3.4790,-3.2959
469980.0000,-0.0107,0.9741,0.4272,-3.6011,-3.7231,-3.1738
469981.0000,-0.0093,0.9678,0.4224,-3.6621,-3.8452,-2.9297
469982.0000,-0.0078,0.9644,0.4214,-3.7231,-4.1504,-2.1362
469983.0000,-0.0068,0.9653,0.4219,-3.8452,-4.4556,-1.4648
469984.0000,-0.0146,0.9644,0.4243,-3.8452,-4.9438,-0.6714
469985.0000,-0.0264,0.9678,0.4253,-3.7231,-5.7983,0.2441
469986.0000,-0.0356,0.9668,0.4277,-3.9062,-6.8970,0.7324
469987.0000,-0.0376,0.9702,0.4282,-3.8452,-8.0566,1.0986
469988.0000,-0.0366,0.9756,0.4346,-4.0283,-9.7656,1.5259
469989.0000,-0.0337,0.9736,0.4292,-4.5776,-10.8643,2.0142
469990.0000,-0.0332,0.9727,0.4282,-4.9438,-11.9629,2.8687
469991.0000,-0.0508,0.9834,0.4316,-5.6152,-13.5498,4.1504
469992.0000,-0.0659,0.9888,0.4326,-6.4697,-15.4419,5.2490
469993.0000,-0.0869,0.9946,0.4292,-7.2021,-18.1274,6.4697
469994.0000,-0.1069,0.9995,0.4277,-8.4839,-22.3389,8.3008
469995.0000,-0.1260,1.0068,0.4282,-9.7046,-26.0620,9.5825
469996.0000,-0.1475,1.0142,0.4229,-11.2915,-30.6396,11.4136
469997.0000,-0.1582,1.0342,0.4380,-14.0381,-37.4756,14.5264
469998.0000,-0.1567,1.0371,0.4390,-16.4185,-42.7856,16.9067
469999.0000,-0.1558,1.0254,0.4326,-18.9209,-47.9736,19.5923
470000.0000,-0.1489,1.0225,0.4336,-21.9116,-54.9316,23.6816
470001.0000,-0.1362,1.0273,0.4380,-24.2310,-59.9365,26.7334
470002.0000,-0.1177,1.0254,0.4468,-26.3672,-64.8193,28.7476
470003.0000,-0.0923,0.9995,0.4429,-28.8696,-70.1294,29.9683
470004.0000,-0.0869,0.9634,0.4360,-29.8462,-73.7915,30.3955
470005.0000,-0.0811,0.9380,0.4385,-30.3345,-77.8809,31.1890
470006.0000,-0.0469,0.9351,0.4512,-30.0903,-83.7402,32.1655
470007.0000,-0.0098,0.9282,0.4541,-29.4800,-87.5854,32.2266
470008.0000,0.0220,0.9072,0.4536,-28.7476,-90.5151,32.2266
470009.0000,0.0640,0.8726,0.4541,-27.2827,-93.2617,32.1655
470010.0000,0.0977,0.8506,0.4604,-25.2686,-94.9097,32.1655
470011.0000,0.1289,0.8423,0.4619,-23.0103,-96.0693,32.1655
470012.0000,0.1709,0.8374,0.4668,-19.7754,-96.7407,31.3110
470013.0000,0.1987,0.8340,0.4629,-17.5171,-96.3135,30.2734
470014.0000,0.2192,0.8296,0.4629,-15.3198,-95.3979,29.4189
470015.0000,0.2515,0.8354,0.4644,-12.2070,-93.8110,28.9307
470016.0000,0.2754,0.8438,0.4614,-10.1929,-92.2852,28.3203
470017.0000,0.2891,0.8540,0.4609,-8.3618,-90.3931,27.7100
470018.0000,0.3018,0.8618,0.4585,-6.4697,-87.4634,26.3062
470019.0000,0.3018,0.8584,0.4541,-5.1270,-85.4492,25.2686
470020.0000,0.2969,0.8506,0.4424,-3.7231,-83.8623,24.2920
470021.0000,0.2891,0.8584,0.4365,-2.1362,-82.7026,23.3154
470022.0000,0.2886,0.8799,0.4390,-0.8545,-82.4585,22.2168
470023.0000,0.2988,0.9028,0.4390,-0.4272,-82.4585,20.9351
470024.0000,0.3218,0.9170,0.4355,-0.6104,-81.9702,19.1650
470025.0000,0.3369,0.9141,0.4272,-0.9766,-81.1157,17.6392
470026.0000,0.3350,0.8931,0.4146,-1.0986,-80.0781,16.5405
470027.0000,0.3208,0.8857,0.4087,-1.0376,-79.4067,15.5640
470028.0000,0.3145,0.9009,0.4102,-0.7935,-79.7119,14.5874
470029.0000,0.3130,0.9219,0.4126,-0.8545,-80.6274,13.3057
470030.0000,0.3218,0.9395,0.4087,-1.8311,-81.8481,10.9863
470031.0000,0.3315,0.9419,0.4048,-2.7466,-82.7026,8.9722
470032.0000,0.3374,0.9404,0.3970,-3.9673,-83.1909,7.0801
470033.0000,0.3369,0.9365,0.3887,-5.4932,-84.1675,4.4556
470034.0000,0.3306,0.9370,0.3843,-6.5918,-85.3882,2.5635
470035.0000,0.3252,0.9438,0.3779,-7.9346,-87.0361,0.4883
470036.0000,0.3232,0.9453,0.3716,-9.7046,-89.8438,-2.3193
470037.0000,0.3247,0.9517,0.3623,-11.1694,-92.1631,-4.6387
470038.0000,0.3286,0.9541,0.3584,-12.7563,-94.6045,-6.7139
470039.0000,0.3354,0.9561,0.3477,-15.0757,-97.9004,-9.8267
470040.0000,0.3354,0.9609,0.3408,-16.9067,-100.4028,-11.9629
470041.0000,0.3423,0.9653,0.3345,-18.7988,-103.0273,-14.0381
470042.0000,0.3491,0.9712,0.3276,-21.4844,-106.5063,-16.7847
470043.0000,0.3530,0.9683,0.3213,-23.5596,-108.7036,-18.7988
470044.0000,0.3579,0.9629,0.3174,-25.5127,-111.0229,-20.7520
470045.0000,0.3599,0.9556,0.3071,-27.7100,-114.0137,-23.0713
470046.0000,0.3594,0.9482,0.3008,-29.1138,-116.3330,-24.5361
470047.0000,0.3618,0.9463,0.2954,-30.3955,-118.6523,-26.0620
470048.0000,0.3706,0.9478,0.2900,-31.6162,-121.7651,-27.5879
470049.0000,0.3691,0.9507,0.2837,-32.7759,-123.9014,-28.2593
470050.0000,0.3682,0.9526,0.2812,-34.3018,-126.4038,-28.8086
470051.0000,0.3638,0.9497,0.2744,-35.7666,-130.0659,-29.0527
470052.0000,0.3633,0.9414,0.2700,-36.9263,-132.8125,-29.7241
470053.0000,0.3740,0.9351,0.2671,-37.7808,-135.4370,-30.3955
470054.0000,0.3950,0.9277,0.2568,-38.3301,-138.1226,-31.3721
470055.0000,0.4155,0.9287,0.2500,-38.8184,-139.5874,-31.8604
470056.0000,0.4336,0.9287,0.2495,-39.1235,-140.3198,-31.9214
470057.0000,0.4443,0.9277,0.2466,-39.7949,-140.6860,-31.5552
470058.0000,0.4614,0.9258,0.2534,-40.0391,-140.3809,-31.3110
470059.0000,0.4590,0.9248,0.2485,-40.4053,-140.1367,-31.1890
470060.0000,0.4858,0.9224,0.2456,-40.9546,-139.2212,-30.8228
470061.0000,0.5151,0.9233,0.2515,-41.1987,-137.2681,-30.5786
470062.0000,0.5410,0.9185,0.2471,-41.2598,-134.4604,-29.7241
470063.0000,0.5625,0.9048,0.2515,-41.0767,-129.3335,-28.0151
470064.0000,0.5664,0.8960,0.2480,-40.5884,-125.4883,-26.6113
470065.0000,0.5723,0.8848,0.2544,-39.7339,-121.2769,-25.3296
470066.0000,0.5811,0.8760,0.2627,-37.9028,-114.9292,-24.3530
470067.0000,0.5874,0.8774,0.2666,-36.4990,-109.8022,-23.6816
470068.0000,0.5903,0.8750,0.2715,-34.8511,-102.7832,-22.8271
470069.0000,0.5913,0.8755,0.2686,-33.4473,-97.5952,-22.0947
470070.0000,0.5933,0.8750,0.2749,-32.1655,-92.2241,-21.3013
470071.0000,0.6016,0.8745,0.2847,-30.3955,-84.8999,-20.3247
470072.0000,0.6172,0.8740,0.2900,-28.8696,-78.9185,-19.8364
470073.0000,0.6289,0.8740,0.2949,-27.3438,-72.2656,-19.1040
470074.0000,0.6333,0.8721,0.2988,-25.3296,-62.7441,-17.8223
470075.0000,0.6172,0.8696,0.2988,-23.6816,-55.7861,-16.7236
470076.0000,0.5898,0.8638,0.2993,-22.0337,-49.5605,-15.4419
470077.0000,0.5591,0.8564,0.3057,-19.5923,-42.5415,-14.3433
470078.0000,0.5527,0.8530,0.3101,-17.5171,-38.2080,-13.6719
470079.0000,0.5527,0.8589,0.3076,-15.6860,-33.8135,-13.1836
470080.0000,0.5552,0.8730,0.3120,-13.4888,-27.7710,-12.5122
470081.0000,0.5479,0.8823,0.3135,-12.2681,-23.1323,-12.1460
470082.0000,0.5317,0.8813,0.3184,-10.9863,-18.7988,-11.6577
470083.0000,0.5020,0.8779,0.3184,-9.2773,-14.1602,-11.5967
470084.0000,0.4849,0.8750,0.3198,-7.9956,-11.4746,-11.7798
470085.0000,0.4668,0.8755,0.3193,-6.8359,-9.3994,-11.9019
470086.0000,0.4546,0.8784,0.3174,-5.1880,-7.7515,-12.2070
470087.0000,0.4536,0.8804,0.3174,-4.0894,-6.5308,-12.0239
470088.0000,0.4609,0.8901,0.3169,-3.1738,-5.3711,-12.0239
470089.0000,0.4639,0.9028,0.3174,-2.4414,-3.3569,-12.1460
470090.0000,0.4634,0.9077,0.3188,-2.0752,-1.8311,-12.0850
470091.0000,0.4507,0.9102,0.3174,-1.8921,-0.4883,-12.4512
470092.0000,0.4351,0.9150,0.3193,-1.5869,0.5493,-13.1226
470093.0000,0.4287,0.9189,0.3179,-1.5869,0.9155,-14.1602
470094.0000,0.4321,0.9204,0.3169,-1.5259,1.2817,-15.0146
470095.0000,0.4351,0.9214,0.3188,-1.5259,2.1362,-16.3574
470096.0000,0.4312,0.9258,0.3125,-1.8311,2.6855,-17.5171
470097.0000,0.4229,0.9272,0.3154,-1.9531,3.2959,-18.6157
470098.0000,0.4150,0.9341,0.3130,-2.3804,3.7231,-19.8975
470099.0000,0.4092,0.9380,0.3140,-2.8687,3.8452,-20.9351
470100.0000,0.4087,0.9409,0.3164,-3.4180,3.8452,-22.1558
470101.0000,0.4067,0.9419,0.3188,-4.2725,3.9062,-23.8037
470102.0000,0.4077,0.9375,0.3169,-4.8828,3.9673,-25.2075
470103.0000,0.4111,0.9341,0.3169,-5.3101,4.1504,-26.7944
470104.0000,0.4209,0.9321,0.3188,-5.9814,4.7607,-29.1748
470105.0000,0.4224,0.9307,0.3213,-6.2256,5.9204,-30.7617
470106.0000,0.4170,0.9346,0.3228,-6.5918,7.0190,-32.5928
470107.0000,0.4097,0.9414,0.3262,-7.2021,8.4229,-34.9121
470108.0000,0.4058,0.9448,0.3306,-7.9346,9.0942,-36.5601
470109.0000,0.4048,0.9419,0.3325,-8.3008,9.8267,-38.1470
470110.0000,0.4043,0.9360,0.3296,-8.9111,10.9863,-40.4053
470111.0000,0.4038,0.9321,0.3315,-9.0332,12.3291,-41.9922
470112.0000,0.4048,0.9302,0.3330,-9.2163,13.7329,-43.5181
470113.0000,0.4087,0.9331,0.3403,-9.2773,16.1743,-45.9595
470114.0000,0.4131,0.9346,0.3423,-9.2773,18.3716,-47.5464
470115.0000,0.4116,0.9312,0.3457,-9.3384,21.1182,-48.8892
470116.0000,0.3955,0.9214,0.3467,-9.1553,24.8413,-50.3540
470117.0000,0.3730,0.9204,0.3452,-9.0332,27.5269,-51.4526
470118.0000,0.3525,0.9248,0.3472,-8.7280,29.6631,-52.0630
470119.0000,0.3271,0.9287,0.3511,-8.4229,31.6772,-52.4292
470120.0000,0.3110,0.9297,0.3564,-8.1177,32.7148,-52.6123
470121.0000,0.2935,0.9282,0.3560,-8.0566,33.8135,-52.7954
470122.0000,0.2612,0.9253,0.3555,-7.8735,34.9121,-52.7954
470123.0000,0.2305,0.9287,0.3574,-7.5684,35.1562,-52.6123
470124.0000,0.1987,0.9404,0.3628,-7.5073,34.7290,-52.1240
470125.0000,0.1621,0.9487,0.3721,-7.7515,33.1421,-50.6592
470126.0000,0.1426,0.9521,0.3740,-7.9956,31.3721,-49.1333
470127.0000,0.1274,0.9507,0.3789,-8.0566,29.3579,-47.7905
470128.0000,0.1147,0.9609,0.3838,-8.3008,26.7334,-45.5322
470129.0000,0.1064,0.9673,0.3896,-8.5449,25.0854,-43.7622
470130.0000,0.0928,0.9717,0.3906,-8.9111,23.4375,-42.2974
470131.0000,0.0698,0.9722,0.4004,-9.3994,20.5688,-40.1611
470132.0000,0.0576,0.9727,0.4062,-9.7046,18.1274,-38.8184
470133.0000,0.0615,0.9741,0.4111,-9.8877,15.8081,-37.2314
470134.0000,0.0859,0.9673,0.4155,-9.9487,13.6719,-35.0342
470135.0000,0.1001,0.9590,0.4146,-9.7046,13.0615,-33.4473
470136.0000,0.1069,0.9512,0.4170,-9.2773,13.4888,-31.6772
470137.0000,0.0928,0.9463,0.4175,-8.5449,14.2212,-29.2969
470138.0000,0.0732,0.9419,0.4185,-7.8125,14.4043,-27.5879
470139.0000,0.0513,0.9434,0.4209,-7.0190,13.9771,-26.0010
470140.0000,0.0312,0.9507,0.4219,-5.9204,12.4512,-23.4985
470141.0000,0.0293,0.9561,0.4238,-5.2490,10.9253,-22.0337
470142.0000,0.0337,0.9590,0.4243,-4.5776,9.5825,-20.3857
470143.0000,0.0459,0.9619,0.4268,-4.1504,8.4839,-18.5547
470144.0000,0.0547,0.9629,0.4243,-3.8452,8.2397,-17.3340
470145.0000,0.0571,0.9688,0.4263,-3.6011,8.3008,-16.2354
470146.0000,0.0640,0.9717,0.4253,-3.6621,8.5449,-14.7705
