timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
393800.0000,0.4326,0.9883,0.0908,33.8135,263.4888,72.8760
393801.0000,0.3794,0.9746,0.0718,35.0952,270.3857,74.2798
393802.0000,0.3325,0.9746,0.0542,36.6211,275.0244,75.4395
393803.0000,0.3091,1.0195,0.0620,37.5366,279.4800,76.5381
393804.0000,0.3271,1.0605,0.0688,37.5977,282.6538,77.6367
393805.0000,0.3521,1.0913,0.0688,36.6211,286.6821,78.7964
393806.0000,0.3745,1.0928,0.0508,34.1797,293.5791,80.8105
393807.0000,0.3765,1.0830,0.0312,32.1655,299.3164,82.6416
393808.0000,0.3677,1.0747,0.0156,30.3955,304.9927,84.8389
393809.0000,0.3359,1.0713,0.0020,28.8086,311.9507,87.7075
393810.0000,0.3154,1.0757,-0.0146,27.7710,316.3452,89.7827
393811.0000,0.3018,1.0713,-0.0210,26.4893,320.0684,91.8579
393812.0000,0.2871,1.0776,-0.0273,24.9023,324.4019,95.0928
393813.0000,0.2856,1.0757,-0.0483,25.3906,327.6367,97.4121
393814.0000,0.2720,1.0718,-0.0703,25.5737,330.9326,99.5483
393815.0000,0.2324,1.0854,-0.0723,25.2075,333.9233,101.5015
393816.0000,0.2114,1.1055,-0.0669,25.0244,334.9609,102.6001
393817.0000,0.1997,1.1133,-0.0649,24.1089,335.0830,103.7598
393818.0000,0.1865,1.1172,-0.0625,21.7285,334.7168,104.3091
393819.0000,0.1519,1.0967,-0.0459,20.6909,334.2896,102.7222
393820.0000,0.0835,1.0596,-0.0244,20.3247,332.6416,98.7549
393821.0000,-0.0034,1.0000,0.0059,21.1182,327.7588,91.1255
393822.0000,-0.0176,1.0010,0.0098,21.4844,321.9604,86.7310
393823.0000,0.0503,1.0483,-0.0044,21.5454,315.8569,84.1064
393824.0000,0.1313,1.1758,-0.0190,18.6768,314.6973,80.3223
393825.0000,0.0356,1.1802,0.0303,14.4043,317.5049,75.5005
393826.0000,-0.1753,1.0703,0.1152,11.8408,315.6738,69.6411
393827.0000,-0.4761,0.8843,0.1943,14.2212,298.4009,61.9507
393828.0000,-0.6152,0.8096,0.2285,18.3716,276.0010,57.5562
393829.0000,-0.6255,0.8364,0.2759,22.4609,248.9624,54.8706
393830.0000,-0.4546,0.9673,0.3486,25.6348,216.5527,53.5889
393831.0000,-0.3447,1.0815,0.3950,25.4517,200.6836,52.3682
393832.0000,-0.3374,1.1372,0.4155,22.7661,189.5142,49.9268
393833.0000,-0.4873,1.0698,0.4639,17.2729,174.1943,44.7998
393834.0000,-0.6421,0.9849,0.5005,15.7471,155.2734,40.5273
393835.0000,-0.7573,0.9678,0.5098,14.5264,119.2627,35.4614
393836.0000,-0.7012,1.0322,0.5244,12.6343,87.8296,33.0200
393837.0000,-0.5181,1.0811,0.5415,9.5215,60.0586,30.3955
393838.0000,-0.2646,1.0762,0.5479,4.1504,36.6211,25.6348
393839.0000,-0.1543,1.0249,0.5547,0.6714,27.6489,21.4233
393840.0000,-0.1172,0.9624,0.5596,-1.2817,21.6675,17.2119
393841.0000,-0.1221,0.9414,0.5508,-2.6245,13.5498,11.8408
393842.0000,-0.1216,0.9746,0.5391,-4.0894,6.2866,8.1787
393843.0000,-0.0845,0.9922,0.5396,-5.9814,-0.7935,5.1270
393844.0000,-0.0049,0.9824,0.5293,-8.9722,-6.9580,2.3193
393845.0000,0.0469,0.9531,0.5298,-10.8643,-8.4839,1.2207
393846.0000,0.0591,0.9150,0.5366,-11.2915,-8.4229,0.4883
393847.0000,0.0327,0.8877,0.5371,-10.6812,-8.5449,-0.7935
393848.0000,0.0195,0.8906,0.5322,-10.0098,-10.1929,-1.5259
393849.0000,0.0371,0.9033,0.5273,-9.6436,-12.6343,-2.0142
393850.0000,0.0923,0.9058,0.5278,-8.9111,-14.0381,-2.4414
393851.0000,0.1294,0.8970,0.5312,-7.8735,-12.6953,-2.5635
393852.0000,0.1274,0.8789,0.5308,-6.0425,-9.7046,-2.6855
393853.0000,0.0542,0.8706,0.5498,-3.1738,-7.2632,-2.7466
393854.0000,-0.0151,0.8804,0.5581,-1.0986,-8.6670,-3.1738
393855.0000,-0.0576,0.8911,0.5649,0.7935,-12.6343,-3.7842
393856.0000,-0.0503,0.9062,0.5576,2.5024,-19.7144,-4.6387
393857.0000,-0.0142,0.9268,0.5459,2.8076,-24.1089,-5.3101
393858.0000,0.0020,0.9404,0.5381,2.8687,-26.9775,-6.1035
393859.0000,-0.0415,0.9370,0.5308,2.6245,-30.1514,-7.9346
393860.0000,-0.1099,0.9380,0.5308,2.8687,-34.4238,-9.5215
393861.0000,-0.1826,0.9512,0.5347,2.6245,-41.4429,-11.4136
393862.0000,-0.2441,0.9619,0.5430,2.1362,-54.8706,-13.9160
393863.0000,-0.2451,0.9521,0.5430,1.5869,-66.5283,-15.6250
393864.0000,-0.2109,0.9409,0.5273,1.4648,-77.7588,-17.4561
393865.0000,-0.1831,0.9321,0.5015,1.9531,-90.2100,-19.7754
393866.0000,-0.2036,0.9375,0.4941,2.1973,-98.9990,-22.2168
393867.0000,-0.2505,0.9639,0.4980,2.3804,-108.7036,-25.1465
393868.0000,-0.2949,1.0103,0.4990,1.4038,-124.4507,-30.1514
393869.0000,-0.2900,1.0342,0.4844,-0.7935,-137.8174,-34.3018
393870.0000,-0.2368,1.0342,0.4502,-3.7231,-150.9399,-38.2080
393871.0000,-0.1426,1.0107,0.4023,-7.1411,-164.8560,-42.9077
393872.0000,-0.1089,1.0054,0.3877,-9.5215,-172.6074,-46.3257
393873.0000,-0.1025,1.0166,0.3755,-11.6577,-179.9316,-49.8047
393874.0000,-0.1128,1.0347,0.3652,-14.0381,-190.0635,-54.9927
393875.0000,-0.1099,1.0356,0.3428,-16.0522,-198.5474,-58.7769
393876.0000,-0.0850,1.0195,0.3179,-17.8833,-206.8481,-62.6221
393877.0000,-0.0283,0.9839,0.2817,-19.4092,-216.3086,-67.2607
393878.0000,0.0005,0.9595,0.2661,-19.5923,-221.7407,-70.0684
393879.0000,0.0195,0.9536,0.2720,-18.6157,-226.0742,-72.8149
