timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
169809.0000,0.1680,0.9004,0.5063,43.4570,-5.7373,-9.2163
169810.0000,0.1562,0.9087,0.5000,44.0674,-5.8594,-9.3994
169811.0000,0.1479,0.9126,0.4951,44.4336,-6.4697,-9.7046
169812.0000,0.1396,0.9160,0.4810,44.8608,-7.5684,-10.0098
169813.0000,0.1387,0.9238,0.4766,44.9219,-8.6060,-10.3149
169814.0000,0.1460,0.9312,0.4717,44.9219,-9.7046,-10.8643
169815.0000,0.1504,0.9248,0.4580,44.9829,-10.4980,-11.5356
169816.0000,0.1445,0.9146,0.4502,45.4102,-10.9863,-11.7798
169817.0000,0.1357,0.9116,0.4458,46.2036,-11.7188,-12.0850
169818.0000,0.1318,0.9175,0.4336,47.7295,-13.1836,-12.4512
169819.0000,0.1299,0.9209,0.4248,48.7671,-14.5874,-12.5732
169820.0000,0.1333,0.9292,0.4180,49.6826,-15.6250,-13.0005
169821.0000,0.1416,0.9487,0.4097,50.1709,-16.9678,-13.9771
169822.0000,0.1533,0.9521,0.4009,50.3540,-17.5781,-14.8926
169823.0000,0.1616,0.9507,0.3921,50.2930,-17.5781,-15.5640
169824.0000,0.1587,0.9497,0.3804,50.4150,-17.4561,-16.3574
169825.0000,0.1519,0.9497,0.3726,50.9644,-17.4561,-17.0898
169826.0000,0.1436,0.9502,0.3613,51.3306,-17.7002,-17.8833
169827.0000,0.1279,0.9536,0.3477,52.1240,-18.6157,-18.6768
169828.0000,0.1260,0.9609,0.3379,52.4902,-19.5923,-19.1040
169829.0000,0.1323,0.9717,0.3281,52.5513,-20.5688,-19.4092
169830.0000,0.1455,0.9858,0.3135,52.3071,-21.0571,-19.5923
169831.0000,0.1504,0.9912,0.3086,51.8188,-20.9961,-19.7144
169832.0000,0.1489,0.9932,0.2988,51.2695,-20.5078,-19.7144
169833.0000,0.1465,0.9937,0.2881,50.5371,-19.7754,-19.9585
169834.0000,0.1411,0.9980,0.2749,49.9268,-19.2871,-19.9585
169835.0000,0.1353,1.0005,0.2695,49.6216,-18.4937,-20.0195
169836.0000,0.1323,1.0142,0.2617,48.7671,-17.8223,-19.7754
169837.0000,0.1348,1.0317,0.2476,47.6074,-17.1509,-19.7754
169838.0000,0.1382,1.0381,0.2402,46.5088,-16.2354,-19.5312
169839.0000,0.1255,1.0269,0.2300,44.6167,-14.8315,-19.2871
169840.0000,0.1118,1.0146,0.2197,43.8232,-13.9771,-19.1650
169841.0000,0.0928,1.0063,0.2129,43.2129,-13.4277,-18.8599
169842.0000,0.0889,1.0098,0.2119,42.6025,-13.4888,-18.4937
169843.0000,0.0952,1.0181,0.2100,42.2974,-13.4277,-18.4326
169844.0000,0.1001,1.0254,0.2056,41.4429,-12.7563,-17.9443
169845.0000,0.1050,1.0210,0.2002,40.7104,-12.0850,-17.4561
169846.0000,0.1021,1.0186,0.1943,39.9170,-11.2915,-16.3574
169847.0000,0.0981,1.0098,0.1841,39.0625,-10.4980,-14.8926
169848.0000,0.0918,1.0059,0.1816,38.6963,-9.9487,-13.9771
169849.0000,0.0898,1.0073,0.1768,38.6963,-9.5825,-13.3057
169850.0000,0.0962,1.0112,0.1680,38.3911,-8.7891,-12.6343
169851.0000,0.0991,1.0083,0.1606,38.2690,-7.8735,-12.5122
169852.0000,0.1011,1.0020,0.1562,38.3301,-6.8970,-12.2681
169853.0000,0.0957,0.9932,0.1475,38.6353,-5.5542,-12.0850
169854.0000,0.0850,0.9941,0.1392,39.0625,-4.6387,-11.7798
169855.0000,0.0747,1.0010,0.1348,39.1235,-4.3335,-11.7188
169856.0000,0.0708,1.0063,0.1284,39.0015,-4.2725,-11.7188
169857.0000,0.0713,1.0063,0.1230,39.0625,-4.0283,-11.6577
169858.0000,0.0732,1.0044,0.1133,38.7573,-3.8452,-11.5967
169859.0000,0.0791,0.9990,0.1050,38.8184,-3.1738,-11.3525
169860.0000,0.0771,0.9941,0.0991,38.9404,-2.6245,-10.9863
169861.0000,0.0771,0.9868,0.0928,39.3677,-2.0752,-10.4370
169862.0000,0.0737,0.9844,0.0835,40.1001,-1.3428,-10.0098
169863.0000,0.0728,0.9868,0.0752,40.6494,-0.9766,-9.7046
169864.0000,0.0708,0.9854,0.0693,41.1987,-0.6104,-9.2163
169865.0000,0.0742,0.9834,0.0635,42.2363,0.0000,-8.8501
169866.0000,0.0757,0.9897,0.0552,42.6025,0.7324,-8.6060
169867.0000,0.0820,0.9976,0.0454,42.9077,1.5259,-8.5449
169868.0000,0.0933,1.0015,0.0386,43.0908,3.1128,-8.3618
169869.0000,0.0977,1.0024,0.0249,43.1519,4.4556,-7.8735
169870.0000,0.0918,0.9980,0.0210,43.4570,5.9204,-7.5073
169871.0000,0.0620,0.9795,0.0098,44.0674,7.2632,-7.5684
169872.0000,0.0356,0.9736,-0.0005,44.4946,7.3242,-7.6294
169873.0000,0.0229,0.9746,-0.0098,45.0439,6.7139,-7.9956
169874.0000,0.0254,1.0063,-0.0112,44.0063,4.9438,-8.1177
169875.0000,0.0498,1.0059,-0.0166,44.9219,4.6997,-8.6670
169876.0000,0.0767,1.0073,-0.0293,44.7998,4.8218,-8.3618
169877.0000,0.0972,1.0029,-0.0405,43.7622,6.2256,-7.2632
169878.0000,0.0918,0.9990,-0.0435,43.7012,7.9956,-6.5308
169879.0000,0.0693,0.9941,-0.0508,43.7012,9.2163,-6.1035
169880.0000,0.0435,0.9873,-0.0581,43.4570,9.7656,-5.8594
169881.0000,0.0327,0.9849,-0.0615,43.3960,9.4604,-6.0425
169882.0000,0.0376,0.9805,-0.0688,43.9453,9.0942,-6.2866
169883.0000,0.0537,0.9746,-0.0776,44.3726,9.0332,-6.4087
169884.0000,0.0566,0.9697,-0.0908,44.9219,9.4604,-6.2256
169885.0000,0.0542,0.9658,-0.0928,45.4712,9.9487,-6.2256
169886.0000,0.0386,0.9702,-0.0947,45.8374,10.2539,-5.9204
169887.0000,0.0303,0.9731,-0.1025,46.3257,10.1318,-6.1646
169888.0000,0.0200,0.9785,-0.1118,46.2646,9.6436,-6.7139
169889.0000,0.0186,0.9814,-0.1206,46.3867,8.4839,-7.3242
169890.0000,0.0156,0.9795,-0.1260,46.2646,7.6294,-7.6904
169891.0000,0.0161,0.9761,-0.1392,46.1426,6.7139,-7.8735
169892.0000,0.0098,0.9839,-0.1484,45.8374,5.6763,-8.1787
169893.0000,0.0010,0.9912,-0.1567,45.2881,4.7607,-7.9956
169894.0000,-0.0103,0.9961,-0.1646,44.8608,3.4180,-7.8735
169895.0000,-0.0234,1.0088,-0.1797,43.2739,1.0986,-7.5073
169896.0000,-0.0244,1.0254,-0.1968,41.7480,-0.8545,-7.0190
169897.0000,-0.0205,1.0391,-0.2046,39.7339,-2.9297,-6.6528
169898.0000,-0.0156,1.0513,-0.2109,36.5601,-5.7373,-6.4087
169899.0000,-0.0156,1.0576,-0.2178,33.6304,-7.5073,-6.5918
169900.0000,-0.0127,1.0581,-0.2285,30.5176,-9.2163,-6.8970
169901.0000,-0.0005,1.0527,-0.2290,26.2451,-11.3525,-7.6904
169902.0000,0.0166,1.0449,-0.2314,23.2544,-12.3291,-8.1787
169903.0000,0.0400,1.0283,-0.2300,20.6299,-12.5122,-8.6060
169904.0000,0.0659,1.0039,-0.2314,18.0664,-11.4746,-9.0942
169905.0000,0.0742,0.9844,-0.2295,16.6016,-9.8877,-9.3994
169906.0000,0.0767,0.9668,-0.2310,15.9302,-7.9346,-9.7046
169907.0000,0.0723,0.9385,-0.2207,15.8081,-5.1270,-9.9487
169908.0000,0.0610,0.9199,-0.2192,16.3574,-3.3569,-10.3149
169909.0000,0.0479,0.9082,-0.2173,17.4561,-1.7700,-10.8032
169910.0000,0.0400,0.9019,-0.2168,19.3481,-0.0610,-10.9863
169911.0000,0.0430,0.8984,-0.2207,20.9961,1.1597,-11.1694
169912.0000,0.0444,0.8965,-0.2256,22.3999,2.6245,-10.9863
169913.0000,0.0444,0.8931,-0.2290,24.5972,4.6997,-10.3149
169914.0000,0.0361,0.8945,-0.2368,26.2451,6.0425,-9.5825
169915.0000,0.0269,0.9038,-0.2456,27.5879,7.3853,-8.7891
169916.0000,0.0117,0.9160,-0.2505,29.2969,8.7280,-7.8125
169917.0000,0.0005,0.9292,-0.2568,29.7241,9.2163,-7.1411
169918.0000,-0.0083,0.9297,-0.2651,30.1514,9.3994,-6.4697
169919.0000,-0.0166,0.9316,-0.2749,30.2734,9.0942,-5.7983
169920.0000,-0.0200,0.9277,-0.2798,30.5786,8.8501,-5.4321
169921.0000,-0.0244,0.9258,-0.2905,30.7007,8.5449,-4.8828
169922.0000,-0.0269,0.9336,-0.3037,30.7007,7.8125,-4.1504
169923.0000,-0.0220,0.9390,-0.3066,30.5176,7.2021,-3.6011
169924.0000,-0.0132,0.9512,-0.3105,30.1514,6.7749,-3.1128
169925.0000,-0.0020,0.9575,-0.3203,29.1748,6.5918,-2.4414
169926.0000,-0.0010,0.9526,-0.3262,28.1372,6.8359,-2.0752
169927.0000,-0.0054,0.9507,-0.3330,27.4658,7.0801,-2.0752
169928.0000,-0.0181,0.9502,-0.3398,26.1841,7.2021,-2.0752
169929.0000,-0.0283,0.9536,-0.3442,25.3296,7.1411,-2.3804
169930.0000,-0.0293,0.9580,-0.3506,24.1699,6.4697,-2.3193
169931.0000,-0.0249,0.9595,-0.3525,22.3389,5.4321,-1.9531
169932.0000,-0.0190,0.9541,-0.3540,20.9351,4.7607,-1.2817
169933.0000,-0.0146,0.9453,-0.3560,19.6533,4.4556,-0.6714
169934.0000,-0.0117,0.9375,-0.3569,18.2495,3.7231,0.0610
169935.0000,-0.0132,0.9346,-0.3574,17.3340,3.4180,0.4272
169936.0000,-0.0176,0.9351,-0.3613,16.6016,2.8687,0.4272
169937.0000,-0.0137,0.9399,-0.3584,15.1367,2.2583,0.3052
169938.0000,-0.0073,0.9370,-0.3564,13.8550,2.0142,0.2441
169939.0000,0.0117,0.9194,-0.3604,12.9395,1.8311,0.6104
169940.0000,0.0215,0.9058,-0.3672,12.4512,2.3193,0.9766
169941.0000,0.0220,0.8975,-0.3677,12.1460,2.9297,1.2817
169942.0000,0.0049,0.8979,-0.3711,12.2681,3.6621,1.3428
169943.0000,-0.0107,0.9136,-0.3730,12.0850,3.4790,1.0986
169944.0000,-0.0234,0.9326,-0.3779,11.4136,2.7466,0.6104
169945.0000,-0.0298,0.9526,-0.3818,9.6436,1.2207,-0.2441
169946.0000,-0.0278,0.9590,-0.3857,7.8735,-0.1221,-0.7324
169947.0000,-0.0171,0.9609,-0.3921,5.9814,-1.4648,-1.2207
169948.0000,-0.0039,0.9575,-0.3965,3.2959,-2.3804,-1.4648
169949.0000,0.0010,0.9497,-0.3965,1.5869,-2.6245,-1.5259
169950.0000,0.0039,0.9355,-0.3940,0.3662,-2.5635,-1.5869
169951.0000,-0.0044,0.9268,-0.3921,-1.2817,-2.7466,-1.7090
169952.0000,-0.0098,0.9204,-0.3813,-2.3193,-3.0518,-2.0142
169953.0000,-0.0127,0.9141,-0.3745,-3.0518,-3.2959,-2.5024
169954.0000,-0.0029,0.8975,-0.3730,-3.6011,-3.6621,-2.8687
169955.0000,0.0098,0.8916,-0.3735,-3.7231,-3.6621,-2.7466
169956.0000,0.0254,0.8896,-0.3745,-3.6011,-3.2349,-2.5024
169957.0000,0.0308,0.8887,-0.3687,-3.4790,-1.8311,-2.0142
169958.0000,0.0215,0.8862,-0.3667,-3.4180,-0.9766,-1.5869
169959.0000,0.0093,0.8848,-0.3667,-3.2349,-0.4272,-1.1597
169960.0000,0.0020,0.8809,-0.3618,-2.9907,-0.3662,-0.9155
169961.0000,-0.0049,0.8853,-0.3613,-2.8076,-0.3662,-1.0376
169962.0000,-0.0068,0.8887,-0.3599,-2.4414,-0.4272,-1.6479
169963.0000,-0.0063,0.8896,-0.3564,-2.1973,-0.4272,-2.0752
169964.0000,-0.0039,0.8877,-0.3589,-2.1362,-0.5493,-2.2583
169965.0000,0.0020,0.8916,-0.3613,-1.9531,-0.7324,-2.2583
169966.0000,0.0103,0.8940,-0.3569,-1.9531,-0.4272,-1.5259
169967.0000,0.0098,0.8940,-0.3599,-1.8311,0.1831,-1.1597
169968.0000,0.0000,0.8921,-0.3569,-1.9531,0.6104,-1.1597
169969.0000,-0.0146,0.8916,-0.3501,-1.7090,0.8545,-1.2207
169970.0000,-0.0220,0.8892,-0.3525,-1.7090,0.4883,-1.3428
169971.0000,-0.0176,0.8911,-0.3501,-1.6479,-0.1221,-1.2817
169972.0000,0.0010,0.8867,-0.3506,-1.4038,-0.4883,-1.1597
169973.0000,0.0103,0.8862,-0.3521,-1.2207,-0.4272,-0.7935
169974.0000,0.0146,0.8896,-0.3506,-0.9766,0.0610,-0.4272
169975.0000,0.0063,0.8901,-0.3481,-0.7935,0.7324,-0.1831
169976.0000,-0.0073,0.8896,-0.3472,-0.6714,0.7935,-0.1831
169977.0000,-0.0146,0.8926,-0.3486,-0.4272,0.4883,-0.3662
169978.0000,-0.0190,0.8936,-0.3472,-0.3052,-0.2441,-0.9155
169979.0000,-0.0146,0.8975,-0.3467,-0.2441,-0.7935,-1.2207
169980.0000,-0.0078,0.9019,-0.3467,-0.4272,-1.4038,-1.3428
169981.0000,-0.0024,0.9014,-0.3496,-0.6714,-1.8921,-1.3428
169982.0000,-0.0010,0.9028,-0.3467,-0.9766,-2.1362,-1.1597
169983.0000,0.0054,0.9028,-0.3481,-1.1597,-2.3193,-0.7935
169984.0000,0.0073,0.8975,-0.3481,-1.2207,-2.4414,-0.7935
169985.0000,0.0063,0.8960,-0.3521,-1.0986,-2.1362,-0.9766
169986.0000,0.0020,0.8931,-0.3496,-1.0986,-2.0142,-1.1597
169987.0000,0.0024,0.8960,-0.3472,-0.9155,-2.0142,-1.7700
169988.0000,0.0010,0.8984,-0.3467,-0.7935,-2.1362,-2.2583
169989.0000,0.0029,0.9009,-0.3477,-0.8545,-2.0142,-2.4414
169990.0000,0.0054,0.9033,-0.3462,-0.9155,-2.0752,-2.6245
169991.0000,0.0088,0.9043,-0.3516,-1.0986,-1.8921,-2.3193
169992.0000,0.0107,0.9043,-0.3477,-1.2817,-1.7700,-2.1362
169993.0000,0.0122,0.9023,-0.3491,-1.4038,-1.3428,-1.8921
169994.0000,0.0034,0.8979,-0.3457,-1.4038,-1.0376,-1.7700
169995.0000,-0.0024,0.8975,-0.3447,-1.4038,-0.9766,-1.8921
169996.0000,-0.0063,0.8994,-0.3452,-1.2207,-1.3428,-2.2583
169997.0000,-0.0083,0.9028,-0.3423,-1.2817,-1.5259,-2.6245
169998.0000,-0.0054,0.9077,-0.3442,-1.4648,-1.7090,-2.8076
169999.0000,0.0054,0.9058,-0.3452,-1.5869,-1.7090,-2.8687
170000.0000,0.0093,0.9053,-0.3438,-1.6479,-1.5259,-2.6245
170001.0000,0.0103,0.9033,-0.3418,-1.7700,-1.2207,-2.2583
170002.0000,0.0044,0.9033,-0.3428,-1.8311,-0.8545,-1.7700
170003.0000,0.0000,0.8989,-0.3403,-1.7090,-0.7324,-1.4648
170004.0000,-0.0068,0.8970,-0.3428,-1.5259,-0.9155,-1.3428
170005.0000,-0.0103,0.8989,-0.3408,-1.5869,-1.4038,-1.6479
170006.0000,-0.0073,0.9048,-0.3384,-1.7700,-1.7090,-1.6479
170007.0000,0.0005,0.9043,-0.3384,-1.6479,-1.8311,-1.7090
170008.0000,0.0112,0.9048,-0.3403,-1.7700,-1.7700,-1.8311
170009.0000,0.0122,0.9004,-0.3413,-1.5869,-1.1597,-1.7700
170010.0000,0.0093,0.9009,-0.3394,-1.5869,-0.7935,-1.9531
170011.0000,0.0015,0.9004,-0.3403,-1.6479,-0.4272,-2.1973
170012.0000,0.0010,0.8994,-0.3398,-1.5869,-0.3662,-2.4414
170013.0000,-0.0020,0.9004,-0.3359,-1.5869,-0.2441,-2.5635
170014.0000,-0.0034,0.8960,-0.3374,-1.4648,-0.2441,-2.8076
170015.0000,-0.0024,0.8989,-0.3394,-1.3428,-0.3052,-2.7466
170016.0000,-0.0029,0.9009,-0.3389,-1.2817,-0.2441,-2.9297
170017.0000,-0.0024,0.9038,-0.3374,-1.3428,-0.3052,-2.8076
170018.0000,0.0005,0.9043,-0.3369,-1.3428,0.0000,-2.7466
170019.0000,0.0000,0.9067,-0.3340,-1.4038,0.1221,-2.6855
170020.0000,-0.0020,0.9043,-0.3350,-1.4648,0.4272,-2.6855
170021.0000,-0.0049,0.9019,-0.3320,-1.4038,0.6714,-2.4414
170022.0000,-0.0137,0.8960,-0.3311,-1.2817,0.6104,-2.4414
170023.0000,-0.0195,0.8916,-0.3359,-1.0376,0.1831,-2.1362
170024.0000,-0.0186,0.8906,-0.3413,-0.8545,-0.3052,-1.8921
170025.0000,-0.0142,0.8940,-0.3428,-0.4883,-0.5493,-1.9531
170026.0000,-0.0073,0.9033,-0.3438,-0.2441,-0.7324,-2.2583
170027.0000,-0.0034,0.9077,-0.3423,-0.2441,-0.4883,-2.3193
170028.0000,-0.0015,0.9092,-0.3428,-0.4272,-0.2441,-2.3804
170029.0000,-0.0034,0.9082,-0.3364,-0.5493,0.1221,-2.3193
170030.0000,-0.0093,0.9067,-0.3369,-0.6714,0.3662,-2.1973
170031.0000,-0.0146,0.9048,-0.3374,-0.7935,0.3662,-2.2583
170032.0000,-0.0181,0.9048,-0.3398,-0.8545,0.2441,-2.5024
170033.0000,-0.0205,0.9028,-0.3442,-0.8545,0.1221,-2.5024
170034.0000,-0.0195,0.9038,-0.3413,-0.7935,0.0000,-2.5024
170035.0000,-0.0210,0.9067,-0.3428,-1.0376,-0.1831,-2.3804
170036.0000,-0.0186,0.9121,-0.3442,-1.2817,-0.4272,-2.3193
170037.0000,-0.0078,0.9185,-0.3418,-1.8311,-0.5493,-2.1362
170038.0000,-0.0039,0.9185,-0.3428,-2.2583,-0.3662,-1.7090
170039.0000,-0.0054,0.9146,-0.3413,-2.5635,0.0000,-1.5869
170040.0000,-0.0117,0.9106,-0.3379,-2.6855,0.3052,-1.5259
170041.0000,-0.0195,0.9072,-0.3369,-2.7466,0.3662,-1.6479
170042.0000,-0.0249,0.9014,-0.3311,-2.6855,0.1221,-1.8311
170043.0000,-0.0259,0.9058,-0.3354,-2.6855,-0.3662,-1.8921
170044.0000,-0.0244,0.9072,-0.3403,-2.8076,-0.6104,-2.1973
170045.0000,-0.0186,0.9082,-0.3350,-2.8687,-0.8545,-2.1362
170046.0000,-0.0137,0.9102,-0.3389,-3.0518,-1.0376,-2.1362
170047.0000,-0.0024,0.9126,-0.3384,-3.4180,-0.9155,-1.7090
170048.0000,0.0010,0.9111,-0.3364,-3.6011,-0.4272,-1.4648
170049.0000,0.0015,0.9038,-0.3350,-3.6011,0.5493,-0.9155
170050.0000,-0.0024,0.9023,-0.3364,-3.4790,1.1597,-0.5493
170051.0000,-0.0103,0.9038,-0.3340,-3.3569,1.5259,-0.3662
170052.0000,-0.0195,0.9062,-0.3340,-3.2349,1.5869,-0.4272
