timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
67546.0000,0.0186,0.9580,0.4453,4.7607,-8.7891,35.0342
67547.0000,0.0068,0.9414,0.4390,4.8218,-8.6060,35.2173
67548.0000,-0.0049,0.9272,0.4380,5.1880,-9.2163,35.8276
67549.0000,0.0029,0.9277,0.4385,6.5308,-11.1694,38.0249
67550.0000,0.0195,0.9331,0.4395,7.2021,-12.8174,40.4663
67551.0000,0.0342,0.9390,0.4370,7.9346,-14.1602,43.2739
67552.0000,0.0537,0.9438,0.4351,8.6670,-15.5640,46.9971
67553.0000,0.0649,0.9385,0.4375,9.0942,-16.0522,49.3164
67554.0000,0.0723,0.9321,0.4370,9.5825,-16.4795,50.4150
67555.0000,0.0737,0.9341,0.4365,10.3149,-16.8457,50.3540
67556.0000,0.0811,0.9429,0.4321,10.7422,-17.3340,49.6216
67557.0000,0.0962,0.9487,0.4297,11.1084,-18.0664,48.5840
67558.0000,0.1118,0.9419,0.4185,11.4136,-18.7988,47.8516
67559.0000,0.1240,0.9336,0.4146,11.5356,-19.2261,48.6450
67560.0000,0.1484,0.9385,0.4067,11.9629,-20.0195,50.3540
67561.0000,0.1816,0.9473,0.4077,12.1460,-20.4468,52.8564
67562.0000,0.1948,0.9478,0.4043,12.1460,-19.8975,54.3213
67563.0000,0.1973,0.9463,0.3994,12.2070,-19.2871,54.8096
67564.0000,0.2012,0.9463,0.3970,12.2681,-18.5547,54.1382
67565.0000,0.2090,0.9492,0.3965,12.2070,-18.4937,53.0396
67566.0000,0.2236,0.9502,0.3892,12.0239,-18.4937,52.1851
67567.0000,0.2461,0.9468,0.3818,11.5356,-18.1885,51.5747
67568.0000,0.2598,0.9380,0.3745,11.1694,-17.8833,52.0020
67569.0000,0.2734,0.9370,0.3726,10.8032,-17.5171,53.1616
67570.0000,0.2905,0.9434,0.3716,10.4980,-17.0898,55.4199
67571.0000,0.2988,0.9448,0.3726,10.0098,-16.6016,56.7627
67572.0000,0.3047,0.9404,0.3779,9.6436,-16.1133,57.4951
67573.0000,0.3047,0.9302,0.3750,9.4604,-15.5640,56.8848
67574.0000,0.3057,0.9204,0.3701,9.4604,-15.5640,56.2134
67575.0000,0.3086,0.9116,0.3691,9.5825,-15.8691,55.3589
67576.0000,0.3262,0.9077,0.3623,9.9487,-16.7236,55.4199
67577.0000,0.3442,0.9111,0.3589,10.2539,-17.0898,55.6641
67578.0000,0.3574,0.9111,0.3579,10.3149,-16.9678,56.5186
67579.0000,0.3677,0.9131,0.3589,10.3760,-16.7847,57.5562
67580.0000,0.3691,0.9116,0.3584,10.3760,-16.6016,57.9224
67581.0000,0.3667,0.9106,0.3560,10.4370,-16.9067,58.0444
67582.0000,0.3784,0.9067,0.3540,10.4370,-17.6392,57.8613
67583.0000,0.3906,0.8999,0.3467,10.4980,-18.1885,57.5562
67584.0000,0.4048,0.8950,0.3418,10.5591,-18.2495,57.4951
67585.0000,0.4219,0.8877,0.3389,10.6812,-17.9443,57.3120
67586.0000,0.4268,0.8813,0.3359,10.8643,-17.5781,57.2510
67587.0000,0.4263,0.8818,0.3330,10.9253,-17.5171,57.2510
67588.0000,0.4399,0.8882,0.3359,11.1084,-17.8833,57.3120
67589.0000,0.4570,0.8901,0.3291,11.0474,-18.0054,56.9458
67590.0000,0.4727,0.8906,0.3286,10.8643,-17.8223,56.3354
67591.0000,0.4922,0.8940,0.3223,10.2539,-17.2729,54.8706
67592.0000,0.5044,0.8872,0.3252,9.9487,-16.7236,53.5278
67593.0000,0.5112,0.8809,0.3159,9.6436,-16.1133,52.3682
67594.0000,0.5215,0.8662,0.3101,9.3994,-15.2588,50.9033
67595.0000,0.5283,0.8613,0.3022,9.2163,-14.8926,50.1099
67596.0000,0.5361,0.8623,0.3042,8.9111,-14.5264,49.6826
67597.0000,0.5566,0.8628,0.3052,8.7280,-13.9160,48.7671
67598.0000,0.5732,0.8579,0.3047,8.4229,-13.2446,48.0957
67599.0000,0.5835,0.8535,0.3013,8.3008,-12.4512,47.2412
67600.0000,0.5854,0.8428,0.2993,8.2397,-11.2915,45.6543
67601.0000,0.5806,0.8340,0.2935,8.3618,-10.9253,44.0674
67602.0000,0.5820,0.8306,0.2886,8.2397,-10.9253,42.9077
67603.0000,0.5947,0.8364,0.2915,8.3618,-11.2305,40.8936
67604.0000,0.6079,0.8452,0.2886,8.1787,-11.1694,39.4897
67605.0000,0.6182,0.8477,0.2891,7.6294,-10.8032,37.7808
67606.0000,0.6260,0.8433,0.2886,6.9580,-10.1929,35.8276
67607.0000,0.6304,0.8354,0.2822,6.2866,-9.9487,34.5459
67608.0000,0.6348,0.8281,0.2773,5.8594,-9.8267,33.1421
67609.0000,0.6440,0.8232,0.2764,5.7983,-9.5215,31.2500
67610.0000,0.6484,0.8145,0.2705,5.4321,-9.1553,30.0293
67611.0000,0.6528,0.8140,0.2666,5.0659,-8.7891,28.9307
67612.0000,0.6602,0.8145,0.2676,4.9438,-8.3618,27.9541
67613.0000,0.6641,0.8145,0.2690,4.6387,-7.8735,27.2217
67614.0000,0.6665,0.8125,0.2695,4.3335,-7.4463,26.4282
67615.0000,0.6650,0.8115,0.2705,3.8452,-6.8970,25.2686
67616.0000,0.6694,0.8081,0.2690,3.5400,-6.7139,24.6582
67617.0000,0.6772,0.8027,0.2646,3.2959,-6.2256,23.5596
67618.0000,0.6816,0.8013,0.2637,3.0518,-5.6763,22.5220
67619.0000,0.6777,0.7988,0.2656,2.8687,-5.1270,21.5454
67620.0000,0.6719,0.7930,0.2661,2.5635,-4.6387,20.0806
67621.0000,0.6685,0.7920,0.2681,2.2583,-4.6387,19.2261
67622.0000,0.6685,0.7949,0.2690,2.0752,-4.9438,18.3105
67623.0000,0.6777,0.7939,0.2681,1.7700,-5.1270,17.2729
67624.0000,0.6836,0.7891,0.2681,1.4648,-5.2490,16.6626
67625.0000,0.6885,0.7837,0.2607,1.3428,-4.9438,15.9302
67626.0000,0.6924,0.7739,0.2603,0.9766,-4.4556,15.5640
67627.0000,0.6919,0.7720,0.2612,0.9155,-4.0283,15.6250
67628.0000,0.6899,0.7715,0.2632,0.9155,-3.6011,15.3809
67629.0000,0.6831,0.7705,0.2642,0.9766,-3.3569,14.9536
67630.0000,0.6831,0.7710,0.2734,0.6714,-3.4790,14.5264
67631.0000,0.6812,0.7676,0.2661,0.8545,-3.6011,13.8550
67632.0000,0.6821,0.7607,0.2617,0.7935,-4.0283,13.3057
67633.0000,0.6880,0.7573,0.2627,0.9155,-4.1504,13.1226
67634.0000,0.6851,0.7524,0.2622,0.9766,-4.3335,13.0615
67635.0000,0.6865,0.7500,0.2637,1.3428,-4.3335,13.1226
67636.0000,0.6816,0.7461,0.2627,1.5259,-4.3945,13.1836
67637.0000,0.6768,0.7471,0.2637,1.7700,-4.6387,13.2446
67638.0000,0.6753,0.7422,0.2627,1.8921,-5.3711,13.9160
67639.0000,0.6782,0.7412,0.2627,2.1973,-6.1035,14.2822
67640.0000,0.6816,0.7422,0.2593,2.4414,-6.3477,14.5264
67641.0000,0.6855,0.7383,0.2578,2.6855,-6.7749,14.8315
67642.0000,0.6914,0.7344,0.2549,3.0518,-7.0190,15.3198
67643.0000,0.6982,0.7383,0.2534,3.4180,-6.8359,15.9302
67644.0000,0.6997,0.7388,0.2539,3.9062,-6.5308,17.0288
67645.0000,0.6929,0.7354,0.2544,4.2725,-6.3477,17.3950
67646.0000,0.6841,0.7305,0.2539,4.2725,-6.4087,17.9443
67647.0000,0.6807,0.7231,0.2524,4.8218,-6.9580,19.1650
67648.0000,0.6885,0.7256,0.2510,5.2490,-7.5684,20.0195
67649.0000,0.6895,0.7246,0.2515,5.4932,-7.9956,20.9351
67650.0000,0.6963,0.7271,0.2490,5.7983,-8.4229,22.0337
67651.0000,0.6958,0.7222,0.2510,5.9204,-8.6670,22.7661
67652.0000,0.6963,0.7212,0.2490,6.1646,-8.8501,23.8037
67653.0000,0.6987,0.7197,0.2412,6.6528,-9.5825,24.6582
67654.0000,0.7065,0.7163,0.2407,7.0190,-10.0098,25.3296
67655.0000,0.7168,0.7158,0.2383,7.3853,-10.4980,25.7568
67656.0000,0.7275,0.7153,0.2368,7.6904,-10.7422,26.1841
67657.0000,0.7363,0.7148,0.2290,7.9956,-10.7422,26.4893
67658.0000,0.7451,0.7114,0.2236,7.9346,-10.3149,26.5503
67659.0000,0.7559,0.7095,0.2246,7.8735,-9.6436,26.6724
67660.0000,0.7583,0.7065,0.2183,7.7515,-9.2163,26.6724
67661.0000,0.7588,0.7051,0.2163,7.6904,-8.9111,26.7944
67662.0000,0.7612,0.6992,0.2124,7.5684,-8.6670,26.6113
67663.0000,0.7686,0.6924,0.2065,7.3853,-8.6670,26.7944
67664.0000,0.7764,0.6909,0.2056,7.2021,-8.6060,26.6724
67665.0000,0.7896,0.6895,0.2012,6.9580,-8.7280,26.8555
67666.0000,0.8022,0.6865,0.2002,6.7749,-8.4839,26.9165
67667.0000,0.8120,0.6841,0.2012,6.5308,-7.9346,26.7944
67668.0000,0.8130,0.6782,0.1978,6.2256,-7.0190,26.5503
67669.0000,0.8125,0.6772,0.1982,5.7373,-6.4697,26.2451
67670.0000,0.8115,0.6743,0.1958,5.5542,-5.9204,25.8179
67671.0000,0.8120,0.6758,0.1968,5.2490,-5.5542,25.2686
67672.0000,0.8066,0.6768,0.1953,5.0659,-5.4932,24.5361
67673.0000,0.7993,0.6743,0.2007,4.6387,-5.3711,23.8037
67674.0000,0.7905,0.6675,0.1973,3.9062,-5.6763,22.6440
67675.0000,0.7871,0.6592,0.1963,3.6011,-6.4087,21.9727
67676.0000,0.7944,0.6509,0.1943,3.4180,-7.4463,21.7896
67677.0000,0.8057,0.6416,0.1875,3.2959,-8.0566,21.6675
67678.0000,0.8140,0.6411,0.1855,3.1738,-8.1787,21.9727
67679.0000,0.8149,0.6479,0.1851,2.9297,-8.0566,22.1558
67680.0000,0.8071,0.6484,0.1816,2.4414,-8.0566,22.0337
67681.0000,0.7979,0.6445,0.1821,2.0142,-8.4229,21.7285
67682.0000,0.7925,0.6328,0.1826,1.7700,-9.5215,21.4233
67683.0000,0.8027,0.6182,0.1826,1.7090,-11.2915,21.3013
67684.0000,0.8267,0.6128,0.1802,1.7700,-12.6953,21.5454
67685.0000,0.8560,0.6108,0.1768,2.0752,-12.8174,21.7896
67686.0000,0.8862,0.6123,0.1709,2.3804,-11.2915,22.0947
67687.0000,0.8936,0.6177,0.1680,2.3804,-9.4604,21.9116
67688.0000,0.8823,0.6216,0.1675,2.1362,-7.3853,21.2402
67689.0000,0.8555,0.6196,0.1729,1.5869,-5.8594,20.7520
67690.0000,0.8462,0.6079,0.1738,1.4038,-6.0425,20.6299
67691.0000,0.8511,0.5918,0.1650,1.3428,-6.4087,20.6299
67692.0000,0.8691,0.5718,0.1597,1.7090,-6.6528,20.6909
67693.0000,0.8940,0.5630,0.1597,2.3193,-6.1646,20.9351
67694.0000,0.9102,0.5605,0.1597,2.9907,-4.7607,20.8130
67695.0000,0.9150,0.5659,0.1597,4.0283,-2.4414,19.7144
67696.0000,0.9048,0.5723,0.1626,4.4556,-0.9155,18.4937
67697.0000,0.8896,0.5776,0.1660,4.5776,0.1221,17.0898
67698.0000,0.8711,0.5737,0.1655,4.6387,0.3662,14.7705
67699.0000,0.8584,0.5684,0.1606,4.4556,-0.4272,13.1836
67700.0000,0.8633,0.5674,0.1606,4.2725,-1.8311,11.9019
67701.0000,0.8804,0.5620,0.1533,4.0894,-3.6011,11.1694
67702.0000,0.9038,0.5605,0.1479,3.8452,-4.1504,10.8643
67703.0000,0.9180,0.5596,0.1392,3.6621,-3.8452,10.2539
67704.0000,0.9229,0.5698,0.1421,2.9907,-2.7466,8.3008
67705.0000,0.9106,0.5776,0.1450,2.6855,-2.0752,6.5918
67706.0000,0.8950,0.5840,0.1494,1.9531,-1.6479,4.6387
67707.0000,0.8770,0.5762,0.1514,0.9155,-2.0142,2.1973
67708.0000,0.8716,0.5659,0.1509,0.3662,-3.0518,0.9766
67709.0000,0.8804,0.5576,0.1475,0.0000,-4.1504,0.1221
67710.0000,0.9004,0.5591,0.1421,-0.3662,-4.7607,-0.3052
67711.0000,0.9126,0.5586,0.1421,-0.6104,-4.3335,-0.6104
67712.0000,0.9185,0.5537,0.1460,-0.7935,-3.5400,-0.8545
67713.0000,0.9150,0.5518,0.1470,-0.9766,-2.0142,-1.5259
67714.0000,0.9038,0.5640,0.1499,-0.6714,-1.0986,-2.3193
67715.0000,0.9043,0.5566,0.1436,-0.7935,-0.9766,-2.6855
67716.0000,0.9106,0.5649,0.1494,-0.7935,-0.6104,-2.9297
67717.0000,0.9121,0.5674,0.1509,-0.7324,0.0610,-3.2959
67718.0000,0.8955,0.5693,0.1519,-0.9766,1.2207,-3.8452
67719.0000,0.8809,0.5645,0.1577,-0.9766,1.6479,-4.1504
67720.0000,0.8652,0.5605,0.1592,-0.9155,1.4648,-4.6997
67721.0000,0.8608,0.5601,0.1611,-0.7935,0.5493,-5.0049
67722.0000,0.8662,0.5635,0.1577,-0.6714,-0.0610,-4.8828
67723.0000,0.8711,0.5620,0.1562,-0.4272,-0.1831,-4.5166
67724.0000,0.8716,0.5601,0.1562,0.0000,0.1831,-3.7842
67725.0000,0.8647,0.5625,0.1567,0.2441,0.6714,-3.2959
67726.0000,0.8525,0.5664,0.1553,0.4883,0.9766,-2.7466
67727.0000,0.8389,0.5698,0.1597,0.6714,0.5493,-2.5024
67728.0000,0.8379,0.5703,0.1592,0.7935,-0.2441,-2.1362
67729.0000,0.8486,0.5732,0.1572,0.6714,-1.2207,-1.5869
67730.0000,0.8706,0.5737,0.1528,0.4883,-1.6479,-0.9766
67731.0000,0.8828,0.5713,0.1523,0.6104,-1.2817,-0.4272
67732.0000,0.8853,0.5679,0.1514,0.6714,-0.6104,-0.2441
67733.0000,0.8765,0.5688,0.1494,0.6714,0.4272,-0.4883
67734.0000,0.8672,0.5718,0.1523,0.8545,0.6104,-0.5493
67735.0000,0.8618,0.5752,0.1548,0.6714,0.3662,-0.8545
67736.0000,0.8633,0.5723,0.1538,0.4272,-0.2441,-1.2207
67737.0000,0.8691,0.5693,0.1538,0.4272,-0.7324,-1.3428
67738.0000,0.8784,0.5659,0.1499,0.3052,-0.9766,-1.1597
67739.0000,0.8853,0.5630,0.1499,0.3052,-0.6714,-1.3428
67740.0000,0.8823,0.5635,0.1514,0.4272,-0.3052,-1.5869
67741.0000,0.8804,0.5659,0.1533,0.4883,-0.1221,-2.1362
67742.0000,0.8765,0.5688,0.1548,0.6104,-0.2441,-2.5635
67743.0000,0.8774,0.5703,0.1514,0.5493,-0.3662,-2.8687
67744.0000,0.8838,0.5728,0.1479,0.5493,-0.1831,-2.8687
67745.0000,0.8833,0.5688,0.1465,0.5493,0.3662,-3.1128
67746.0000,0.8813,0.5674,0.1445,0.6714,0.7935,-2.9907
67747.0000,0.8652,0.5693,0.1465,0.6714,1.0986,-3.4180
67748.0000,0.8535,0.5737,0.1484,0.9155,0.8545,-3.9062
67749.0000,0.8525,0.5786,0.1489,0.9155,0.1831,-3.9673
67750.0000,0.8579,0.5820,0.1470,0.9155,-0.4883,-4.0894
67751.0000,0.8726,0.5806,0.1479,0.3662,-0.7324,-3.9062
67752.0000,0.8774,0.5771,0.1436,0.1221,-0.4883,-3.6621
67753.0000,0.8770,0.5762,0.1450,-0.1221,-0.0610,-3.6621
67754.0000,0.8735,0.5762,0.1484,-0.1831,0.2441,-3.7231
67755.0000,0.8711,0.5791,0.1509,-0.2441,0.2441,-3.9673
67756.0000,0.8755,0.5776,0.1465,-0.3052,0.2441,-4.2725
67757.0000,0.8892,0.5737,0.1475,-0.4272,0.2441,-4.5776
67758.0000,0.8965,0.5713,0.1431,-0.3662,0.6714,-4.8828
67759.0000,0.9033,0.5718,0.1475,-0.5493,1.4038,-5.3711
67760.0000,0.9092,0.5742,0.1475,-0.4883,2.5024,-6.4087
67761.0000,0.9106,0.5737,0.1460,-0.6104,2.9907,-7.9346
67762.0000,0.9165,0.5752,0.1377,-0.7324,3.0518,-10.0098
67763.0000,0.9429,0.5825,0.1338,-0.9766,2.9907,-13.3057
67764.0000,0.9814,0.5938,0.1318,-1.3428,3.7231,-16.1743
67765.0000,1.0117,0.6011,0.1265,-1.7700,6.3477,-19.2871
67766.0000,1.0283,0.6035,0.1167,-2.6855,10.9253,-23.8647
67767.0000,1.0229,0.6045,0.1221,-3.4790,14.5874,-27.9541
67768.0000,0.9814,0.6025,0.1245,-4.2725,18.9819,-32.0435
67769.0000,0.9443,0.6006,0.1255,-4.8828,21.2402,-36.4990
67770.0000,0.8916,0.5928,0.1392,-5.7373,21.6064,-39.3066
67771.0000,0.8560,0.5933,0.1465,-6.3477,20.5078,-41.6870
67772.0000,0.8403,0.6021,0.1548,-7.0190,17.8833,-44.6777
67773.0000,0.8442,0.6143,0.1650,-7.7515,16.6626,-46.9360
67774.0000,0.8491,0.6333,0.1714,-8.5449,15.8691,-49.3774
67775.0000,0.8545,0.6475,0.1792,-10.0708,15.7471,-52.1240
67776.0000,0.8530,0.6411,0.1816,-10.8032,15.9912,-54.1992
67777.0000,0.8442,0.6343,0.1821,-11.5356,16.5405,-56.4575
67778.0000,0.8325,0.6279,0.1875,-11.9629,16.7847,-59.9365
67779.0000,0.8223,0.6372,0.1973,-11.8408,16.7847,-62.8662
67780.0000,0.8179,0.6577,0.1987,-11.5967,16.5405,-66.3452
67781.0000,0.8242,0.6875,0.2036,-11.7188,16.0522,-71.7773
67782.0000,0.8433,0.7158,0.2041,-12.3901,16.2354,-76.5991
