timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
174336.0000,0.0205,0.9219,-0.3843,21.7896,-27.4048,-15.7471
174337.0000,0.0234,0.9077,-0.3818,20.8130,-27.8320,-16.1743
174338.0000,0.0215,0.8936,-0.3784,20.0806,-28.1982,-16.6626
174339.0000,0.0225,0.8872,-0.3745,20.0195,-28.0762,-17.0898
174340.0000,0.0278,0.8857,-0.3745,20.0806,-27.5269,-17.2729
174341.0000,0.0459,0.8726,-0.3779,20.1416,-26.2451,-16.6626
174342.0000,0.0605,0.8677,-0.3833,20.2026,-24.6582,-15.6250
174343.0000,0.0742,0.8647,-0.3887,20.7520,-22.3999,-14.2822
174344.0000,0.0742,0.8652,-0.3887,21.6675,-18.4937,-13.0005
174345.0000,0.0498,0.8667,-0.3877,22.2168,-15.2588,-12.7563
174346.0000,0.0107,0.8721,-0.3862,23.1323,-12.5732,-13.1226
174347.0000,-0.0352,0.8843,-0.3853,23.5596,-11.0474,-13.3667
174348.0000,-0.0459,0.8887,-0.3960,23.4985,-11.2915,-12.7563
174349.0000,-0.0308,0.8896,-0.4126,23.1934,-11.9019,-11.1694
174350.0000,0.0063,0.8916,-0.4316,22.5830,-12.1460,-8.9111
174351.0000,0.0293,0.8979,-0.4409,21.9116,-10.8643,-7.4463
174352.0000,0.0337,0.9155,-0.4507,20.9351,-8.5449,-6.2866
174353.0000,0.0054,0.9336,-0.4429,18.9819,-5.3101,-6.3477
174354.0000,-0.0361,0.9341,-0.4355,17.3340,-3.8452,-7.3242
174355.0000,-0.0732,0.9258,-0.4385,15.6250,-3.8452,-8.3618
174356.0000,-0.0898,0.9131,-0.4512,13.6108,-5.4932,-8.7280
174357.0000,-0.0703,0.9048,-0.4604,12.6343,-7.4463,-8.4839
174358.0000,-0.0361,0.9009,-0.4663,11.7188,-8.6060,-7.5073
174359.0000,0.0068,0.9072,-0.4771,10.2539,-7.7515,-6.5918
174360.0000,0.0205,0.9175,-0.4766,8.6670,-5.5542,-6.3477
174361.0000,0.0161,0.9170,-0.4736,7.0801,-3.1738,-6.4087
174362.0000,0.0010,0.9082,-0.4712,4.8828,-0.4272,-6.2256
174363.0000,-0.0073,0.9023,-0.4761,3.4790,1.0376,-5.9204
174364.0000,-0.0103,0.8979,-0.4824,2.3193,2.1362,-6.0425
174365.0000,-0.0151,0.9019,-0.4844,0.6104,3.8452,-6.1035
174366.0000,-0.0195,0.9028,-0.4854,-0.6104,5.1270,-6.1035
174367.0000,-0.0244,0.9019,-0.4814,-2.0142,6.3477,-6.1035
174368.0000,-0.0317,0.8979,-0.4751,-3.9062,7.3853,-5.7983
174369.0000,-0.0371,0.8926,-0.4761,-5.3101,7.7515,-5.3101
174370.0000,-0.0371,0.8901,-0.4707,-6.6528,7.9346,-4.8218
174371.0000,-0.0337,0.8853,-0.4795,-8.3008,8.3618,-4.2114
174372.0000,-0.0352,0.8955,-0.4849,-9.3994,8.7280,-3.6621
174373.0000,-0.0332,0.9102,-0.4854,-10.8032,9.4604,-2.9907
174374.0000,-0.0342,0.9277,-0.4824,-12.9395,10.3760,-2.4414
174375.0000,-0.0420,0.9370,-0.4819,-14.8315,10.9253,-2.0142
174376.0000,-0.0562,0.9458,-0.4771,-17.2119,11.1084,-1.7090
174377.0000,-0.0728,0.9487,-0.4810,-20.5078,10.5591,-1.1597
174378.0000,-0.0825,0.9448,-0.4814,-23.0713,9.5215,-0.8545
174379.0000,-0.0796,0.9458,-0.4775,-25.5737,8.3008,-0.7935
174380.0000,-0.0713,0.9487,-0.4785,-28.8086,7.0801,-0.9155
174381.0000,-0.0586,0.9585,-0.4829,-31.3110,6.7139,-1.2817
174382.0000,-0.0464,0.9688,-0.4751,-33.8745,6.8359,-1.2817
174383.0000,-0.0400,0.9814,-0.4644,-37.6587,7.5684,-1.0986
174384.0000,-0.0439,0.9824,-0.4570,-40.5273,8.0566,-0.4272
174385.0000,-0.0532,0.9766,-0.4482,-43.5791,8.4839,0.0610
174386.0000,-0.0605,0.9614,-0.4336,-46.9971,7.9956,0.9766
174387.0000,-0.0645,0.9468,-0.4263,-49.1943,7.3853,1.2207
174388.0000,-0.0610,0.9370,-0.4204,-51.1475,6.7139,1.5259
174389.0000,-0.0420,0.9370,-0.4141,-53.4058,6.4087,2.3193
174390.0000,-0.0303,0.9424,-0.4072,-54.9316,6.7749,2.6245
174391.0000,-0.0234,0.9531,-0.3950,-56.3965,7.3853,3.7842
174392.0000,-0.0298,0.9634,-0.3760,-58.4106,8.1177,5.0049
174393.0000,-0.0376,0.9609,-0.3647,-60.1196,8.4229,5.7983
174394.0000,-0.0435,0.9487,-0.3525,-61.7065,8.2397,6.2256
174395.0000,-0.0498,0.9380,-0.3438,-63.0493,7.7515,6.1035
174396.0000,-0.0474,0.9336,-0.3369,-63.9648,7.4463,5.9204
174397.0000,-0.0381,0.9404,-0.3247,-64.8193,7.1411,5.5542
174398.0000,-0.0205,0.9541,-0.3145,-65.8569,7.2021,5.7983
174399.0000,-0.0083,0.9604,-0.2998,-66.8335,7.6904,6.1035
174400.0000,-0.0117,0.9648,-0.2876,-67.8711,8.2397,6.7749
174401.0000,-0.0317,0.9639,-0.2705,-69.3970,8.3618,7.7515
174402.0000,-0.0488,0.9565,-0.2554,-70.3125,7.5684,8.2397
174403.0000,-0.0630,0.9546,-0.2480,-71.0449,5.2490,8.1177
174404.0000,-0.0581,0.9644,-0.2466,-71.4722,3.6011,7.8735
174405.0000,-0.0400,0.9829,-0.2412,-72.1436,2.6245,7.8735
174406.0000,-0.0068,1.0107,-0.2305,-72.8760,3.0518,8.4229
174407.0000,0.0117,1.0225,-0.2173,-74.4019,3.9673,9.3994
174408.0000,0.0181,1.0312,-0.2031,-76.2329,5.3711,10.6201
174409.0000,0.0024,1.0220,-0.1846,-78.6133,6.7139,12.6343
174410.0000,-0.0181,1.0195,-0.1729,-80.8105,6.7139,14.2212
174411.0000,-0.0264,1.0166,-0.1660,-82.3364,5.8594,15.6860
174412.0000,-0.0176,1.0156,-0.1548,-84.3506,4.6387,17.0898
174413.0000,-0.0068,1.0176,-0.1440,-85.6323,4.2725,18.1274
174414.0000,0.0039,1.0259,-0.1318,-86.7920,4.4556,19.2261
174415.0000,0.0098,1.0283,-0.1104,-89.1113,4.8828,20.6909
174416.0000,0.0054,1.0229,-0.0933,-90.7593,4.8828,21.9727
174417.0000,-0.0015,1.0186,-0.0835,-92.4072,4.5776,23.0713
174418.0000,-0.0039,1.0205,-0.0635,-94.2383,3.1128,24.4751
174419.0000,0.0073,1.0234,-0.0459,-95.7031,1.9531,25.4517
174420.0000,0.0234,1.0249,-0.0254,-97.0459,1.2207,25.8179
174421.0000,0.0396,1.0244,0.0015,-98.9990,1.2207,25.7568
174422.0000,0.0410,1.0151,0.0186,-100.4028,1.3428,25.3296
174423.0000,0.0396,1.0039,0.0386,-101.6846,1.5869,24.7803
174424.0000,0.0415,0.9863,0.0737,-102.7222,1.0986,24.0479
174425.0000,0.0420,0.9683,0.1011,-103.0273,0.0610,23.1323
174426.0000,0.0469,0.9546,0.1201,-102.7832,-0.6714,22.1558
174427.0000,0.0508,0.9429,0.1401,-102.7832,-1.6479,21.2402
174428.0000,0.0620,0.9292,0.1670,-102.2949,-2.3804,20.8740
174429.0000,0.0771,0.9204,0.1909,-101.6235,-2.9907,20.6909
174430.0000,0.0957,0.9092,0.2168,-100.0366,-2.9907,20.8740
174431.0000,0.0952,0.8921,0.2363,-98.3887,-2.8076,20.5688
174432.0000,0.0908,0.8691,0.2593,-96.7407,-3.1128,20.3857
174433.0000,0.0972,0.8345,0.2998,-93.3838,-3.7842,19.4702
174434.0000,0.1128,0.8076,0.3228,-89.6606,-4.2725,18.8599
174435.0000,0.1318,0.7866,0.3501,-85.1440,-4.4556,17.6392
174436.0000,0.1396,0.7847,0.3711,-78.4912,-3.6621,16.3574
174437.0000,0.1294,0.8071,0.3877,-73.4863,-3.3569,15.6860
174438.0000,0.1167,0.8252,0.3984,-69.2139,-3.6621,15.4419
174439.0000,0.1079,0.8486,0.4097,-63.9038,-4.8218,14.9536
174440.0000,0.1074,0.8599,0.4131,-60.1807,-5.5542,14.2212
174441.0000,0.1074,0.8696,0.4111,-57.0679,-6.1646,13.6108
174442.0000,0.0952,0.8926,0.4111,-53.7720,-6.9580,13.1226
174443.0000,0.0835,0.9141,0.4160,-51.9409,-8.1787,12.9395
174444.0000,0.0757,0.9404,0.4150,-50.7812,-9.8877,12.8174
174445.0000,0.0723,0.9653,0.4150,-50.5981,-12.5122,13.3057
174446.0000,0.0767,0.9727,0.4150,-51.1475,-14.5874,13.1226
174447.0000,0.0889,0.9785,0.4175,-52.1240,-16.2354,13.0615
174448.0000,0.1123,0.9761,0.4229,-53.7720,-17.7002,12.8784
174449.0000,0.1348,0.9678,0.4253,-54.9927,-18.1885,12.8174
174450.0000,0.1533,0.9556,0.4380,-55.9082,-18.0664,12.8174
174451.0000,0.1572,0.9336,0.4585,-57.0068,-17.5171,12.6953
174452.0000,0.1577,0.9248,0.4761,-57.5562,-17.3340,12.6343
174453.0000,0.1592,0.9141,0.4985,-58.1665,-17.3950,12.3291
174454.0000,0.1909,0.8853,0.5278,-58.1665,-17.5171,12.1460
174455.0000,0.2246,0.8486,0.5386,-57.3730,-16.8457,12.2070
174456.0000,0.2588,0.8037,0.5488,-55.3589,-15.1367,12.4512
174457.0000,0.2759,0.7559,0.5654,-50.9644,-11.2915,12.8784
174458.0000,0.2686,0.7397,0.5796,-46.6919,-8.2397,13.2446
174459.0000,0.2510,0.7363,0.6016,-41.8701,-6.1035,13.4888
174460.0000,0.2471,0.7417,0.6230,-35.7666,-4.7607,13.7939
174461.0000,0.2637,0.7451,0.6367,-31.1279,-3.7231,13.6719
174462.0000,0.2920,0.7432,0.6377,-26.7944,-2.0752,13.7939
174463.0000,0.3184,0.7388,0.6348,-21.1792,1.6479,13.7329
174464.0000,0.3105,0.7417,0.6348,-17.0288,5.1270,13.6108
174465.0000,0.2832,0.7544,0.6309,-13.0615,7.9956,13.4888
174466.0000,0.2446,0.7764,0.6367,-8.6060,9.8267,12.8784
174467.0000,0.2319,0.7910,0.6421,-5.7373,9.9487,11.9629
174468.0000,0.2334,0.7998,0.6401,-3.2959,9.7046,10.6812
174469.0000,0.2563,0.8115,0.6353,-0.4883,9.9487,8.9111
174470.0000,0.2710,0.8174,0.6265,1.2207,10.9863,7.8125
174471.0000,0.2744,0.8223,0.6206,2.7466,12.3901,7.0801
174472.0000,0.2583,0.8306,0.6162,4.3945,14.0381,5.8594
174473.0000,0.2393,0.8394,0.6099,5.6152,14.6484,5.0659
174474.0000,0.2163,0.8511,0.6079,6.4087,14.4653,4.1504
174475.0000,0.2056,0.8604,0.6040,7.2021,13.2446,2.9297
174476.0000,0.2109,0.8657,0.6025,7.6294,12.2070,1.8921
174477.0000,0.2207,0.8730,0.6011,7.6294,11.5356,0.7324
174478.0000,0.2319,0.8760,0.5981,7.7515,11.4746,-0.3052
174479.0000,0.2290,0.8755,0.5952,7.6294,11.6577,-0.6714
174480.0000,0.2227,0.8721,0.5923,7.5073,11.6577,-1.3428
174481.0000,0.2124,0.8682,0.5879,7.9346,11.4136,-2.0142
174482.0000,0.2119,0.8657,0.5869,8.2397,11.1084,-2.3193
174483.0000,0.2129,0.8667,0.5859,8.7280,10.5591,-2.5024
174484.0000,0.2197,0.8667,0.5820,9.4604,10.3149,-2.3804
174485.0000,0.2197,0.8667,0.5791,10.0098,10.3149,-2.1362
174486.0000,0.2129,0.8677,0.5791,10.6812,10.2539,-1.8921
174487.0000,0.2012,0.8774,0.5737,11.4136,10.2539,-1.5869
174488.0000,0.1968,0.8813,0.5752,11.7798,9.8877,-1.7090
174489.0000,0.1982,0.8848,0.5742,12.0850,9.4604,-1.8921
174490.0000,0.2056,0.8813,0.5674,12.4512,9.2773,-2.1973
174491.0000,0.2051,0.8804,0.5649,12.8784,9.3384,-2.1973
174492.0000,0.2002,0.8867,0.5601,13.4277,9.5215,-2.3193
174493.0000,0.1816,0.8945,0.5591,13.7939,9.1553,-2.5024
174494.0000,0.1680,0.9033,0.5547,13.7329,8.3008,-2.5635
174495.0000,0.1641,0.9053,0.5508,13.8550,6.9580,-2.7466
174496.0000,0.1655,0.9087,0.5435,13.4277,5.1880,-2.8076
174497.0000,0.1772,0.9121,0.5405,13.1226,4.3335,-2.9297
174498.0000,0.1880,0.9170,0.5366,12.7563,3.7231,-2.9907
174499.0000,0.1934,0.9150,0.5332,12.4512,3.6621,-3.0518
174500.0000,0.1885,0.9131,0.5283,12.0239,3.6011,-3.1738
174501.0000,0.1821,0.9160,0.5298,11.9629,3.3569,-3.2349
174502.0000,0.1787,0.9209,0.5264,11.7798,2.9297,-3.4180
174503.0000,0.1758,0.9209,0.5220,11.6577,2.2583,-3.4180
174504.0000,0.1782,0.9224,0.5171,11.2915,1.4648,-3.2349
174505.0000,0.1802,0.9199,0.5161,11.0474,0.9766,-3.2349
174506.0000,0.1865,0.9214,0.5127,10.7422,0.7935,-3.2349
174507.0000,0.1948,0.9243,0.5093,10.4370,0.6714,-3.2959
174508.0000,0.1948,0.9272,0.5088,10.1929,0.9766,-3.5400
174509.0000,0.1870,0.9277,0.5068,9.9487,1.0986,-3.6011
174510.0000,0.1792,0.9292,0.5034,9.4604,0.7324,-3.9062
174511.0000,0.1763,0.9326,0.5034,9.2163,0.3662,-3.8452
174512.0000,0.1812,0.9355,0.5054,8.8501,-0.0610,-4.0894
174513.0000,0.1895,0.9307,0.5024,8.4229,-0.1831,-4.2725
174514.0000,0.1880,0.9302,0.5034,8.1177,-0.2441,-4.3335
174515.0000,0.1860,0.9287,0.5005,7.8125,0.0000,-4.4556
174516.0000,0.1831,0.9287,0.4976,7.6294,-0.0610,-4.5776
174517.0000,0.1812,0.9287,0.4961,7.6294,-0.0610,-4.6997
174518.0000,0.1768,0.9316,0.4971,7.6294,-0.0610,-4.8218
174519.0000,0.1738,0.9316,0.4956,7.2632,-0.4883,-5.0049
