timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
466678.0000,-0.1494,1.0146,0.1050,45.2271,28.4424,10.4980
466679.0000,-0.1372,1.0234,0.0947,43.8843,29.8462,9.6436
466680.0000,-0.1318,1.0264,0.0874,42.1753,31.1279,8.7891
466681.0000,-0.1343,1.0244,0.0693,40.1001,32.8979,7.8735
466682.0000,-0.1328,1.0229,0.0537,38.3911,33.8745,7.2632
466683.0000,-0.1362,1.0239,0.0474,36.9263,34.8511,6.3477
466684.0000,-0.1284,1.0249,0.0317,34.8511,36.1938,4.8218
466685.0000,-0.1245,1.0215,0.0215,33.3862,37.4146,3.6621
466686.0000,-0.1338,1.0151,0.0107,31.7383,39.3677,2.3193
466687.0000,-0.1509,1.0078,0.0049,30.1514,40.1001,1.7090
466688.0000,-0.1685,1.0063,-0.0029,29.1748,39.9780,1.1597
466689.0000,-0.1870,1.0024,-0.0156,27.9541,39.0015,0.4883
466690.0000,-0.1865,1.0054,-0.0161,26.7334,37.7197,0.1831
466691.0000,-0.1777,1.0112,-0.0200,25.6348,36.8042,0.0000
466692.0000,-0.1655,1.0181,-0.0293,23.9258,36.4990,-0.7324
466693.0000,-0.1650,1.0161,-0.0278,22.5830,36.4380,-0.7935
466694.0000,-0.1724,1.0103,-0.0312,21.4233,36.3770,-1.1597
466695.0000,-0.1846,0.9976,-0.0361,20.2026,35.6445,-1.4648
466696.0000,-0.1890,0.9922,-0.0400,19.2261,34.4849,-1.9531
466697.0000,-0.1816,0.9932,-0.0454,18.5547,33.6914,-2.5635
466698.0000,-0.1655,1.0015,-0.0493,17.4561,33.2642,-3.4790
466699.0000,-0.1567,1.0127,-0.0503,16.4795,33.6914,-4.1504
466700.0000,-0.1538,1.0132,-0.0518,15.6250,34.4849,-4.7607
466701.0000,-0.1787,1.0024,-0.0547,14.4043,34.9121,-5.0659
466702.0000,-0.1978,0.9888,-0.0586,13.7939,34.4238,-5.3101
466703.0000,-0.2173,0.9814,-0.0615,13.3057,33.2031,-5.4321
466704.0000,-0.2300,0.9819,-0.0664,13.0615,30.8228,-5.5542
466705.0000,-0.2314,0.9844,-0.0645,12.8174,28.8086,-5.9814
466706.0000,-0.2188,0.9917,-0.0693,12.3901,26.9165,-6.2866
466707.0000,-0.2026,1.0015,-0.0713,11.5356,25.6348,-6.7139
466708.0000,-0.1938,1.0034,-0.0664,10.4370,24.9634,-6.5918
466709.0000,-0.1924,0.9956,-0.0649,9.8267,24.4751,-6.2866
466710.0000,-0.2002,0.9761,-0.0708,9.0942,23.6816,-5.7373
466711.0000,-0.2090,0.9658,-0.0693,8.7280,22.5220,-5.1270
466712.0000,-0.2144,0.9604,-0.0693,8.8501,21.1182,-4.9438
466713.0000,-0.2095,0.9624,-0.0688,8.7280,19.4092,-4.7607
466714.0000,-0.1963,0.9673,-0.0693,9.0332,18.5547,-4.8218
466715.0000,-0.1885,0.9678,-0.0752,8.8501,17.9443,-4.8828
466716.0000,-0.1753,0.9678,-0.0737,8.7891,17.7002,-4.6387
466717.0000,-0.1689,0.9653,-0.0723,8.7280,17.6392,-4.5776
466718.0000,-0.1719,0.9619,-0.0786,8.8501,17.8223,-4.4556
466719.0000,-0.1699,0.9604,-0.0801,9.2163,17.7002,-4.0894
466720.0000,-0.1670,0.9678,-0.0767,9.2773,17.7002,-4.0894
466721.0000,-0.1567,0.9697,-0.0791,9.4604,17.9443,-4.2114
466722.0000,-0.1523,0.9688,-0.0845,9.8267,18.6768,-4.3335
466723.0000,-0.1514,0.9717,-0.0894,9.9487,19.2871,-4.5776
466724.0000,-0.1606,0.9731,-0.0918,10.1929,19.6533,-4.5776
466725.0000,-0.1689,0.9697,-0.0938,10.4370,19.8975,-4.6997
466726.0000,-0.1733,0.9717,-0.0996,10.4370,19.7754,-4.9438
466727.0000,-0.1714,0.9707,-0.1074,10.3760,19.7144,-5.3711
466728.0000,-0.1650,0.9834,-0.1094,10.3760,19.8975,-5.7373
466729.0000,-0.1592,0.9902,-0.1108,10.0708,20.2026,-5.9204
466730.0000,-0.1519,0.9956,-0.1191,9.8267,20.8130,-5.9204
466731.0000,-0.1470,0.9941,-0.1284,9.0942,22.0337,-5.9204
466732.0000,-0.1470,0.9907,-0.1348,8.4229,23.0713,-5.7373
466733.0000,-0.1494,0.9878,-0.1372,7.9346,24.4141,-5.4932
466734.0000,-0.1538,0.9800,-0.1411,7.3853,25.8179,-5.0049
466735.0000,-0.1567,0.9746,-0.1421,7.0190,26.5503,-4.5776
466736.0000,-0.1533,0.9741,-0.1426,6.7749,27.0996,-4.2114
466737.0000,-0.1436,0.9766,-0.1440,6.3477,28.1982,-3.1128
466738.0000,-0.1289,0.9761,-0.1416,6.0425,29.2969,-2.0142
466739.0000,-0.1104,0.9717,-0.1450,5.8594,30.6396,-1.2207
466740.0000,-0.0835,0.9653,-0.1538,5.7983,33.8745,-0.0610
466741.0000,-0.0708,0.9629,-0.1572,5.9204,36.9263,0.6104
466742.0000,-0.0591,0.9658,-0.1655,5.9814,40.4053,0.7935
466743.0000,-0.0532,0.9751,-0.1772,5.9204,45.5933,1.0376
466744.0000,-0.0488,0.9814,-0.1865,5.5542,49.6826,1.0376
466745.0000,-0.0513,0.9844,-0.1929,5.1270,53.9551,0.9766
466746.0000,-0.0586,0.9805,-0.1997,4.4556,59.1431,1.2207
466747.0000,-0.0693,0.9800,-0.2051,4.2114,62.5610,1.7700
466748.0000,-0.0771,0.9844,-0.2075,3.8452,65.3076,2.2583
466749.0000,-0.0835,0.9902,-0.2109,3.0518,68.2983,3.1128
466750.0000,-0.0762,0.9966,-0.2158,2.2583,70.3125,3.6011
466751.0000,-0.0640,1.0010,-0.2251,1.4038,72.6929,3.9062
466752.0000,-0.0479,1.0112,-0.2271,0.0610,76.7212,3.9673
466753.0000,-0.0454,1.0166,-0.2310,-1.2817,80.2002,3.9062
466754.0000,-0.0576,1.0132,-0.2358,-2.6245,83.4961,3.7842
466755.0000,-0.0894,1.0010,-0.2388,-4.1504,86.6089,4.0283
466756.0000,-0.1157,0.9976,-0.2383,-5.0659,87.5854,3.9673
466757.0000,-0.1309,0.9995,-0.2363,-6.0425,87.8296,3.8452
466758.0000,-0.1279,1.0054,-0.2329,-7.3242,87.2803,3.4790
466759.0000,-0.1147,1.0073,-0.2305,-8.3618,87.2192,3.2349
466760.0000,-0.1050,1.0083,-0.2285,-9.4604,87.5244,3.1128
466761.0000,-0.1011,1.0137,-0.2275,-11.1694,87.9517,2.9907
466762.0000,-0.1016,1.0181,-0.2266,-12.5122,88.4399,3.0518
466763.0000,-0.1040,1.0220,-0.2290,-13.8550,88.6230,3.1738
466764.0000,-0.1172,1.0142,-0.2251,-15.6250,88.6841,3.3569
466765.0000,-0.1235,1.0156,-0.2183,-16.9067,87.9517,3.2959
466766.0000,-0.1211,1.0195,-0.2202,-18.0664,87.2192,3.2959
466767.0000,-0.1108,1.0254,-0.2192,-19.7144,86.1816,3.3569
466768.0000,-0.1016,1.0317,-0.2178,-21.1792,85.8154,3.3569
466769.0000,-0.0952,1.0410,-0.2192,-22.8882,85.5713,3.4790
466770.0000,-0.0928,1.0483,-0.2095,-25.3296,85.6934,3.9062
466771.0000,-0.0947,1.0498,-0.2056,-27.4658,85.5713,4.3335
466772.0000,-0.1079,1.0474,-0.2065,-29.7241,85.1440,4.6997
466773.0000,-0.1372,1.0415,-0.1938,-32.4707,83.5571,4.7607
466774.0000,-0.1528,1.0356,-0.1865,-34.4238,81.3599,4.5166
466775.0000,-0.1519,1.0337,-0.1802,-36.1328,78.7964,3.7231
466776.0000,-0.1201,1.0347,-0.1709,-38.3911,76.3550,2.5635
466777.0000,-0.0889,1.0298,-0.1616,-39.6729,75.8057,1.6479
466778.0000,-0.0688,1.0195,-0.1562,-40.5884,76.0498,0.9155
466779.0000,-0.0620,1.0020,-0.1558,-41.1377,76.9653,0.4272
466780.0000,-0.0664,0.9873,-0.1514,-41.2598,77.6367,0.4272
466781.0000,-0.0737,0.9756,-0.1460,-40.8936,77.9419,0.5493
466782.0000,-0.0742,0.9785,-0.1411,-40.4663,78.0640,0.9155
466783.0000,-0.0688,0.9888,-0.1318,-40.1001,78.3081,0.9155
466784.0000,-0.0586,0.9976,-0.1255,-39.7949,79.1626,1.2817
466785.0000,-0.0508,0.9951,-0.1187,-39.4897,79.9561,1.8311
466786.0000,-0.0493,0.9888,-0.1172,-39.3066,80.8716,2.8687
466787.0000,-0.0396,0.9946,-0.1143,-38.8184,82.2754,4.7607
466788.0000,-0.0356,0.9995,-0.1104,-38.6963,83.4351,6.0425
466789.0000,-0.0352,1.0010,-0.1050,-38.5742,84.5947,7.9956
466790.0000,-0.0376,1.0000,-0.0962,-38.5742,85.9375,10.3149
466791.0000,-0.0405,1.0015,-0.0913,-38.5132,86.4868,11.8408
466792.0000,-0.0405,0.9995,-0.0840,-38.5132,86.9141,13.5498
466793.0000,-0.0308,1.0063,-0.0703,-38.1470,87.1582,15.2588
466794.0000,-0.0215,1.0088,-0.0610,-37.9639,87.4023,16.2964
466795.0000,-0.0132,1.0049,-0.0522,-37.5977,87.9517,17.3340
466796.0000,-0.0122,0.9834,-0.0527,-36.6211,88.8062,18.7378
466797.0000,-0.0215,0.9678,-0.0532,-35.5225,89.0503,19.7754
466798.0000,-0.0293,0.9648,-0.0498,-34.3018,88.6230,20.9351
466799.0000,-0.0327,0.9800,-0.0356,-32.4097,86.9141,22.3389
466800.0000,-0.0298,0.9941,-0.0273,-31.4331,85.4492,23.0713
466801.0000,-0.0181,1.0059,-0.0288,-30.8228,83.8013,23.5596
466802.0000,-0.0039,1.0161,-0.0186,-30.6396,82.5195,24.1089
466803.0000,0.0063,1.0215,-0.0083,-31.0059,81.9092,24.4751
466804.0000,0.0107,1.0264,-0.0020,-31.4941,81.2378,24.9023
466805.0000,0.0151,1.0195,0.0073,-32.1045,80.2612,25.6958
466806.0000,0.0112,1.0112,0.0127,-32.5928,79.4678,26.1841
466807.0000,0.0024,1.0034,0.0215,-32.8369,78.4302,26.3672
466808.0000,-0.0073,1.0039,0.0405,-33.0811,76.1108,26.1841
466809.0000,-0.0088,1.0029,0.0527,-33.0200,73.8525,25.7568
466810.0000,-0.0020,0.9966,0.0664,-32.6538,71.5942,25.0244
466811.0000,0.0029,0.9858,0.0747,-32.0435,68.4204,23.6206
466812.0000,0.0063,0.9844,0.0830,-31.6162,65.9790,22.5220
466813.0000,0.0122,0.9883,0.0972,-31.3110,63.4766,21.7896
466814.0000,0.0220,0.9902,0.1157,-30.8838,60.1807,20.9351
466815.0000,0.0264,0.9897,0.1265,-30.5176,57.6782,20.3857
466816.0000,0.0317,0.9858,0.1377,-30.2734,55.2368,19.5312
466817.0000,0.0352,0.9795,0.1450,-29.7241,52.0630,18.0664
466818.0000,0.0396,0.9761,0.1582,-29.2969,49.6826,17.0898
466819.0000,0.0425,0.9683,0.1675,-28.8696,47.1802,16.1743
466820.0000,0.0474,0.9634,0.1802,-28.1982,43.8843,14.7095
466821.0000,0.0493,0.9668,0.1968,-27.6489,41.1987,13.9771
466822.0000,0.0537,0.9648,0.2080,-27.0386,38.2690,13.1836
466823.0000,0.0610,0.9624,0.2212,-25.9399,34.2407,12.2070
466824.0000,0.0659,0.9561,0.2305,-25.0854,31.1279,11.5356
466825.0000,0.0728,0.9468,0.2388,-23.8647,27.8931,10.7422
466826.0000,0.0786,0.9487,0.2476,-22.2778,23.8647,9.7656
466827.0000,0.0850,0.9565,0.2637,-21.0571,20.6299,8.8501
466828.0000,0.0889,0.9604,0.2739,-20.0195,17.4561,8.1177
466829.0000,0.0923,0.9482,0.2734,-18.3716,13.1226,6.8970
466830.0000,0.0913,0.9404,0.2769,-17.0288,9.7656,5.7373
466831.0000,0.0903,0.9453,0.2837,-15.3809,6.0425,4.3335
466832.0000,0.1021,0.9600,0.2881,-13.6108,1.0376,3.0518
466833.0000,0.1172,0.9683,0.2842,-12.7563,-2.5024,2.0752
466834.0000,0.1294,0.9824,0.2881,-12.2070,-5.7373,1.4648
466835.0000,0.1406,0.9937,0.2900,-11.9629,-9.7656,0.5493
466836.0000,0.1460,0.9907,0.2896,-11.7798,-12.5732,-0.1221
466837.0000,0.1475,0.9834,0.2891,-11.7188,-15.3809,-0.6714
466838.0000,0.1543,0.9771,0.2798,-11.2305,-19.1650,-1.4648
466839.0000,0.1587,0.9824,0.2764,-10.8643,-21.8506,-1.9531
466840.0000,0.1660,0.9868,0.2773,-10.5591,-24.3530,-2.9297
466841.0000,0.1763,0.9971,0.2783,-10.7422,-27.3438,-4.0283
466842.0000,0.1792,1.0093,0.2788,-11.2915,-29.4189,-4.7607
466843.0000,0.1841,1.0190,0.2822,-12.0239,-31.3110,-5.9204
466844.0000,0.1836,1.0137,0.2817,-13.0005,-34.0576,-7.1411
466845.0000,0.1807,1.0083,0.2793,-13.6719,-35.9497,-8.2397
466846.0000,0.1797,1.0044,0.2812,-14.2212,-37.8418,-9.4604
466847.0000,0.1812,1.0024,0.2847,-15.0146,-40.1611,-11.1694
466848.0000,0.1743,0.9976,0.2891,-15.5029,-41.8701,-12.3901
466849.0000,0.1660,0.9966,0.2944,-15.9912,-43.6401,-13.4888
466850.0000,0.1533,1.0000,0.2988,-16.6016,-46.5698,-15.0146
466851.0000,0.1460,1.0034,0.3052,-17.3340,-49.0112,-15.9302
466852.0000,0.1309,0.9990,0.3096,-18.0054,-51.8188,-17.0898
466853.0000,0.1157,0.9946,0.3164,-18.6157,-56.2134,-18.7378
466854.0000,0.1094,0.9927,0.3223,-18.9209,-59.7534,-20.2026
466855.0000,0.1079,0.9888,0.3252,-19.4092,-63.5376,-21.3623
466856.0000,0.1216,0.9790,0.3252,-19.7144,-67.7490,-22.9492
466857.0000,0.1230,0.9717,0.3247,-20.0195,-70.4956,-24.1699
466858.0000,0.1094,0.9624,0.3237,-20.0195,-73.3032,-25.4517
466859.0000,0.0820,0.9570,0.3306,-19.6533,-78.1250,-26.8555
466860.0000,0.0640,0.9561,0.3286,-19.1650,-82.5195,-28.0151
466861.0000,0.0527,0.9521,0.3276,-18.6768,-87.4634,-29.1748
466862.0000,0.0581,0.9463,0.3179,-17.5781,-94.2383,-31.1890
466863.0000,0.0806,0.9458,0.3149,-16.1743,-98.5718,-32.9590
466864.0000,0.1104,0.9399,0.3086,-14.3433,-101.8677,-35.0342
466865.0000,0.1445,0.9312,0.2871,-11.4136,-104.4922,-36.9873
466866.0000,0.1553,0.9312,0.2710,-9.3384,-105.3467,-37.9028
466867.0000,0.1523,0.9429,0.2563,-7.6904,-105.9570,-38.6353
466868.0000,0.1411,0.9712,0.2524,-5.8594,-107.1167,-38.6353
466869.0000,0.1367,0.9878,0.2520,-5.3711,-108.2153,-38.4521
466870.0000,0.1460,1.0015,0.2495,-5.1270,-109.1919,-38.3301
466871.0000,0.1714,1.0088,0.2417,-4.9438,-109.0698,-38.4521
466872.0000,0.1865,1.0098,0.2310,-4.8828,-107.5439,-38.8184
466873.0000,0.1846,1.0063,0.2256,-4.8828,-105.7129,-39.2456
466874.0000,0.1641,1.0117,0.2227,-4.8218,-103.0273,-39.9780
466875.0000,0.1455,1.0234,0.2183,-4.8218,-101.5625,-39.9780
466876.0000,0.1392,1.0366,0.2139,-5.3101,-100.7080,-39.5508
466877.0000,0.1523,1.0659,0.2095,-7.4463,-99.4263,-38.2690
466878.0000,0.1807,1.0918,0.2021,-9.5825,-97.6562,-37.0483
466879.0000,0.2153,1.1147,0.1929,-13.6719,-93.2617,-34.8511
466880.0000,0.2144,1.1064,0.1880,-17.2119,-88.9282,-32.2266
466881.0000,0.1899,1.1079,0.1836,-20.9961,-84.7778,-29.2358
466882.0000,0.1455,1.1001,0.1909,-25.8789,-81.2378,-24.5361
466883.0000,0.1270,1.0874,0.1899,-29.4800,-80.2612,-20.6299
466884.0000,0.1270,1.0771,0.1982,-32.7148,-79.4678,-17.6392
466885.0000,0.1294,1.0566,0.2090,-36.5601,-77.8809,-15.2588
466886.0000,0.1196,1.0342,0.2114,-38.8184,-76.2939,-14.2822
466887.0000,0.1060,1.0146,0.2305,-40.2832,-74.8291,-13.6108
466888.0000,0.1021,1.0015,0.2520,-41.3208,-73.5474,-13.2446
466889.0000,0.1221,0.9976,0.2705,-41.5039,-72.3267,-13.4888
466890.0000,0.1479,0.9961,0.2861,-41.3208,-70.2515,-14.5874
466891.0000,0.1743,0.9775,0.3042,-40.4663,-65.4297,-16.9067
466892.0000,0.1631,0.9678,0.3120,-39.5508,-61.1572,-18.6768
466893.0000,0.1304,0.9639,0.3188,-38.6963,-57.8613,-20.0195
466894.0000,0.0928,0.9673,0.3389,-37.2925,-55.7861,-20.6909
466895.0000,0.0859,0.9658,0.3550,-36.2549,-55.2368,-20.8130
466896.0000,0.0986,0.9614,0.3657,-35.0952,-54.8706,-20.9961
466897.0000,0.1235,0.9521,0.3755,-33.3862,-52.9175,-21.4233
466898.0000,0.1152,0.9453,0.3730,-32.1045,-50.4150,-21.4233
466899.0000,0.0820,0.9526,0.3755,-31.0669,-48.1567,-20.8130
466900.0000,0.0293,0.9756,0.3940,-30.2124,-47.4854,-19.1650
466901.0000,0.0020,0.9819,0.4014,-29.8462,-48.7671,-18.1274
466902.0000,-0.0107,0.9771,0.3994,-29.1748,-50.5981,-17.5781
466903.0000,-0.0073,0.9614,0.4028,-28.0151,-52.7344,-17.8223
466904.0000,0.0088,0.9570,0.3921,-26.7334,-53.7109,-18.4937
466905.0000,0.0264,0.9531,0.3896,-25.8179,-53.8940,-19.1650
466906.0000,0.0508,0.9619,0.3921,-24.7192,-53.4668,-19.4092
466907.0000,0.0688,0.9648,0.3975,-24.0479,-52.4902,-19.2261
466908.0000,0.0815,0.9634,0.4014,-23.4375,-50.9033,-18.7988
466909.0000,0.0776,0.9473,0.4053,-22.6440,-49.0112,-17.6392
466910.0000,0.0693,0.9434,0.4102,-21.7285,-47.6074,-16.3574
466911.0000,0.0566,0.9463,0.4194,-20.5688,-46.6309,-15.2588
466912.0000,0.0430,0.9536,0.4253,-19.2871,-46.0205,-15.0146
466913.0000,0.0352,0.9512,0.4321,-18.4326,-45.5322,-15.3809
466914.0000,0.0244,0.9492,0.4292,-17.6392,-44.9829,-16.2964
466915.0000,0.0137,0.9399,0.4326,-16.4185,-44.7998,-17.5781
466916.0000,0.0083,0.9375,0.4331,-15.2588,-45.2881,-18.5547
466917.0000,0.0103,0.9351,0.4355,-14.2212,-45.9595,-19.2871
466918.0000,0.0181,0.9380,0.4365,-12.8174,-46.5698,-20.6299
466919.0000,0.0176,0.9414,0.4341,-11.7188,-46.9360,-21.4233
466920.0000,0.0142,0.9443,0.4331,-10.9863,-47.4854,-22.3389
466921.0000,0.0151,0.9517,0.4336,-10.0098,-48.1567,-22.5830
466922.0000,0.0103,0.9551,0.4307,-9.4604,-48.4009,-22.6440
466923.0000,-0.0068,0.9570,0.4292,-9.2773,-48.7061,-22.7051
466924.0000,-0.0264,0.9609,0.4272,-9.0942,-49.9878,-22.2168
466925.0000,-0.0361,0.9648,0.4248,-9.0332,-51.3916,-21.8506
466926.0000,-0.0371,0.9697,0.4214,-8.9722,-53.0396,-21.7285
466927.0000,-0.0356,0.9692,0.4219,-8.7280,-54.9927,-21.7285
466928.0000,-0.0347,0.9678,0.4219,-8.6060,-56.3965,-21.7896
466929.0000,-0.0303,0.9722,0.4238,-8.6060,-57.6782,-22.2168
466930.0000,-0.0156,0.9780,0.4214,-8.6060,-59.0820,-23.1934
466931.0000,-0.0103,0.9844,0.4263,-8.9111,-59.3872,-23.5596
