timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
517367.0000,-0.1597,1.0327,0.5093,6.7139,17.0288,13.4277
517368.0000,-0.2524,1.1709,0.5337,4.9438,11.1694,7.2021
517369.0000,-0.1421,1.2710,0.5469,0.6714,0.3662,-1.3428
517370.0000,0.0376,1.2280,0.5127,-1.8921,-1.7090,-6.5918
517371.0000,0.1655,1.1318,0.4502,-2.5635,3.8452,-9.5215
517372.0000,0.1040,1.0454,0.4258,0.0610,17.8223,-13.1226
517373.0000,-0.0869,1.0537,0.4507,2.5635,24.7803,-16.6016
517374.0000,-0.2441,1.1382,0.4370,3.6011,24.2920,-20.4468
517375.0000,-0.2881,1.4556,0.5205,3.1738,15.6860,-28.0762
517376.0000,-0.1685,1.7065,0.6123,-0.6714,8.1177,-33.1421
517377.0000,-0.0405,1.6323,0.6514,-7.9346,4.8828,-33.1421
517378.0000,0.0039,1.2305,0.4385,-7.5684,12.5732,-27.4048
517379.0000,-0.1235,1.0669,0.4077,-9.1553,20.2026,-22.7051
517380.0000,-0.3418,1.1416,0.5112,-5.7373,23.8037,-20.5078
517381.0000,-0.5249,1.4097,0.6221,-3.1128,13.3057,-20.0195
517382.0000,-0.4536,1.5000,0.6016,-4.5166,-1.8921,-20.1416
517383.0000,-0.1943,1.5127,0.5933,-5.9204,-13.3057,-20.7520
517384.0000,0.1963,1.6050,0.6006,-7.6904,-12.0239,-21.2402
517385.0000,0.2993,1.6060,0.5957,-6.9580,1.2207,-20.5078
517386.0000,0.0742,1.5576,0.5854,-5.1270,17.6392,-19.5923
517387.0000,-0.3521,1.5908,0.6494,-3.0518,24.1089,-23.2544
517388.0000,-0.5664,1.7124,0.6963,-3.6011,15.5640,-27.4658
517389.0000,-0.5303,1.8193,0.7378,-5.6152,-0.0610,-28.7476
517390.0000,-0.1729,1.8086,0.7041,-7.7515,-14.0381,-26.1841
517391.0000,0.0312,1.7251,0.6401,-4.8828,-9.4604,-24.3530
517392.0000,-0.0342,1.7754,0.6636,1.7700,5.9814,-25.1465
517393.0000,-0.4209,2.0557,0.7676,7.5073,19.7144,-27.2827
517394.0000,-0.6304,2.2012,0.8276,6.0425,16.1743,-24.6582
517395.0000,-0.6611,2.2305,0.8159,1.4648,6.8970,-17.0288
517396.0000,-0.5820,2.0957,0.7603,-6.7749,0.6104,-1.0376
517397.0000,-0.5703,1.9600,0.7944,-9.3384,1.9531,10.7422
517398.0000,-0.6538,1.9053,0.8398,-7.6904,3.1128,19.0430
517399.0000,-0.7539,1.9097,0.8877,-3.9673,-2.9907,29.2358
517400.0000,-0.7002,1.8931,0.8828,-1.5869,-12.8174,37.9028
517401.0000,-0.5532,1.8442,0.8486,-0.8545,-20.8740,47.1191
517402.0000,-0.3745,1.7632,0.8110,0.7324,-23.3154,57.4951
517403.0000,-0.3521,1.7085,0.7734,2.5024,-21.6064,64.4531
517404.0000,-0.3701,1.6904,0.7563,5.1270,-21.5454,69.7632
517405.0000,-0.3784,1.6362,0.7451,9.2773,-25.3906,73.7305
517406.0000,-0.3081,1.5776,0.7109,12.2681,-29.7852,76.1108
517407.0000,-0.1709,1.5747,0.6792,14.7705,-31.6772,78.4912
517408.0000,-0.0439,1.6294,0.6729,16.1133,-28.9307,79.6509
517409.0000,-0.0664,1.6489,0.6748,15.5640,-25.0244,79.1016
517410.0000,-0.1611,1.6338,0.6782,13.5498,-23.3765,77.6367
517411.0000,-0.2241,1.5854,0.6538,10.9253,-27.5879,76.4160
517412.0000,-0.1812,1.4980,0.6230,10.8643,-32.8979,76.7212
517413.0000,-0.1035,1.4170,0.5874,12.3901,-35.2173,77.3315
517414.0000,-0.0239,1.3936,0.5483,14.7705,-33.2031,78.9185
517415.0000,-0.0278,1.4248,0.5513,15.9302,-30.5786,79.2236
517416.0000,-0.0610,1.4561,0.5566,16.5405,-30.2124,78.3081
517417.0000,-0.0420,1.5098,0.5669,16.7236,-32.8369,75.0732
517418.0000,0.0259,1.5415,0.5615,16.2964,-34.0576,71.6553
517419.0000,0.1113,1.5469,0.5522,15.8081,-32.7148,67.7490
517420.0000,0.1636,1.5020,0.5439,15.0757,-25.7568,61.5845
517421.0000,0.1138,1.4375,0.5303,15.1978,-19.1650,56.4575
517422.0000,0.0166,1.3823,0.5176,15.0146,-15.3809,49.6216
517423.0000,0.0034,1.3701,0.5127,14.4653,-17.2119,44.3115
517424.0000,0.0718,1.3672,0.5049,13.1836,-20.5078,38.8794
517425.0000,0.2080,1.3149,0.4824,11.0474,-22.3999,32.1655
517426.0000,0.3003,1.2446,0.4634,9.6436,-20.0195,26.7334
517427.0000,0.3574,1.1953,0.4399,9.1553,-16.3574,20.1416
517428.0000,0.3579,1.1646,0.4238,8.4839,-10.8032,10.8643
517429.0000,0.3413,1.1543,0.4106,7.2021,-8.8501,4.5166
517430.0000,0.3408,1.1206,0.3906,5.3101,-8.4229,-0.7324
517431.0000,0.3623,1.0161,0.3564,1.7700,-8.3008,-5.7373
517432.0000,0.3818,0.8965,0.3257,-0.7935,-7.2632,-8.3008
517433.0000,0.3887,0.7446,0.2939,-2.8687,-4.7607,-10.1929
517434.0000,0.3545,0.5107,0.2446,-4.7607,0.4883,-12.2070
517435.0000,0.2842,0.3208,0.2056,-5.6152,5.0049,-15.1978
517436.0000,0.1826,0.1250,0.1660,-6.4697,8.6060,-19.0430
517437.0000,0.0483,-0.1030,0.1274,-7.2632,10.6812,-24.5361
517438.0000,-0.0303,-0.2280,0.0923,-6.2256,10.0098,-28.2593
517439.0000,-0.0703,-0.2993,0.0742,-6.1646,7.2021,-31.0059
517440.0000,-0.0464,-0.3066,0.0483,-5.4932,2.9907,-33.3252
517441.0000,0.0034,-0.2900,0.0469,-6.5308,0.5493,-34.4849
517442.0000,0.0659,-0.2803,0.0322,-6.2256,0.9155,-35.7666
517443.0000,0.1401,-0.2817,0.0156,-5.5542,5.0049,-37.0483
517444.0000,0.1631,-0.2788,0.0117,-6.4697,8.9722,-37.2314
517445.0000,0.1689,-0.2715,0.0303,-6.0425,12.6343,-36.3770
517446.0000,0.1265,-0.2153,0.0542,-1.8921,16.4185,-33.2031
517447.0000,0.0991,-0.1357,0.0747,1.8921,16.6626,-29.6631
517448.0000,0.1006,-0.0435,0.1021,5.0049,14.5874,-25.3296
517449.0000,0.1353,0.0435,0.1353,3.2959,9.5825,-18.7378
517450.0000,0.1621,0.0825,0.1323,-0.9766,6.1646,-13.3057
517451.0000,0.1860,0.0513,0.1299,-7.9956,3.2349,-7.9346
517452.0000,0.2241,-0.0767,0.1094,-7.6294,4.9438,-3.7842
517453.0000,0.2256,-0.1631,0.1040,-8.1177,6.5918,-1.9531
517454.0000,0.2222,-0.2124,0.1074,-7.9346,7.4463,-0.9766
517455.0000,0.2148,-0.2441,0.1045,-4.3945,8.0566,-0.9766
517456.0000,0.1987,-0.2432,0.0898,-1.5259,8.2397,-2.6245
517457.0000,0.1919,-0.2251,0.0830,0.9155,7.9346,-5.4321
517458.0000,0.2026,-0.1748,0.0654,4.3335,7.3242,-9.7656
517459.0000,0.2280,-0.1357,0.0664,5.9204,7.0190,-10.7422
517460.0000,0.2642,-0.1016,0.0630,6.7749,6.8970,-8.7280
517461.0000,0.3120,-0.0815,0.0586,7.4463,7.3242,-2.9907
517462.0000,0.3247,-0.0850,0.0454,7.5073,8.4839,2.0752
517463.0000,0.3174,-0.0728,0.0317,7.3853,10.1318,6.5308
517464.0000,0.3125,-0.0034,0.0254,6.8970,11.9019,9.0942
517465.0000,0.3262,0.1133,0.0513,6.5308,12.3901,7.8735
517466.0000,0.3623,0.2974,0.1016,6.4087,12.4512,5.3101
517467.0000,0.4331,0.6509,0.2432,9.0942,13.0005,3.0518
517468.0000,0.4902,0.8643,0.3140,11.1694,13.9160,3.4790
517469.0000,0.5347,1.0586,0.3315,12.1460,15.9302,3.6011
517470.0000,0.5928,1.4761,0.4287,12.8174,18.9819,-3.4180
517471.0000,0.5972,1.7339,0.5708,11.5967,23.3154,-11.5967
517472.0000,0.4990,1.6719,0.5981,9.2773,28.6255,-19.0430
517473.0000,0.3086,1.2061,0.4033,5.3101,32.7148,-29.4189
517474.0000,0.1875,0.9478,0.3066,7.0190,33.3862,-37.0483
517475.0000,0.1147,1.0161,0.2969,11.3525,30.8228,-40.4053
517476.0000,0.2368,1.8267,0.5679,20.8130,23.3765,-39.7339
517477.0000,0.2881,2.4146,0.7852,23.0713,16.5405,-37.1704
517478.0000,0.3096,2.4902,0.7563,20.8740,7.6294,-27.8931
517479.0000,0.4399,2.0581,0.4980,15.4419,0.1221,-17.3950
517480.0000,0.4009,1.8413,0.4175,15.1367,5.2490,-18.3105
517481.0000,0.2446,1.8730,0.4570,16.6016,11.4136,-23.9868
517482.0000,0.0967,1.9644,0.5068,17.3340,11.5967,-31.6772
517483.0000,0.1108,1.9019,0.4668,16.0522,5.9204,-35.4004
517484.0000,0.2065,1.8125,0.4106,14.2822,2.1973,-37.8418
517485.0000,0.2598,1.7817,0.3853,12.8174,6.3477,-41.7480
517486.0000,0.1899,1.7964,0.4067,10.9253,12.0850,-44.1895
517487.0000,0.0913,1.7866,0.4268,8.0566,15.8081,-46.6309
517488.0000,-0.0278,1.7280,0.4434,3.6621,18.2495,-50.5981
517489.0000,-0.1045,1.6592,0.4492,-0.2441,19.0430,-53.4058
517490.0000,-0.1631,1.5732,0.4546,-3.9062,18.4326,-54.9316
517491.0000,-0.1929,1.4448,0.4551,-5.9204,15.8691,-52.4292
517492.0000,-0.1865,1.3604,0.4590,-5.7373,14.1602,-47.9126
517493.0000,-0.1870,1.2920,0.4546,-4.8828,13.2446,-42.7246
517494.0000,-0.2104,1.2178,0.4312,-3.1738,12.2070,-36.6211
517495.0000,-0.2236,1.1733,0.4141,-2.1362,10.8643,-33.2642
517496.0000,-0.2207,1.1348,0.3979,-1.2817,8.7891,-31.3110
517497.0000,-0.2090,1.0850,0.3701,-1.0986,6.1646,-30.0903
517498.0000,-0.2168,1.0444,0.3486,-1.7090,5.1880,-29.5410
517499.0000,-0.2402,1.0073,0.3223,-2.7466,4.4556,-28.7476
517500.0000,-0.2578,0.9663,0.3037,-4.8218,2.5635,-26.7334
517501.0000,-0.2617,0.9209,0.2915,-5.9204,0.6104,-24.7192
517502.0000,-0.2510,0.8730,0.2793,-6.4087,-1.0986,-22.5830
517503.0000,-0.2334,0.7988,0.2603,-7.0190,-3.6011,-19.7144
517504.0000,-0.2114,0.7505,0.2461,-7.0801,-5.2490,-17.0288
517505.0000,-0.1807,0.7236,0.2441,-7.1411,-6.4697,-14.4043
517506.0000,-0.1562,0.6880,0.2427,-6.8970,-7.5073,-11.0474
517507.0000,-0.1357,0.6587,0.2354,-6.6528,-8.0566,-7.8735
517508.0000,-0.1108,0.6304,0.2295,-5.3711,-8.3618,-4.9438
517509.0000,-0.0850,0.6123,0.2251,-3.7231,-7.9956,-1.8921
517510.0000,-0.0693,0.6152,0.2271,-2.6245,-7.2021,-0.0610
517511.0000,-0.0571,0.6255,0.2368,-1.7090,-6.7139,1.2817
517512.0000,-0.0420,0.6387,0.2437,-1.2817,-5.8594,2.6855
517513.0000,-0.0264,0.6445,0.2441,-1.1597,-5.4932,3.4790
517514.0000,-0.0078,0.6572,0.2456,-0.9155,-5.0659,3.8452
517515.0000,0.0039,0.6724,0.2544,-0.6714,-3.9062,3.6621
517516.0000,0.0015,0.6807,0.2559,-0.3052,-2.8687,3.5400
517517.0000,-0.0083,0.7271,0.2642,0.2441,-1.5259,3.4180
517518.0000,-0.0122,0.7905,0.2832,0.7324,-0.7935,3.5400
517519.0000,-0.0117,0.8677,0.3032,0.7935,-0.3052,3.5400
517520.0000,-0.0015,0.9434,0.3306,0.7324,0.4883,3.2959
517521.0000,-0.0024,0.9810,0.3335,0.7935,1.2207,2.1973
517522.0000,-0.0112,1.0210,0.3413,1.1597,1.7090,0.6104
517523.0000,-0.0522,1.0547,0.3560,2.1362,2.0142,-2.1973
517524.0000,-0.0864,1.0684,0.3569,3.3569,1.2207,-4.4556
517525.0000,-0.1162,1.0850,0.3560,4.1504,-0.5493,-6.4087
517526.0000,-0.1274,1.1021,0.3496,5.4932,-3.2959,-9.2773
517527.0000,-0.1260,1.1191,0.3472,6.1035,-4.9438,-11.1694
517528.0000,-0.1226,1.1143,0.3433,5.9204,-6.0425,-12.3901
517529.0000,-0.1226,1.0889,0.3296,5.0659,-7.3853,-12.5732
517530.0000,-0.1216,1.0527,0.3198,3.6621,-8.2397,-11.7188
517531.0000,-0.1230,1.0166,0.3125,2.0142,-8.6670,-10.1929
517532.0000,-0.1162,0.9810,0.3091,0.0610,-9.0332,-7.5073
