timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
438988.0000,0.4614,1.0986,-0.1094,-81.2378,-358.7036,-95.4590
438989.0000,0.4966,1.0327,-0.0918,-83.6182,-354.9194,-91.6748
438990.0000,0.5142,1.0200,-0.0693,-82.5806,-351.0132,-90.4541
438991.0000,0.5532,1.0420,-0.0430,-83.2520,-346.4355,-90.0879
438992.0000,0.6533,1.0757,0.0024,-87.8296,-337.4023,-89.9048
438993.0000,0.7334,1.0454,0.0503,-91.1255,-327.1484,-89.9658
438994.0000,0.8052,0.9897,0.0981,-93.2007,-314.3311,-89.5386
438995.0000,0.8730,0.9004,0.1606,-93.9941,-294.3115,-88.6230
438996.0000,0.9043,0.8320,0.2104,-92.2241,-278.0762,-87.6465
438997.0000,0.9321,0.7876,0.2632,-88.5620,-261.3525,-86.1206
438998.0000,0.9551,0.7446,0.3203,-82.5195,-237.9761,-83.0688
438999.0000,0.9644,0.6982,0.3442,-76.9043,-219.6045,-80.0781
439000.0000,0.9390,0.6636,0.3550,-71.1670,-200.8057,-76.6602
439001.0000,0.8569,0.6475,0.4067,-63.1714,-177.9175,-73.6694
439002.0000,0.7764,0.6567,0.4561,-56.1523,-163.6963,-73.0591
439003.0000,0.7256,0.6978,0.4775,-49.0723,-152.3438,-72.6318
439004.0000,0.7393,0.7607,0.4878,-41.4429,-137.3901,-70.9229
439005.0000,0.7744,0.7778,0.4995,-37.2314,-124.2065,-67.8101
439006.0000,0.7832,0.7930,0.4976,-32.9590,-109.0088,-63.7817
439007.0000,0.7354,0.8247,0.5166,-29.1748,-88.5010,-56.7017
439008.0000,0.6743,0.8467,0.5249,-26.2451,-74.4019,-51.6968
439009.0000,0.6230,0.8477,0.5234,-23.6206,-61.8896,-47.2412
439010.0000,0.5898,0.8154,0.5220,-20.8740,-46.8140,-41.1987
439011.0000,0.5732,0.7788,0.5210,-18.7378,-35.3394,-36.9873
439012.0000,0.5356,0.7505,0.5229,-15.9302,-24.4141,-32.5928
439013.0000,0.4829,0.7744,0.5376,-11.5356,-11.7798,-26.9165
439014.0000,0.4614,0.8315,0.5439,-7.9346,-4.2725,-22.5220
439015.0000,0.4619,0.8638,0.5542,-4.7607,2.5635,-17.7612
439016.0000,0.4751,0.8374,0.5391,-0.9155,11.7188,-10.6201
439017.0000,0.4609,0.8110,0.5269,2.0142,18.7988,-5.9814
439018.0000,0.4185,0.7944,0.5166,4.8828,25.0244,-1.5869
439019.0000,0.3525,0.8052,0.5117,8.4229,30.0903,3.9062
439020.0000,0.3228,0.8452,0.5039,10.6812,31.5552,6.5308
439021.0000,0.3076,0.8872,0.5083,12.5732,32.1045,8.6670
439022.0000,0.2896,0.9023,0.4941,14.2822,32.0435,11.8408
439023.0000,0.2856,0.9033,0.4912,14.7705,31.1279,13.3667
439024.0000,0.2788,0.9146,0.4897,14.8926,29.8462,14.4653
439025.0000,0.2939,0.9521,0.4756,13.7939,27.7100,15.1978
439026.0000,0.3179,0.9507,0.4795,12.7563,27.0386,15.1367
439027.0000,0.3267,0.9111,0.4966,12.3901,27.4048,14.4653
439028.0000,0.3003,0.8750,0.4937,12.9395,27.5879,13.3667
439029.0000,0.2817,0.8867,0.4878,13.1226,26.5503,12.8784
439030.0000,0.2915,0.9014,0.4995,13.3057,24.6582,12.8784
439031.0000,0.3154,0.9028,0.4966,14.2212,22.5220,13.0005
439032.0000,0.3247,0.8994,0.4907,15.0146,21.6675,12.4512
439033.0000,0.3228,0.8936,0.4858,15.3809,21.2402,11.2305
439034.0000,0.3169,0.9072,0.4731,15.0146,20.3247,9.4604
439035.0000,0.3169,0.9355,0.4751,14.1602,19.2871,8.4229
439036.0000,0.3101,0.9526,0.4834,12.2681,17.6392,7.0190
439037.0000,0.2886,0.9434,0.4858,10.9253,16.2964,5.9814
439038.0000,0.2656,0.9224,0.4883,10.1318,14.0991,5.2490
439039.0000,0.2515,0.8877,0.4844,10.0708,10.3149,4.6387
439040.0000,0.2603,0.8872,0.4854,10.3149,7.0801,4.1504
439041.0000,0.2959,0.9087,0.4819,10.3760,4.3335,3.6011
439042.0000,0.3589,0.9414,0.4731,10.1318,3.2349,2.1362
439043.0000,0.3896,0.9531,0.4658,9.0942,4.7607,0.4883
439044.0000,0.3872,0.9312,0.4629,7.8735,7.4463,-0.8545
439045.0000,0.3223,0.8901,0.4565,7.2021,10.2539,-0.9766
439046.0000,0.2729,0.8872,0.4585,7.3242,9.7046,-0.3052
439047.0000,0.2495,0.9053,0.4688,7.5684,6.9580,0.3052
439048.0000,0.2769,0.9385,0.4575,7.8735,2.9907,1.0986
439049.0000,0.3101,0.9619,0.4556,7.0190,1.4648,0.4883
439050.0000,0.3330,0.9790,0.4585,5.5542,1.6479,-0.8545
439051.0000,0.3096,0.9502,0.4580,3.5400,3.3569,-2.7466
439052.0000,0.2754,0.9126,0.4580,2.5635,3.6011,-3.4790
439053.0000,0.2500,0.8979,0.4624,2.1973,2.3193,-3.6621
439054.0000,0.2524,0.9004,0.4683,2.8076,-0.5493,-3.1128
439055.0000,0.2827,0.9102,0.4624,3.4790,-2.4414,-2.0752
439056.0000,0.3130,0.9165,0.4575,4.0283,-3.0518,-1.5259
439057.0000,0.3423,0.9268,0.4473,3.7231,-1.8311,-1.0986
439058.0000,0.3511,0.9238,0.4434,3.4180,0.0610,-1.0376
439059.0000,0.3511,0.9194,0.4424,2.9907,2.3804,-1.2207
439060.0000,0.3281,0.9077,0.4448,2.5024,5.0049,-0.9155
439061.0000,0.3076,0.9082,0.4507,2.5024,6.1035,-0.1831
439062.0000,0.2983,0.9209,0.4507,2.7466,6.2256,0.5493
439063.0000,0.3169,0.9282,0.4507,2.9907,5.9204,1.5259
439064.0000,0.3462,0.9341,0.4434,2.8687,6.6528,2.3193
439065.0000,0.3672,0.9399,0.4429,2.3193,8.3618,3.1128
439066.0000,0.3701,0.9380,0.4448,1.3428,11.5967,3.4180
439067.0000,0.3481,0.9312,0.4434,0.7324,13.9771,3.2959
439068.0000,0.3281,0.9229,0.4492,0.3662,15.3809,2.9907
439069.0000,0.3145,0.9253,0.4526,0.0000,15.9912,3.2959
439070.0000,0.3247,0.9297,0.4565,-0.1221,16.1133,4.0894
439071.0000,0.3511,0.9321,0.4536,-0.2441,16.5405,5.3711
439072.0000,0.3896,0.9380,0.4429,-0.7324,18.7988,6.8970
439073.0000,0.4106,0.9395,0.4424,-1.2817,21.9116,8.0566
439074.0000,0.4243,0.9385,0.4487,-1.9531,25.5127,9.1553
439075.0000,0.4141,0.9336,0.4478,-2.7466,30.8838,10.2539
439076.0000,0.3901,0.9146,0.4521,-2.9297,34.4238,10.9253
439077.0000,0.3809,0.8955,0.4604,-2.4414,36.9873,12.3901
439078.0000,0.3970,0.8838,0.4624,-1.3428,39.6118,15.3809
439079.0000,0.4165,0.8848,0.4648,-0.5493,41.6870,17.7612
439080.0000,0.4351,0.8853,0.4644,0.2441,44.5557,20.5078
439081.0000,0.4512,0.8887,0.4556,0.6104,49.6216,23.5596
439082.0000,0.4502,0.8955,0.4590,0.7935,54.1992,24.7803
439083.0000,0.4458,0.8955,0.4707,1.1597,58.8379,25.5127
439084.0000,0.4556,0.8853,0.4702,2.0142,64.8804,26.7944
439085.0000,0.4673,0.8706,0.4717,2.9907,69.4580,28.0151
439086.0000,0.4888,0.8550,0.4785,4.0894,74.4019,29.6631
439087.0000,0.5073,0.8374,0.4893,6.2256,81.9702,32.0435
439088.0000,0.5132,0.8359,0.4883,8.3008,88.3179,33.9966
439089.0000,0.5190,0.8423,0.4839,10.3149,94.9097,35.8276
439090.0000,0.5137,0.8516,0.4883,13.0615,103.8208,38.3911
439091.0000,0.5068,0.8564,0.4922,15.1367,110.4736,39.9780
439092.0000,0.4961,0.8589,0.4844,17.0898,116.8823,41.3208
439093.0000,0.4795,0.8530,0.4775,19.5923,124.8779,43.0298
439094.0000,0.4678,0.8472,0.4751,21.7896,130.6763,44.5557
439095.0000,0.4658,0.8354,0.4751,24.7192,136.2305,46.0815
439096.0000,0.4565,0.8486,0.4575,30.0903,144.4702,48.0957
439097.0000,0.4517,0.8682,0.4585,31.5552,150.0854,49.6216
439098.0000,0.4331,0.8828,0.4619,32.7759,155.5786,50.9033
439099.0000,0.3994,0.8779,0.4653,34.3628,162.0483,52.1240
439100.0000,0.3740,0.8726,0.4644,36.1938,166.1987,52.5513
439101.0000,0.3560,0.8750,0.4546,37.7808,169.7388,52.8564
439102.0000,0.3491,0.8862,0.4478,39.8560,173.8892,53.9551
439103.0000,0.3550,0.9077,0.4375,40.8936,176.9409,55.3589
439104.0000,0.3525,0.9395,0.4287,41.5649,180.2368,57.1289
439105.0000,0.3262,0.9790,0.4155,41.0767,184.5093,59.9976
439106.0000,0.2817,0.9907,0.3970,39.7949,186.8896,62.2559
439107.0000,0.2388,0.9878,0.3906,38.0859,188.2935,63.9648
439108.0000,0.2090,0.9956,0.3994,35.3394,188.3545,65.3076
439109.0000,0.2163,1.0049,0.4102,33.3862,188.1104,65.4297
439110.0000,0.2476,1.0107,0.4194,31.5552,188.9038,65.1245
439111.0000,0.2915,1.0034,0.4131,29.2358,192.3218,64.8804
439112.0000,0.3096,0.9839,0.3960,27.9541,196.2891,65.0024
439113.0000,0.3047,0.9561,0.3882,27.3438,201.0498,64.6973
439114.0000,0.2803,0.9419,0.3730,28.5034,206.7261,64.6362
