timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
189440.0000,0.4019,0.9370,0.4004,5.5542,45.7764,13.7329
189441.0000,0.4224,0.9395,0.3936,6.1035,53.4668,16.0522
189442.0000,0.4341,0.9478,0.3901,6.6528,61.8896,18.6157
189443.0000,0.4438,0.9580,0.3789,6.9580,73.6084,22.0337
189444.0000,0.4448,0.9556,0.3745,7.3242,82.5806,25.0244
189445.0000,0.4487,0.9473,0.3667,7.5684,91.3696,28.5034
189446.0000,0.4473,0.9351,0.3472,8.7891,103.2715,33.6304
189447.0000,0.4434,0.9292,0.3374,9.9487,111.8774,37.3535
189448.0000,0.4263,0.9316,0.3311,11.4746,120.1782,41.2598
189449.0000,0.3857,0.9390,0.3311,13.1836,129.8828,45.2881
189450.0000,0.3525,0.9473,0.3281,14.1602,135.6812,47.6074
189451.0000,0.3237,0.9497,0.3262,15.1978,140.6250,48.9502
189452.0000,0.2930,0.9570,0.3315,16.2354,145.9961,49.9268
189453.0000,0.2817,0.9585,0.3267,17.0288,149.1699,50.5371
189454.0000,0.2759,0.9658,0.3242,17.2729,151.9165,51.0864
189455.0000,0.2769,0.9648,0.3188,18.3105,155.7617,51.8188
189456.0000,0.2769,0.9639,0.3120,19.0430,158.6914,52.5513
189457.0000,0.2661,0.9697,0.3062,19.5923,161.5601,53.2227
189458.0000,0.2427,0.9761,0.3003,20.0195,164.5508,54.1382
189459.0000,0.2212,0.9756,0.2988,20.2637,165.8325,54.5654
189460.0000,0.2017,0.9717,0.2949,20.9351,166.4429,54.7485
189461.0000,0.1851,0.9673,0.3018,21.7896,166.3208,54.6875
189462.0000,0.1812,0.9644,0.2988,22.5830,165.5884,54.5654
189463.0000,0.1855,0.9678,0.2920,23.5596,164.9170,54.4434
189464.0000,0.1885,0.9780,0.2861,24.8413,164.8560,53.6499
189465.0000,0.1729,0.9819,0.2925,25.4517,164.9170,52.6733
189466.0000,0.1523,0.9780,0.2974,25.9399,164.3066,51.6968
189467.0000,0.1304,0.9658,0.2944,26.6113,162.3535,50.3540
189468.0000,0.1343,0.9697,0.2949,27.1606,160.0952,49.5605
189469.0000,0.1528,0.9902,0.2998,27.7100,158.3252,48.5840
189470.0000,0.1816,1.0352,0.3022,26.7944,157.4097,47.5464
189471.0000,0.1802,1.0518,0.2998,25.5127,158.1421,46.5088
189472.0000,0.1494,1.0459,0.3027,23.4375,158.5693,45.3491
189473.0000,0.0879,1.0029,0.3037,21.3623,156.7383,43.7622
189474.0000,0.0615,0.9775,0.3066,20.4468,153.0762,43.0908
189475.0000,0.0781,0.9658,0.3047,19.8975,148.6206,43.0908
189476.0000,0.1470,0.9868,0.3149,19.3481,144.4702,44.1284
189477.0000,0.1914,1.0054,0.3335,19.1040,144.1040,44.6167
189478.0000,0.1870,1.0015,0.3477,19.0430,146.2402,43.8843
189479.0000,0.0796,0.9761,0.3672,19.1040,147.5220,41.0156
189480.0000,-0.0010,0.9800,0.3691,19.0430,143.9209,38.2690
189481.0000,-0.0474,1.0083,0.3745,18.0664,137.3901,34.9731
189482.0000,-0.0425,1.0615,0.3906,15.3809,126.9531,30.6396
189483.0000,-0.0210,1.0747,0.3984,12.5122,120.1782,28.1982
189484.0000,0.0117,1.0718,0.3804,8.7280,114.2578,27.6489
189485.0000,0.0352,1.0146,0.3823,4.5776,108.9478,27.9541
189486.0000,0.0107,0.9512,0.4111,3.9062,105.8960,27.8931
189487.0000,-0.0352,0.9385,0.4297,4.3945,100.9521,26.7944
189488.0000,-0.0659,0.9878,0.4336,4.0283,90.5151,23.6816
189489.0000,-0.0312,1.0293,0.4448,3.0518,81.7871,21.1182
189490.0000,0.0430,1.0391,0.4360,1.0376,73.8525,17.8833
189491.0000,0.0840,1.0264,0.4194,-1.1597,70.6787,16.4795
189492.0000,0.1099,1.0142,0.4170,-2.9297,69.7021,15.8691
189493.0000,0.0957,1.0054,0.4248,-5.4932,69.5801,15.1978
189494.0000,0.0527,0.9893,0.4375,-6.9580,68.1763,14.4653
189495.0000,0.0210,0.9741,0.4478,-7.9346,64.3921,13.8550
189496.0000,0.0195,0.9482,0.4570,-8.9722,57.5562,13.3057
189497.0000,0.0474,0.9409,0.4663,-9.1553,52.7344,12.6343
189498.0000,0.0737,0.9204,0.4868,-8.8501,49.5605,11.4136
189499.0000,0.0723,0.8945,0.4990,-7.2632,46.7529,9.5215
189500.0000,0.0786,0.9004,0.4985,-6.0425,44.0674,9.0332
189501.0000,0.0991,0.9204,0.5073,-5.0659,42.0532,8.7280
189502.0000,0.1035,0.9282,0.5049,-3.9062,41.0156,8.4229
189503.0000,0.0791,0.9150,0.5083,-3.2349,40.4663,7.8735
189504.0000,0.0386,0.8843,0.5264,-2.0752,38.8184,7.1411
189505.0000,-0.0156,0.8779,0.5366,0.1221,32.7148,5.6763
189506.0000,-0.0200,0.9150,0.5352,1.2207,26.2451,4.8218
189507.0000,0.0078,0.9482,0.5356,1.2207,20.3247,4.0283
189508.0000,0.0464,0.9604,0.5205,0.4272,15.1978,2.9297
189509.0000,0.0293,0.9238,0.5312,0.0000,12.9395,2.0752
189510.0000,-0.0254,0.8755,0.5596,1.0986,9.6436,0.6714
189511.0000,-0.1279,0.8486,0.5933,4.8828,0.6714,-2.6855
189512.0000,-0.1851,0.8594,0.5854,7.5684,-10.2539,-4.6387
189513.0000,-0.1621,0.9028,0.5527,9.0332,-23.3765,-5.8594
189514.0000,-0.0029,0.9834,0.5093,7.9956,-36.3770,-7.3853
189515.0000,0.1069,1.0098,0.4810,6.1646,-39.3066,-8.1177
189516.0000,0.1401,1.0132,0.4614,3.9673,-37.9639,-8.9111
189517.0000,0.0298,1.0093,0.4570,1.4038,-36.8652,-10.5591
189518.0000,-0.0864,1.0142,0.4653,-0.3662,-40.9546,-12.3901
189519.0000,-0.1753,1.0303,0.4771,-2.2583,-49.8657,-14.6484
189520.0000,-0.2295,1.0400,0.4902,-5.6152,-66.8335,-17.8223
189521.0000,-0.2026,1.0239,0.4844,-8.3008,-80.5664,-19.5312
189522.0000,-0.1387,1.0034,0.4712,-10.7422,-92.7734,-20.9961
189523.0000,-0.0596,0.9868,0.4561,-13.2446,-104.6143,-22.4609
189524.0000,-0.0293,0.9717,0.4526,-14.4043,-111.0840,-23.5596
189525.0000,-0.0293,0.9697,0.4546,-15.2588,-116.4551,-24.9023
189526.0000,-0.0527,0.9873,0.4482,-16.0522,-124.2676,-27.4048
189527.0000,-0.0815,1.0063,0.4385,-16.9067,-131.2256,-30.0293
189528.0000,-0.1143,1.0176,0.4248,-18.0054,-139.4043,-32.5928
189529.0000,-0.1406,1.0239,0.4038,-20.1416,-151.8555,-37.0483
189530.0000,-0.1353,1.0278,0.3896,-21.6675,-162.3535,-40.7104
189531.0000,-0.0996,1.0278,0.3633,-23.4985,-172.7905,-43.8843
189532.0000,-0.0269,1.0278,0.3237,-26.0010,-184.5703,-46.6919
189533.0000,0.0156,1.0278,0.3032,-27.8931,-191.3452,-48.5229
189534.0000,0.0200,1.0376,0.2939,-29.9072,-196.8994,-50.2930
189535.0000,-0.0083,1.0615,0.2920,-32.7148,-204.4678,-53.5278
189536.0000,-0.0249,1.0688,0.2847,-35.4004,-211.4258,-56.2744
189537.0000,-0.0146,1.0640,0.2646,-37.9639,-219.0552,-59.1431
189538.0000,0.0576,1.0513,0.2363,-41.1987,-228.8818,-62.4390
189539.0000,0.1348,1.0391,0.2129,-43.2739,-234.0698,-63.8428
189540.0000,0.1958,1.0142,0.1885,-44.6167,-236.8164,-64.2090
189541.0000,0.1787,0.9858,0.1743,-45.1660,-238.0371,-65.6128
189542.0000,0.0996,0.9951,0.1826,-44.7388,-239.8682,-67.8711
189543.0000,0.0151,1.0249,0.1992,-44.6777,-245.1782,-70.9229
189544.0000,-0.0405,1.0503,0.1802,-45.5322,-256.7749,-75.3174
189545.0000,0.0122,1.0635,0.1421,-47.3022,-267.2729,-77.8198
189546.0000,0.1357,1.0723,0.1050,-49.6216,-275.2686,-78.8574
189547.0000,0.2749,1.0435,0.0742,-52.6123,-279.1748,-77.6978
189548.0000,0.3110,1.0015,0.0669,-53.9551,-278.2593,-76.2939
189549.0000,0.2725,0.9751,0.0728,-53.7720,-276.7944,-75.2563
189550.0000,0.2051,0.9902,0.0952,-53.2837,-278.3813,-75.1343
189551.0000,0.1973,1.0029,0.0952,-52.7344,-282.1655,-75.1953
189552.0000,0.2441,1.0166,0.0762,-52.9175,-286.0107,-75.3174
189553.0000,0.3384,1.0132,0.0464,-53.4058,-287.4146,-74.6460
189554.0000,0.3857,0.9941,0.0356,-53.7720,-285.4004,-73.9136
189555.0000,0.3823,0.9814,0.0498,-53.8330,-281.7383,-73.1812
189556.0000,0.3208,0.9932,0.0879,-53.5889,-278.0151,-73.1812
189557.0000,0.2705,1.0137,0.1108,-53.2227,-277.7710,-74.1577
189558.0000,0.2554,1.0356,0.1074,-53.5278,-279.8462,-74.9512
189559.0000,0.3247,1.0430,0.0781,-55.1147,-282.6538,-75.0122
189560.0000,0.4160,1.0332,0.0635,-56.2744,-281.6162,-74.1577
189561.0000,0.4946,1.0088,0.0503,-57.4341,-277.4658,-72.2046
189562.0000,0.5293,0.9771,0.0503,-58.4106,-268.0664,-68.2983
189563.0000,0.5059,0.9839,0.0728,-58.6548,-260.8032,-65.4297
189564.0000,0.4619,1.0024,0.1055,-59.1431,-255.0659,-63.5376
189565.0000,0.4126,1.0186,0.1338,-59.9976,-250.6104,-62.3169
189566.0000,0.4194,1.0166,0.1279,-61.1572,-248.9624,-61.6455
189567.0000,0.4692,1.0112,0.1177,-62.5000,-246.5210,-60.6079
189568.0000,0.5347,0.9966,0.1196,-64.9414,-240.1123,-58.8379
189569.0000,0.5557,0.9839,0.1284,-66.2231,-233.0933,-56.9458
189570.0000,0.5474,0.9697,0.1499,-66.4062,-225.6470,-55.7251
189571.0000,0.5176,0.9653,0.1841,-65.1855,-216.3696,-55.3589
189572.0000,0.5068,0.9663,0.1929,-64.4531,-211.6089,-54.6265
189573.0000,0.5474,0.9556,0.1841,-63.5986,-207.7026,-52.9785
189574.0000,0.6558,0.9312,0.1748,-62.0117,-198.4253,-50.0488
189575.0000,0.7217,0.9014,0.1895,-61.6455,-186.8896,-47.4243
189576.0000,0.7109,0.8472,0.2266,-60.3027,-173.0347,-45.9595
189577.0000,0.5273,0.7739,0.2930,-56.5796,-156.3110,-47.9126
189578.0000,0.3652,0.7754,0.3438,-51.2695,-151.8555,-52.2461
189579.0000,0.2441,0.7905,0.3848,-43.5791,-154.9072,-58.4106
189580.0000,0.2944,0.9028,0.3462,-38.2080,-167.2974,-63.4155
189581.0000,0.5137,0.9927,0.3208,-37.9639,-172.3022,-64.8804
189582.0000,0.7930,0.9854,0.3047,-38.8184,-165.9546,-64.3921
189583.0000,0.9980,0.8496,0.3262,-39.6118,-138.5498,-63.4766
189584.0000,0.8579,0.7637,0.3545,-38.8794,-113.2812,-63.9038
189585.0000,0.5742,0.7412,0.3950,-34.2407,-95.8862,-64.0869
189586.0000,0.2856,0.8096,0.4272,-25.8789,-90.3320,-63.7817
189587.0000,0.2334,0.9004,0.4194,-19.7144,-92.9565,-62.6221
189588.0000,0.3066,0.9497,0.4121,-15.0146,-94.6045,-60.6079
189589.0000,0.4248,0.9224,0.4038,-10.7422,-89.5386,-57.6782
189590.0000,0.4077,0.8833,0.4072,-8.5449,-82.2754,-54.9927
189591.0000,0.3154,0.8848,0.4072,-2.8076,-74.7070,-52.0630
189592.0000,0.2573,0.9697,0.4072,-2.8687,-73.4863,-49.2554
189593.0000,0.2651,1.0391,0.4077,-4.9438,-74.5239,-45.5322
189594.0000,0.3306,0.9946,0.3794,-5.4321,-73.3032,-40.7715
189595.0000,0.3521,0.9141,0.3711,-4.2725,-68.4204,-38.2080
189596.0000,0.3130,0.8672,0.3740,-2.5024,-63.4155,-36.3159
189597.0000,0.2363,0.9126,0.3867,1.0376,-60.9131,-34.5459
189598.0000,0.2393,0.9829,0.3721,2.8687,-62.3169,-32.4097
189599.0000,0.3130,1.0444,0.3511,3.8452,-62.9272,-30.3955
189600.0000,0.4399,1.0527,0.3325,1.7700,-57.1289,-27.5879
189601.0000,0.4624,0.9883,0.3257,0.4883,-47.9126,-26.0010
189602.0000,0.3721,0.8921,0.3271,0.7935,-38.0249,-24.5361
189603.0000,0.1938,0.8491,0.3481,4.0894,-32.9590,-23.4985
189604.0000,0.1406,0.9272,0.3359,6.7139,-35.8276,-22.0947
189605.0000,0.2241,1.0317,0.3115,7.2632,-39.7949,-19.1040
189606.0000,0.4419,1.1025,0.2920,5.0049,-37.0483,-14.4653
189607.0000,0.5449,1.0684,0.2773,2.5635,-26.3672,-11.0474
189608.0000,0.5029,0.9614,0.2759,0.6714,-11.7798,-8.4229
189609.0000,0.2432,0.8359,0.3154,0.8545,1.1597,-7.2021
189610.0000,0.0513,0.8545,0.3325,2.8687,-0.1831,-6.4087
189611.0000,0.0264,0.9619,0.3252,4.2114,-9.4604,-4.0283
189612.0000,0.2607,1.0391,0.3174,5.9814,-18.0664,-0.3052
189613.0000,0.4526,1.0298,0.2896,7.0190,-14.4653,1.8311
189614.0000,0.5703,1.0215,0.2773,6.7749,-3.5400,3.4180
189615.0000,0.5796,0.9951,0.2949,4.8828,15.6250,5.3711
189616.0000,0.4614,0.9424,0.3135,2.9907,27.8931,7.1411
189617.0000,0.3071,0.8828,0.3271,2.1973,34.2407,8.9111
189618.0000,0.1699,0.8628,0.3408,4.4556,34.1797,10.6201
189619.0000,0.1865,0.9019,0.3379,7.5684,30.7007,11.7798
189620.0000,0.2896,0.9429,0.3403,10.4980,29.4800,13.0005
189621.0000,0.4214,0.9565,0.3394,13.7939,34.5459,15.1367
189622.0000,0.4790,0.9517,0.3281,15.5029,42.2974,16.7847
189623.0000,0.4941,0.9502,0.3154,16.4795,51.6357,18.5547
189624.0000,0.4683,0.9565,0.3042,16.9067,63.8428,20.3857
189625.0000,0.4346,0.9658,0.3022,17.5171,71.3501,21.7285
189626.0000,0.4072,0.9736,0.2983,17.4561,77.0874,23.2544
189627.0000,0.4116,0.9810,0.2881,17.7612,83.8623,25.5737
189628.0000,0.4355,0.9854,0.2827,17.7612,89.4165,27.4048
189629.0000,0.4751,0.9810,0.2764,17.8223,96.0693,29.4189
189630.0000,0.5171,0.9639,0.2651,18.3716,107.4219,31.9214
189631.0000,0.5103,0.9360,0.2524,18.8599,116.9434,33.8135
189632.0000,0.4678,0.9282,0.2485,19.8364,125.2441,35.0342
189633.0000,0.4131,0.9399,0.2671,22.4609,133.2397,36.2549
189634.0000,0.4111,0.9341,0.2778,25.4517,137.6953,36.9263
189635.0000,0.4502,0.9341,0.2568,33.5083,144.5923,36.6211
189636.0000,0.5020,0.9536,0.2603,34.4238,153.8086,38.0249
189637.0000,0.5264,0.9502,0.2529,35.7056,161.9263,39.7949
189638.0000,0.5215,0.9233,0.2256,36.6211,170.2881,42.2974
189639.0000,0.4292,0.8960,0.1919,37.2314,179.7485,45.8374
189640.0000,0.3413,0.9028,0.1963,38.8184,183.3496,47.7295
189641.0000,0.2837,0.9341,0.2129,41.2598,183.7769,48.5840
189642.0000,0.3081,1.0142,0.2339,41.8701,181.8237,48.5229
189643.0000,0.3877,1.0376,0.2432,39.4897,182.1289,48.4619
189644.0000,0.4468,1.0181,0.2188,40.8325,187.0728,47.4243
189645.0000,0.4414,0.9678,0.1792,41.5649,196.0449,46.8140
189646.0000,0.3413,0.9517,0.1606,41.1987,200.7446,47.1191
189647.0000,0.2183,0.9707,0.1743,40.9546,200.5615,46.9971
189648.0000,0.1421,1.0146,0.2095,41.8091,193.7256,45.4712
189649.0000,0.1919,1.0400,0.2241,42.0532,187.8052,43.4570
189650.0000,0.2920,1.0537,0.2231,40.7715,185.1196,41.1377
189651.0000,0.4048,1.0518,0.2124,37.1094,188.1104,39.3677
189652.0000,0.4277,1.0234,0.1802,35.1562,193.7866,39.1235
189653.0000,0.3765,0.9810,0.1416,34.3628,199.2188,39.4897
189654.0000,0.2290,0.9741,0.1230,34.0576,201.7212,40.5884
189655.0000,0.1382,1.0039,0.1431,34.6069,198.4863,41.5039
189656.0000,0.0986,1.0366,0.1670,34.2407,192.0166,41.8701
189657.0000,0.1572,1.0659,0.1885,31.2500,183.1055,42.7856
189658.0000,0.2402,1.0747,0.2012,27.4658,179.0771,43.8843
189659.0000,0.3164,1.0674,0.2144,24.0479,178.7109,45.5933
189660.0000,0.3545,1.0229,0.2085,21.0571,182.0068,48.6450
189661.0000,0.3101,0.9541,0.1992,20.3247,185.1807,51.5747
189662.0000,0.2100,0.8936,0.1992,21.6064,186.0352,54.3213
189663.0000,0.0620,0.8940,0.2397,25.6348,181.0913,55.7251
189664.0000,-0.0015,0.9443,0.2822,28.5034,172.9126,54.9316
189665.0000,0.0166,0.9844,0.3198,29.6631,163.3911,53.3447
189666.0000,0.1196,1.0098,0.3438,28.1372,154.1138,50.8423
189667.0000,0.1860,1.0059,0.3433,26.3672,151.0010,50.1099
189668.0000,0.2036,1.0005,0.3423,24.8413,149.6582,50.5371
189669.0000,0.1162,0.9844,0.3486,23.8037,147.1558,51.4526
189670.0000,0.0015,0.9663,0.3652,23.4985,141.1133,51.2085
189671.0000,-0.1104,0.9526,0.3887,23.6206,131.2866,49.4385
189672.0000,-0.1880,0.9624,0.4316,24.0479,113.0371,45.4102
189673.0000,-0.1665,0.9854,0.4404,23.6206,97.4731,42.1753
189674.0000,-0.0742,1.0034,0.4468,22.0337,83.5571,39.4287
189675.0000,0.0498,1.0190,0.4507,18.9209,70.9839,36.4990
189676.0000,0.0898,1.0137,0.4458,16.9678,65.0024,34.6680
189677.0000,0.0679,0.9917,0.4385,15.2588,59.3872,32.8979
189678.0000,-0.0088,0.9561,0.4316,14.0991,49.0112,30.6396
189679.0000,-0.0396,0.9570,0.4360,13.4888,38.4521,28.0762
189680.0000,-0.0146,0.9688,0.4414,12.8174,27.0386,25.1465
189681.0000,0.0767,0.9678,0.4429,11.4746,14.0991,21.3623
189682.0000,0.1479,0.9565,0.4287,10.3760,7.4463,19.4092
189683.0000,0.1953,0.9463,0.4165,9.2773,2.7466,17.6392
189684.0000,0.2334,0.9424,0.4097,7.9346,-2.1362,15.8081
189685.0000,0.2471,0.9399,0.4097,7.3242,-5.3101,14.4653
189686.0000,0.2749,0.9355,0.4043,6.5308,-8.9722,12.1460
189687.0000,0.2993,0.9321,0.3999,5.8594,-11.2915,10.0708
189688.0000,0.3301,0.9302,0.3970,5.1880,-13.0615,8.1787
189689.0000,0.3755,0.9287,0.3931,4.5166,-13.5498,5.6152
189690.0000,0.4028,0.9243,0.3857,4.2114,-12.8784,3.6011
189691.0000,0.4121,0.9180,0.3809,3.8452,-11.1694,1.2817
189692.0000,0.3936,0.9199,0.3794,3.8452,-8.9722,-1.8921
189693.0000,0.3721,0.9331,0.3838,3.6011,-8.2397,-4.8218
189694.0000,0.3691,0.9448,0.3901,3.1128,-8.1177,-7.8735
189695.0000,0.3950,0.9536,0.3838,2.1362,-7.6904,-11.7798
189696.0000,0.4111,0.9546,0.3848,1.0376,-6.4697,-14.5874
189697.0000,0.4224,0.9507,0.3789,-0.1831,-4.5776,-16.9678
189698.0000,0.4092,0.9395,0.3735,-1.4038,-1.6479,-19.7754
189699.0000,0.3833,0.9390,0.3755,-1.9531,0.0610,-21.5454
189700.0000,0.3569,0.9355,0.3765,-2.3804,0.9155,-23.0713
189701.0000,0.3354,0.9341,0.3853,-2.9297,1.0376,-24.8413
189702.0000,0.3330,0.9380,0.3848,-3.2349,0.8545,-25.9399
189703.0000,0.3335,0.9399,0.3877,-3.6011,0.9766,-26.7944
189704.0000,0.3193,0.9331,0.3887,-4.0283,1.5869,-27.4048
