timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
545234.0000,-0.1553,0.9429,0.3813,0.6714,-0.7935,-9.4604
545235.0000,-0.1484,0.9546,0.3892,0.7324,-0.9766,-9.8877
545236.0000,-0.1460,0.9639,0.3936,0.6104,-0.9155,-10.1318
545237.0000,-0.1465,0.9663,0.3999,0.2441,-0.6714,-9.7656
545238.0000,-0.1470,0.9619,0.3975,-0.1221,-0.3662,-9.2163
545239.0000,-0.1514,0.9546,0.3911,-0.3662,-0.0610,-8.4839
545240.0000,-0.1533,0.9429,0.3921,-0.4272,0.3662,-7.4463
545241.0000,-0.1519,0.9414,0.3911,-0.4272,0.6714,-6.8970
545242.0000,-0.1528,0.9453,0.3955,-0.1831,1.0986,-6.2256
545243.0000,-0.1548,0.9468,0.3979,0.0610,1.2817,-5.7983
545244.0000,-0.1543,0.9458,0.3945,0.1221,1.4038,-5.4321
545245.0000,-0.1572,0.9453,0.3955,0.3662,1.4648,-5.3711
545246.0000,-0.1597,0.9463,0.3931,0.6104,1.5869,-5.1880
545247.0000,-0.1577,0.9487,0.3926,0.6714,1.4648,-5.1270
545248.0000,-0.1558,0.9551,0.3945,0.6104,1.5869,-5.3711
545249.0000,-0.1553,0.9541,0.3926,0.2441,1.5869,-5.4932
545250.0000,-0.1572,0.9497,0.3906,0.1221,1.5259,-5.5542
545251.0000,-0.1509,0.9453,0.3887,0.0000,1.4648,-6.0425
545252.0000,-0.1465,0.9497,0.3896,-0.1221,1.7090,-6.4087
545253.0000,-0.1519,0.9648,0.3882,-0.4272,1.8311,-6.6528
545254.0000,-0.1587,0.9653,0.3931,-0.9766,2.0752,-6.9580
545255.0000,-0.1567,0.9526,0.3921,-1.4648,1.9531,-7.0801
545256.0000,-0.1577,0.9526,0.3877,-1.6479,2.0752,-6.8359
545257.0000,-0.1572,0.9565,0.3955,-2.0752,2.3804,-6.5918
545258.0000,-0.1567,0.9619,0.3984,-2.2583,2.4414,-6.4087
545259.0000,-0.1460,0.9658,0.4019,-2.6245,2.3804,-6.1035
545260.0000,-0.1382,0.9551,0.3979,-2.5024,2.9907,-5.5542
545261.0000,-0.1416,0.9414,0.3936,-2.1973,3.6621,-5.4932
545262.0000,-0.1460,0.9312,0.3911,-1.7090,4.0894,-5.2490
545263.0000,-0.1514,0.9355,0.3906,-1.5869,4.3335,-5.4932
545264.0000,-0.1475,0.9419,0.3950,-1.4648,4.6387,-5.9814
545265.0000,-0.1436,0.9561,0.3989,-1.5259,5.0049,-6.8359
545266.0000,-0.1357,0.9595,0.4038,-1.7090,5.4932,-7.9346
545267.0000,-0.1328,0.9478,0.3970,-1.8921,5.7983,-8.4229
545268.0000,-0.1294,0.9302,0.3882,-2.3193,5.9204,-8.6060
545269.0000,-0.1235,0.9287,0.3867,-2.5024,5.9204,-8.7280
545270.0000,-0.1187,0.9521,0.3979,-2.6245,6.1035,-8.9722
545271.0000,-0.1113,0.9805,0.4033,-2.5024,6.4087,-9.3994
545272.0000,-0.1050,0.9961,0.4131,-2.7466,6.6528,-10.0708
545273.0000,-0.1001,0.9922,0.4126,-3.1128,6.8359,-10.6812
545274.0000,-0.0942,0.9814,0.4038,-3.4180,6.7749,-11.0474
545275.0000,-0.0801,0.9946,0.4106,-3.5400,6.8359,-11.4746
545276.0000,-0.0645,1.0190,0.4175,-3.4180,7.0190,-11.7188
545277.0000,-0.0532,1.0396,0.4268,-3.4180,7.1411,-11.8408
545278.0000,-0.0396,1.0439,0.4312,-3.5400,7.1411,-11.6577
545279.0000,-0.0288,1.0400,0.4292,-3.7231,7.0801,-11.4746
545280.0000,-0.0186,1.0332,0.4297,-3.6011,7.3242,-11.2915
545281.0000,-0.0083,1.0195,0.4258,-3.1128,7.2632,-11.3525
545282.0000,-0.0015,1.0176,0.4277,-2.4414,7.1411,-11.5967
545283.0000,0.0049,1.0137,0.4263,-2.0142,7.1411,-11.6577
545284.0000,0.0186,1.0078,0.4199,-1.8311,6.5308,-11.6577
545285.0000,0.0391,1.0161,0.4233,-1.8921,6.1035,-11.2305
545286.0000,0.0552,1.0283,0.4258,-1.9531,5.9204,-10.8032
545287.0000,0.0771,1.0244,0.4272,-2.2583,5.8594,-10.0708
545288.0000,0.0889,1.0107,0.4248,-2.3804,5.9204,-9.5215
545289.0000,0.0952,0.9902,0.4214,-2.3193,6.1646,-9.2773
545290.0000,0.0947,0.9639,0.4150,-2.4414,6.1035,-9.4604
545291.0000,0.1001,0.9536,0.4072,-2.3193,5.7373,-9.7046
545292.0000,0.1045,0.9492,0.4082,-2.1362,5.6152,-10.0098
545293.0000,0.1074,0.9463,0.4141,-1.7090,5.6152,-10.6812
545294.0000,0.1035,0.9448,0.4116,-1.4648,5.6152,-10.8643
545295.0000,0.1045,0.9473,0.4077,-1.1597,5.4932,-11.1694
545296.0000,0.0981,0.9829,0.4248,-1.4038,5.1270,-11.1084
545297.0000,0.0864,0.9897,0.4390,-0.2441,5.0659,-10.8032
545298.0000,0.0649,0.9644,0.4248,-0.7935,3.9673,-9.5215
545299.0000,0.0562,0.9258,0.4092,0.3662,2.8687,-7.3242
545300.0000,0.0542,0.9258,0.4062,1.8311,2.1973,-5.3711
545301.0000,0.0537,0.9590,0.4185,3.2349,2.0752,-3.7842
545302.0000,0.0298,1.0166,0.4365,4.3335,2.5635,-3.2349
545303.0000,0.0146,1.0586,0.4385,4.5776,2.8076,-4.0283
545304.0000,0.0112,1.0938,0.4546,4.2114,3.0518,-5.1880
545305.0000,-0.0068,1.0850,0.4502,3.2349,3.3569,-5.4321
545306.0000,-0.0186,1.0659,0.4326,2.4414,3.2349,-4.1504
545307.0000,-0.0327,1.0532,0.4277,2.2583,3.4790,-2.0752
545308.0000,-0.0620,1.0532,0.4453,2.3804,3.3569,0.9766
545309.0000,-0.0781,1.0493,0.4443,2.7466,2.7466,2.5024
545310.0000,-0.0908,1.0479,0.4399,3.1128,2.8076,2.6855
545311.0000,-0.1421,1.0410,0.4351,3.7842,3.6011,1.7090
545312.0000,-0.1914,1.0679,0.4351,4.6997,4.3335,0.7324
545313.0000,-0.2524,1.1118,0.4614,5.8594,5.3711,-1.0986
545314.0000,-0.3652,1.1284,0.4512,6.5308,5.6763,-2.1362
545315.0000,-0.4033,1.1372,0.4512,6.2866,4.0283,-1.8921
545316.0000,-0.4170,1.1230,0.4492,6.4087,2.0142,-0.7324
545317.0000,-0.4121,1.0430,0.4111,5.7373,-0.7935,3.1128
545318.0000,-0.3970,0.9897,0.3848,5.8594,-2.2583,8.3008
545319.0000,-0.4111,0.9707,0.3794,5.6763,-2.6245,14.4043
545320.0000,-0.4453,0.9536,0.3779,4.8828,-3.4790,22.7661
545321.0000,-0.4668,0.9209,0.3560,3.9062,-4.4556,28.6255
545322.0000,-0.4980,0.8677,0.3354,2.5024,-5.0659,33.7524
545323.0000,-0.5308,0.8193,0.3159,1.2207,-6.1035,38.9404
545324.0000,-0.5435,0.8589,0.3130,1.4648,-6.7139,39.7949
545325.0000,-0.5518,0.9692,0.3613,3.1128,-6.5918,37.4146
545326.0000,-0.5586,1.1895,0.4473,4.5776,-5.8594,31.5552
545327.0000,-0.5176,1.3096,0.4766,4.0283,-6.2866,26.9775
545328.0000,-0.4775,1.3403,0.4902,2.1362,-6.1035,23.3154
545329.0000,-0.4717,1.2515,0.4697,0.3662,-4.3335,20.6909
545330.0000,-0.4868,1.1704,0.4419,0.2441,-3.4790,20.7520
545331.0000,-0.4937,1.1499,0.4355,0.9155,-2.9907,22.0337
545332.0000,-0.4707,1.1753,0.4443,1.0986,-2.9907,23.7427
545333.0000,-0.4341,1.2119,0.4541,0.7324,-2.7466,23.4985
545334.0000,-0.4092,1.2383,0.4751,0.0610,-1.7090,22.0947
545335.0000,-0.3970,1.2056,0.4746,-1.4038,-0.3052,19.7754
545336.0000,-0.4028,1.1626,0.4541,-2.0142,0.3662,18.1885
545337.0000,-0.4097,1.1445,0.4531,-1.0376,0.6714,16.3574
545338.0000,-0.4336,1.1367,0.4497,-0.0610,0.9155,14.0991
545339.0000,-0.4277,1.1299,0.4390,0.5493,0.6714,12.8784
545340.0000,-0.4229,1.1357,0.4297,0.1221,0.7324,10.8643
545341.0000,-0.4180,1.1587,0.4385,-0.3052,0.9766,9.4604
545342.0000,-0.4048,1.1724,0.4468,-1.1597,0.7935,8.3618
545343.0000,-0.3833,1.1665,0.4517,-1.7090,0.1831,7.3242
545344.0000,-0.3828,1.1494,0.4502,-2.0142,0.2441,7.0801
545345.0000,-0.3857,1.1274,0.4448,-2.1362,-0.0610,7.3242
545346.0000,-0.3701,1.1001,0.4351,-2.1362,-0.4883,8.3008
545347.0000,-0.3569,1.0825,0.4238,-2.4414,-0.1221,9.3994
545348.0000,-0.3423,1.0576,0.4155,-2.7466,0.3662,11.4746
545349.0000,-0.3223,1.0337,0.4082,-2.7466,1.3428,14.5874
545350.0000,-0.3125,1.0425,0.4194,-2.5635,2.1362,16.6016
545351.0000,-0.3120,1.0493,0.4307,-2.3804,2.4414,18.4326
545352.0000,-0.3115,1.0308,0.4243,-2.1973,1.9531,20.5688
545353.0000,-0.3130,0.9980,0.4204,-1.7090,1.2817,22.1558
545354.0000,-0.3149,0.9688,0.4097,-0.7935,0.1831,23.3765
545355.0000,-0.3101,0.9639,0.4062,0.6714,-1.4038,24.4141
545356.0000,-0.3003,0.9780,0.4082,1.8921,-2.7466,24.2310
545357.0000,-0.2891,0.9912,0.4048,3.1738,-3.7231,23.2544
545358.0000,-0.2715,0.9990,0.3979,4.4556,-4.7607,21.5454
545359.0000,-0.2534,1.0034,0.3882,5.0049,-5.4932,20.1416
545360.0000,-0.2441,1.0039,0.3848,5.2490,-5.4932,19.1040
545361.0000,-0.2480,0.9854,0.3730,5.0049,-5.4932,19.4092
545362.0000,-0.2539,0.9697,0.3604,4.6387,-5.5542,20.8740
545363.0000,-0.2471,0.9639,0.3574,4.0283,-5.5542,22.6440
545364.0000,-0.2490,0.9443,0.3574,2.9297,-5.1880,24.8413
545365.0000,-0.2607,0.9146,0.3569,1.7700,-5.1880,26.3062
545366.0000,-0.2563,0.8931,0.3501,1.2817,-5.6763,27.0996
545367.0000,-0.2373,0.8965,0.3599,0.5493,-6.9580,26.9165
545368.0000,-0.2163,0.8926,0.3696,0.0000,-8.2397,26.0010
545369.0000,-0.1846,0.8843,0.3696,-0.3662,-9.4604,24.4141
545370.0000,-0.1494,0.8760,0.3701,-0.5493,-10.4980,19.9585
545371.0000,-0.1318,0.8506,0.3667,-1.0986,-10.9253,16.1743
545372.0000,-0.1152,0.8389,0.3652,-1.8311,-11.2305,11.7188
545373.0000,-0.0923,0.8281,0.3682,-3.4790,-11.9019,6.2866
545374.0000,-0.0776,0.7993,0.3613,-3.8452,-12.2681,4.0894
545375.0000,-0.0576,0.7793,0.3579,-4.9438,-13.0615,3.5400
545376.0000,-0.0171,0.7632,0.3564,-4.7607,-13.3057,4.2114
545377.0000,0.0049,0.7437,0.3599,-4.5166,-12.6953,4.7607
545378.0000,0.0117,0.7173,0.3540,-4.4556,-11.5356,4.6997
545379.0000,0.0098,0.6821,0.3511,-3.6621,-10.2539,3.3569
545380.0000,0.0171,0.6621,0.3516,-1.8921,-9.5825,2.0752
545381.0000,0.0269,0.6357,0.3408,0.1831,-9.2163,0.9766
545382.0000,0.0435,0.5947,0.3242,3.7842,-8.6060,-0.6714
545383.0000,0.0542,0.5884,0.3057,6.5918,-7.7515,-2.3193
545384.0000,0.0615,0.6050,0.2964,9.3384,-6.7749,-4.2725
545385.0000,0.0620,0.6426,0.2915,12.3291,-5.1880,-7.5684
545386.0000,0.0493,0.6484,0.2817,14.3433,-3.9673,-10.6201
545387.0000,0.0273,0.6411,0.2598,16.1133,-2.5024,-13.7939
545388.0000,-0.0181,0.6602,0.2534,17.5781,-0.7935,-18.2495
545389.0000,-0.0405,0.7100,0.2578,17.8833,-0.0610,-21.0571
545390.0000,-0.0400,0.7671,0.2700,17.0288,-0.0610,-22.0337
545391.0000,-0.0278,0.7988,0.2788,14.8315,-0.4883,-21.1182
545392.0000,-0.0190,0.7788,0.2690,12.3291,-0.8545,-18.9819
545393.0000,-0.0156,0.7485,0.2568,10.6201,-0.8545,-16.7236
545394.0000,-0.0181,0.7300,0.2622,9.1553,-1.1597,-13.3057
545395.0000,-0.0239,0.7461,0.2720,8.5449,-1.2817,-11.6577
545396.0000,-0.0303,0.7573,0.2876,8.1177,-1.5259,-10.6201
545397.0000,-0.0435,0.7617,0.2896,7.3853,-2.2583,-9.9487
545398.0000,-0.0439,0.7798,0.2959,6.2256,-3.0518,-9.9487
545399.0000,-0.0366,0.8042,0.3032,5.4932,-3.7231,-9.8267
545400.0000,-0.0103,0.8237,0.3091,3.8452,-4.8828,-8.1787
545401.0000,0.0156,0.8311,0.3115,2.5024,-5.6152,-5.9814
545402.0000,0.0366,0.8325,0.3145,1.2207,-5.8594,-2.9907
545403.0000,0.0552,0.8296,0.3159,0.6104,-5.9814,1.3428
545404.0000,0.0522,0.8257,0.3198,0.8545,-5.9814,4.0894
545405.0000,0.0425,0.8174,0.3164,1.8311,-6.3477,6.3477
545406.0000,0.0332,0.8242,0.3071,3.1128,-7.8125,8.2397
545407.0000,0.0459,0.8594,0.3149,4.6997,-8.9111,8.8501
545408.0000,0.0620,0.8970,0.3223,5.7983,-9.8267,8.7280
545409.0000,0.0791,0.9277,0.3159,6.7749,-9.8267,7.6294
545410.0000,0.0894,0.9551,0.3188,6.7139,-9.2773,6.1035
545411.0000,0.0884,0.9985,0.3330,6.5308,-8.3618,4.0283
545412.0000,0.0742,1.0459,0.3491,5.3711,-7.3853,1.7700
545413.0000,0.0703,1.0483,0.3462,4.0283,-7.5684,0.4883
545414.0000,0.0771,1.0332,0.3389,2.8076,-7.5073,-0.2441
545415.0000,0.0737,1.0342,0.3389,1.4648,-6.7139,-1.0376
545416.0000,0.0605,1.0444,0.3452,0.5493,-5.7373,-1.7090
545417.0000,0.0474,1.0356,0.3394,-0.3662,-5.1270,-2.3193
545418.0000,0.0312,1.0103,0.3345,-1.5869,-4.5776,-2.8687
545419.0000,0.0269,1.0039,0.3374,-2.3193,-4.2114,-3.1128
545420.0000,0.0317,1.0010,0.3428,-2.8076,-3.7842,-2.6855
545421.0000,0.0293,0.9819,0.3379,-3.6011,-2.9297,-1.6479
545422.0000,0.0225,0.9756,0.3398,-3.9062,-2.0142,-1.0986
545423.0000,0.0142,0.9785,0.3452,-3.7231,-0.9155,-0.7324
545424.0000,0.0054,0.9829,0.3525,-3.4790,0.0610,-0.9766
545425.0000,0.0044,0.9800,0.3438,-3.6621,0.9155,-1.5259
545426.0000,-0.0005,0.9746,0.3462,-3.9062,2.5635,-2.3804
545427.0000,-0.0269,0.9609,0.3511,-4.3945,4.8218,-3.4180
545428.0000,-0.0527,0.9463,0.3501,-4.5776,5.6152,-3.3569
545429.0000,-0.0737,0.9297,0.3486,-4.5166,5.5542,-2.5635
545430.0000,-0.0845,0.9297,0.3535,-3.9062,4.3335,-0.4272
545431.0000,-0.0840,0.9507,0.3662,-3.2349,3.2349,1.2817
545432.0000,-0.0801,0.9727,0.3779,-2.8687,2.3804,2.8076
545433.0000,-0.0708,0.9746,0.3760,-2.8687,1.6479,4.3335
545434.0000,-0.0752,0.9565,0.3706,-2.7466,1.5259,4.9438
545435.0000,-0.0791,0.9385,0.3672,-2.3804,1.4038,5.1880
545436.0000,-0.0762,0.9409,0.3677,-1.8921,1.2207,5.3101
545437.0000,-0.0698,0.9492,0.3706,-1.6479,0.9155,5.7373
545438.0000,-0.0708,0.9580,0.3730,-1.2817,0.6104,5.9814
545439.0000,-0.0703,0.9575,0.3770,-0.9766,0.0610,6.1035
545440.0000,-0.0708,0.9517,0.3735,-0.7324,-0.6714,5.8594
545441.0000,-0.0728,0.9473,0.3740,-0.3052,-1.7700,5.4321
545442.0000,-0.0615,0.9595,0.3774,-0.1221,-2.4414,5.0049
545443.0000,-0.0513,0.9800,0.3853,0.1221,-2.9297,4.1504
545444.0000,-0.0420,0.9956,0.3955,0.0610,-2.9907,2.1973
545445.0000,-0.0430,0.9854,0.3916,-0.3662,-2.8076,0.8545
545446.0000,-0.0464,0.9712,0.3853,-0.7935,-2.6855,-0.7935
545447.0000,-0.0474,0.9502,0.3853,-0.8545,-2.5635,-2.9907
545448.0000,-0.0430,0.9507,0.3843,-0.9766,-2.6855,-4.2114
545449.0000,-0.0396,0.9668,0.3970,-0.5493,-2.5635,-5.1880
545450.0000,-0.0391,0.9805,0.4009,-0.3052,-2.5024,-6.1035
545451.0000,-0.0342,0.9790,0.4023,-0.7324,-2.8076,-6.1035
545452.0000,-0.0278,0.9683,0.3940,-0.9155,-3.1128,-5.6152
545453.0000,-0.0220,0.9502,0.3857,-0.4272,-2.9907,-4.9438
545454.0000,-0.0176,0.9570,0.3853,0.3662,-2.6855,-4.3945
545455.0000,-0.0156,0.9678,0.3877,0.6104,-1.9531,-4.0894
545456.0000,-0.0186,0.9717,0.3818,0.7324,-1.2207,-3.9673
545457.0000,-0.0200,0.9810,0.3804,0.7324,-0.7935,-4.3945
545458.0000,-0.0181,0.9946,0.3931,0.7324,-0.1221,-5.1270
545459.0000,-0.0161,0.9922,0.3892,0.4883,0.4883,-6.2866
545460.0000,-0.0171,0.9712,0.3779,0.1831,1.1597,-7.1411
545461.0000,-0.0215,0.9609,0.3745,-0.5493,1.7700,-8.1177
545462.0000,-0.0229,0.9683,0.3755,-1.0986,2.5024,-9.0332
545463.0000,-0.0239,0.9736,0.3755,-1.4648,2.8076,-9.3384
545464.0000,-0.0229,0.9790,0.3779,-1.7090,3.1738,-9.1553
545465.0000,-0.0190,0.9839,0.3799,-2.2583,3.6621,-8.2397
545466.0000,-0.0181,0.9888,0.3867,-2.4414,4.0283,-7.3242
