timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
448635.0000,-0.0415,0.9697,0.3965,2.2583,-1.4648,1.2207
448636.0000,-0.0396,0.9707,0.3931,2.2583,-1.5259,1.0986
448637.0000,-0.0376,0.9722,0.3945,2.3193,-1.5869,0.9155
448638.0000,-0.0371,0.9717,0.3906,2.3804,-1.7700,0.8545
448639.0000,-0.0352,0.9683,0.3901,2.3804,-1.9531,0.6714
448640.0000,-0.0322,0.9692,0.3901,2.5024,-1.9531,0.8545
448641.0000,-0.0312,0.9712,0.3887,2.5024,-2.0752,0.6714
448642.0000,-0.0283,0.9722,0.3882,2.4414,-2.2583,0.4883
448643.0000,-0.0264,0.9722,0.3896,2.3193,-2.3193,0.5493
448644.0000,-0.0273,0.9731,0.3862,2.2583,-2.3193,0.3662
448645.0000,-0.0234,0.9727,0.3828,2.1362,-2.3193,0.2441
448646.0000,-0.0225,0.9717,0.3843,2.1362,-2.2583,0.1221
448647.0000,-0.0210,0.9727,0.3804,2.0142,-2.3193,0.0000
448648.0000,-0.0200,0.9712,0.3838,2.0142,-2.0752,-0.3052
448649.0000,-0.0234,0.9717,0.3833,1.9531,-2.0142,-0.3662
448650.0000,-0.0229,0.9741,0.3804,1.9531,-2.0142,-0.3052
448651.0000,-0.0239,0.9736,0.3828,1.8921,-2.0752,-0.3052
448652.0000,-0.0234,0.9736,0.3823,1.7700,-1.8311,-0.3052
448653.0000,-0.0234,0.9722,0.3804,1.7090,-1.8311,-0.3662
448654.0000,-0.0205,0.9766,0.3794,1.7090,-1.7700,-0.3662
