timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
481615.0000,0.1025,0.9873,0.3765,2.1973,2.1362,-0.0610
481616.0000,0.1045,0.9902,0.3774,1.4648,1.2207,0.3662
481617.0000,0.1006,0.9883,0.3774,1.0986,0.6104,0.4272
481618.0000,0.0972,0.9834,0.3794,0.6714,-0.3662,0.4272
481619.0000,0.0981,0.9805,0.3779,0.2441,-1.7700,0.4883
481620.0000,0.1011,0.9795,0.3740,0.0610,-2.8076,0.3052
481621.0000,0.1113,0.9785,0.3770,-0.1831,-3.4180,0.0610
481622.0000,0.1196,0.9819,0.3799,-0.4272,-3.9673,-0.4272
481623.0000,0.1226,0.9790,0.3784,-0.7324,-4.2725,-0.5493
481624.0000,0.1294,0.9795,0.3750,-0.8545,-4.3335,-0.7935
481625.0000,0.1313,0.9761,0.3765,-1.1597,-4.2725,-0.7324
481626.0000,0.1362,0.9746,0.3755,-1.0986,-4.0283,-0.6104
481627.0000,0.1377,0.9717,0.3789,-1.1597,-3.9062,-0.3662
481628.0000,0.1392,0.9653,0.3760,-1.0986,-3.5400,-0.1831
481629.0000,0.1426,0.9609,0.3794,-0.8545,-3.0518,-0.2441
481630.0000,0.1450,0.9590,0.3774,-0.4272,-2.6245,-0.4883
481631.0000,0.1465,0.9600,0.3755,0.1221,-1.8921,-0.4883
481632.0000,0.1445,0.9614,0.3750,0.4883,-1.4038,-0.6104
481633.0000,0.1392,0.9653,0.3735,0.8545,-1.0376,-0.8545
481634.0000,0.1396,0.9731,0.3745,1.0376,-0.9155,-1.1597
481635.0000,0.1387,0.9756,0.3755,0.9766,-0.5493,-1.6479
481636.0000,0.1357,0.9775,0.3760,0.9155,-0.4272,-1.8311
481637.0000,0.1372,0.9810,0.3755,0.7324,-0.0610,-2.1973
481638.0000,0.1348,0.9800,0.3760,0.6714,0.0610,-2.2583
481639.0000,0.1353,0.9775,0.3730,0.4272,0.3052,-2.3193
481640.0000,0.1343,0.9771,0.3730,0.2441,0.5493,-2.1973
481641.0000,0.1323,0.9785,0.3735,0.1221,0.6714,-2.1362
481642.0000,0.1313,0.9761,0.3760,0.1221,0.7324,-2.1362
481643.0000,0.1284,0.9722,0.3745,0.1221,0.9155,-2.2583
481644.0000,0.1240,0.9731,0.3750,-0.0610,0.9766,-2.5635
481645.0000,0.1235,0.9771,0.3765,-0.1831,0.8545,-2.5635
481646.0000,0.1274,0.9741,0.3794,-0.4883,0.6714,-2.6245
481647.0000,0.1338,0.9722,0.3794,-0.4883,0.8545,-2.5635
481648.0000,0.1343,0.9736,0.3809,-0.6104,1.0376,-2.4414
481649.0000,0.1304,0.9731,0.3809,-0.6714,1.2817,-2.1362
481650.0000,0.1289,0.9678,0.3813,-0.6104,1.5259,-1.7700
481651.0000,0.1270,0.9663,0.3774,-0.4272,1.5259,-1.5259
481652.0000,0.1216,0.9668,0.3760,-0.1831,1.5259,-1.5869
481653.0000,0.1211,0.9697,0.3784,0.1221,1.4648,-1.5869
481654.0000,0.1216,0.9692,0.3789,0.3662,1.4648,-1.7700
481655.0000,0.1245,0.9702,0.3794,0.3662,1.5869,-1.8921
481656.0000,0.1240,0.9717,0.3809,0.5493,1.5869,-2.0752
481657.0000,0.1260,0.9712,0.3799,0.4883,1.5259,-2.1973
481658.0000,0.1289,0.9712,0.3843,0.6714,1.7700,-2.1973
481659.0000,0.1230,0.9697,0.3770,0.6104,1.9531,-2.1973
481660.0000,0.1196,0.9697,0.3774,0.7324,2.0142,-2.3804
481661.0000,0.1172,0.9683,0.3789,0.8545,2.1973,-2.3193
481662.0000,0.1177,0.9712,0.3760,0.8545,2.0142,-2.3193
481663.0000,0.1162,0.9727,0.3765,0.9766,1.8311,-2.2583
481664.0000,0.1143,0.9761,0.3745,0.9766,1.7700,-2.2583
481665.0000,0.1133,0.9800,0.3799,0.9155,1.5869,-2.1362
481666.0000,0.1128,0.9805,0.3770,0.6714,1.5869,-2.1362
481667.0000,0.1138,0.9805,0.3779,0.5493,1.4648,-1.9531
481668.0000,0.1133,0.9795,0.3755,0.4883,1.3428,-1.9531
481669.0000,0.1138,0.9731,0.3770,0.3052,1.2207,-1.9531
481670.0000,0.1147,0.9746,0.3716,0.1831,1.1597,-1.9531
481671.0000,0.1143,0.9756,0.3774,0.1831,1.0986,-2.0142
481672.0000,0.1138,0.9780,0.3784,0.0610,0.7935,-1.7700
481673.0000,0.1157,0.9756,0.3789,0.1221,0.7935,-1.7090
481674.0000,0.1162,0.9727,0.3789,0.0610,0.7935,-1.4648
481675.0000,0.1182,0.9722,0.3760,0.0610,0.8545,-1.4038
481676.0000,0.1177,0.9707,0.3770,0.1831,0.7935,-1.4648
481677.0000,0.1167,0.9746,0.3765,0.3052,0.7935,-1.4038
481678.0000,0.1128,0.9761,0.3750,0.1221,0.7324,-1.1597
481679.0000,0.1118,0.9746,0.3779,0.1221,0.6104,-1.2207
481680.0000,0.1123,0.9727,0.3760,0.1221,0.6104,-1.2207
481681.0000,0.1167,0.9766,0.3765,0.0610,0.4883,-1.2817
481682.0000,0.1162,0.9751,0.3755,0.0000,0.4272,-1.1597
481683.0000,0.1172,0.9775,0.3755,0.0000,0.4883,-1.3428
481684.0000,0.1133,0.9775,0.3784,0.0000,0.5493,-1.2207
481685.0000,0.1133,0.9761,0.3745,-0.0610,0.4883,-1.1597
481686.0000,0.1157,0.9751,0.3735,-0.0610,0.3662,-1.0376
481687.0000,0.1157,0.9766,0.3760,0.0610,0.1831,-1.1597
481688.0000,0.1157,0.9727,0.3770,-0.0610,0.1831,-1.1597
481689.0000,0.1182,0.9741,0.3750,-0.1221,0.1221,-1.1597
481690.0000,0.1211,0.9717,0.3765,-0.0610,0.0610,-0.9766
481691.0000,0.1196,0.9722,0.3735,-0.1831,0.2441,-0.9766
481692.0000,0.1201,0.9722,0.3755,0.0000,0.3052,-1.0376
481693.0000,0.1177,0.9722,0.3770,-0.0610,0.2441,-0.9155
481694.0000,0.1177,0.9741,0.3770,-0.1831,0.1831,-0.9766
481695.0000,0.1167,0.9746,0.3774,-0.0610,0.0610,-0.9766
481696.0000,0.1201,0.9731,0.3755,-0.0610,0.1221,-0.7935
481697.0000,0.1235,0.9727,0.3765,-0.0610,0.1221,-0.7324
481698.0000,0.1240,0.9717,0.3740,-0.1221,0.3052,-0.8545
481699.0000,0.1250,0.9702,0.3799,0.0000,0.4272,-0.9155
481700.0000,0.1245,0.9697,0.3779,0.0610,0.5493,-1.2207
481701.0000,0.1240,0.9697,0.3779,0.1831,0.4272,-1.0986
481702.0000,0.1235,0.9702,0.3765,0.3662,0.6104,-1.4038
