timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
514870.0000,0.1704,1.0000,0.3540,-6.2866,0.9766,-3.4180
514871.0000,0.1841,0.9717,0.3530,-5.9814,0.9766,-4.0283
514872.0000,0.2046,0.9497,0.3540,-5.5542,1.5259,-5.1270
514873.0000,0.2202,0.9390,0.3521,-4.8828,2.0752,-5.7373
514874.0000,0.2300,0.9185,0.3555,-3.9062,2.8076,-6.4697
514875.0000,0.2285,0.8979,0.3472,-2.5635,4.3335,-7.9956
514876.0000,0.2231,0.8892,0.3398,-1.5869,5.0659,-9.2773
514877.0000,0.2085,0.8882,0.3491,-0.9766,5.4321,-10.9253
514878.0000,0.1943,0.8774,0.3516,-0.4883,5.0049,-13.1836
514879.0000,0.1958,0.8438,0.3384,-0.3662,4.5776,-14.6484
514880.0000,0.1953,0.7915,0.3154,-0.0610,4.3335,-16.1743
514881.0000,0.1753,0.7236,0.2954,1.1597,5.0659,-18.7988
514882.0000,0.1494,0.6895,0.2837,2.0142,5.6152,-21.2402
514883.0000,0.1235,0.6611,0.2676,2.8076,5.9204,-23.6206
514884.0000,0.1025,0.6250,0.2505,3.8452,5.6152,-27.4658
514885.0000,0.0820,0.5938,0.2393,4.2114,5.5542,-30.2124
514886.0000,0.0503,0.5620,0.2217,4.0894,5.6152,-32.4097
514887.0000,0.0000,0.5205,0.2007,3.1128,5.3711,-34.4238
514888.0000,-0.0347,0.4805,0.1763,2.2583,4.2114,-33.9355
514889.0000,-0.0454,0.4448,0.1489,1.2817,2.3193,-31.4941
514890.0000,-0.0264,0.4233,0.1182,0.4883,-0.7324,-25.9399
514891.0000,-0.0244,0.4199,0.1079,0.0000,-2.3193,-21.8506
514892.0000,-0.0410,0.4312,0.1138,-0.1831,-3.2349,-18.3716
514893.0000,-0.0864,0.4536,0.1274,-0.4883,-4.4556,-15.3809
514894.0000,-0.1226,0.4697,0.1387,-0.6104,-5.8594,-14.1602
514895.0000,-0.1553,0.4727,0.1382,-1.0986,-7.5073,-13.3057
514896.0000,-0.1714,0.4883,0.1318,-2.7466,-9.7656,-12.9395
514897.0000,-0.1660,0.5000,0.1401,-4.0283,-11.1084,-12.6953
514898.0000,-0.1558,0.5049,0.1504,-4.5166,-11.5967,-12.6343
514899.0000,-0.1670,0.4668,0.1597,-5.0659,-10.4980,-12.5732
514900.0000,-0.1953,0.4473,0.1689,-5.6763,-9.0942,-11.7798
514901.0000,-0.2290,0.4497,0.1797,-6.0425,-7.8125,-10.8032
514902.0000,-0.2510,0.4795,0.2070,-5.1880,-7.7515,-8.9722
514903.0000,-0.2554,0.5117,0.2251,-3.9062,-7.8735,-8.5449
514904.0000,-0.2598,0.5356,0.2368,-2.6245,-8.3618,-8.6060
514905.0000,-0.2456,0.5801,0.2300,-1.4038,-9.2773,-6.9580
514906.0000,-0.2104,0.6479,0.2407,-0.8545,-9.7046,-4.7607
514907.0000,-0.1904,0.7319,0.2725,-0.5493,-9.2163,-2.4414
514908.0000,-0.2041,0.8184,0.3013,-0.5493,-7.7515,0.4272
514909.0000,-0.2192,0.8413,0.3032,-1.2207,-7.3242,1.0986
514910.0000,-0.2251,0.8447,0.2993,-2.1362,-7.5684,0.1831
514911.0000,-0.2036,0.8486,0.3027,-2.5024,-8.6060,-1.0376
514912.0000,-0.1738,0.8657,0.3066,-2.4414,-9.0332,-1.1597
514913.0000,-0.1660,0.8857,0.3042,-1.5869,-8.9722,-0.1221
514914.0000,-0.1680,0.9565,0.3091,-1.4648,-9.2773,2.8076
514915.0000,-0.1787,1.0049,0.3184,-2.3193,-9.5825,4.4556
514916.0000,-0.2036,1.0342,0.3379,-3.2349,-9.6436,4.9438
514917.0000,-0.2148,1.0957,0.3672,-4.8828,-9.7046,4.5166
514918.0000,-0.2109,1.1284,0.4033,-6.5308,-10.0708,3.0518
514919.0000,-0.2036,1.1387,0.4185,-8.2397,-10.7422,1.2207
514920.0000,-0.1938,1.1001,0.4067,-9.7656,-11.7798,0.4272
514921.0000,-0.1826,1.0884,0.4136,-9.6436,-12.1460,1.2817
514922.0000,-0.1782,1.1592,0.4688,-8.8501,-11.2305,0.9766
514923.0000,-0.2290,1.2271,0.5083,-9.9487,-8.6670,-0.8545
514924.0000,-0.2690,1.2153,0.5264,-10.9253,-7.8125,-2.6855
514925.0000,-0.2842,1.1777,0.5259,-11.4136,-8.3008,-4.1504
514926.0000,-0.2666,1.1357,0.5200,-10.2539,-9.8267,-4.0283
514927.0000,-0.2354,1.0859,0.5122,-8.1787,-10.9253,-1.8311
514928.0000,-0.2080,1.0479,0.4927,-5.7373,-11.5967,1.0986
514929.0000,-0.1680,1.0508,0.4551,-4.2725,-11.7188,4.0283
514930.0000,-0.1353,1.1572,0.4878,-3.3569,-10.7422,4.2114
514931.0000,-0.1089,1.2515,0.5107,-3.6011,-9.7046,3.2959
514932.0000,-0.0698,1.3960,0.5649,-5.4321,-7.0801,-0.9155
514933.0000,-0.1084,1.3867,0.6084,-7.6904,-3.4180,-4.2725
514934.0000,-0.1582,1.2402,0.5659,-8.8501,-1.7090,-5.0049
514935.0000,-0.1479,1.0874,0.5010,-9.7046,-1.5259,-5.5542
514936.0000,-0.1074,1.0581,0.4902,-8.6060,-0.3662,-7.5073
514937.0000,-0.0547,1.0737,0.4829,-7.7515,1.5259,-10.3149
514938.0000,-0.0190,1.0454,0.4658,-7.8125,4.6387,-13.8550
514939.0000,-0.0347,0.9702,0.4404,-8.0566,5.8594,-13.5498
514940.0000,-0.0254,0.9146,0.3765,-7.1411,4.8218,-9.9487
514941.0000,-0.0142,1.0698,0.3613,-3.2349,1.4648,-5.5542
514942.0000,-0.0244,1.4302,0.4995,1.8921,0.9155,-6.3477
514943.0000,-0.0918,1.7822,0.6592,3.3569,3.7842,-7.7515
514944.0000,-0.2729,1.8589,0.7197,0.1221,7.9346,-8.0566
514945.0000,-0.4146,1.6304,0.6357,-4.3335,7.8125,-6.7749
514946.0000,-0.5312,1.4258,0.6045,-7.0801,6.2866,-4.2725
514947.0000,-0.5977,1.4302,0.6851,-5.3101,3.4180,0.9155
514948.0000,-0.5581,1.5605,0.7388,-2.8076,0.7935,6.7139
514949.0000,-0.4312,1.6128,0.7046,-2.4414,-2.0142,12.8784
514950.0000,-0.2393,1.7075,0.6978,-0.5493,-0.1831,17.2119
514951.0000,-0.1938,1.8711,0.7798,2.0142,6.1035,16.3574
514952.0000,-0.2808,1.9307,0.8179,2.8687,12.7563,16.1743
514953.0000,-0.4150,1.8208,0.7544,3.2959,14.3433,19.6533
514954.0000,-0.4482,1.7271,0.7080,4.1504,12.5732,23.5596
514955.0000,-0.4541,1.6748,0.7036,5.9814,11.7798,25.4517
514956.0000,-0.4932,1.6816,0.6851,9.8877,12.6953,24.7192
514957.0000,-0.4800,1.7363,0.6772,11.5967,11.8408,23.3765
514958.0000,-0.4004,1.7695,0.6704,11.8408,9.2163,24.1699
514959.0000,-0.3477,1.7290,0.6353,11.1694,8.9111,28.4424
514960.0000,-0.3452,1.6777,0.6089,9.7656,10.4980,33.7524
514961.0000,-0.4282,1.6816,0.6167,8.7280,12.5122,39.7949
514962.0000,-0.4409,1.7417,0.6431,7.6294,10.1929,42.8467
514963.0000,-0.3921,1.7612,0.6523,6.0425,6.7139,44.0674
514964.0000,-0.3223,1.6489,0.6201,3.7231,4.5776,45.2271
514965.0000,-0.3110,1.5347,0.5859,3.5400,5.0049,46.8750
514966.0000,-0.3418,1.4761,0.5791,4.6997,5.1880,49.9268
514967.0000,-0.3999,1.5269,0.6187,5.3711,2.0142,56.0303
514968.0000,-0.4043,1.5610,0.6255,5.2490,-2.8076,61.3403
514969.0000,-0.3438,1.5601,0.6050,4.6387,-7.3242,65.3687
514970.0000,-0.2578,1.4878,0.5791,5.2490,-8.7891,67.0776
514971.0000,-0.2334,1.3940,0.5396,7.0190,-7.2632,67.3828
514972.0000,-0.2417,1.3320,0.5005,9.5215,-5.4932,68.4814
514973.0000,-0.3271,1.3105,0.4883,12.9395,-5.8594,72.8149
514974.0000,-0.3706,1.3999,0.5088,14.6484,-10.0708,75.6836
514975.0000,-0.3516,1.5259,0.5322,13.7939,-15.9302,76.2939
514976.0000,-0.2046,1.6162,0.5332,10.3760,-22.0337,75.1343
514977.0000,-0.0342,1.6011,0.5146,8.0566,-22.0337,73.9136
514978.0000,0.1060,1.5254,0.4995,6.6528,-16.5405,72.4487
514979.0000,0.1411,1.4131,0.4668,6.5918,-2.8076,69.0918
514980.0000,0.0776,1.3906,0.4697,6.9580,6.3477,63.7207
514981.0000,0.0151,1.3906,0.4810,7.5684,10.8032,56.3354
514982.0000,0.0415,1.3789,0.4761,8.7891,9.9487,44.7998
514983.0000,0.1372,1.3545,0.4492,9.8877,8.8501,35.8887
514984.0000,0.2490,1.3135,0.4141,11.1084,9.7656,27.4658
514985.0000,0.3599,1.3203,0.3867,12.7563,15.5029,15.1978
514986.0000,0.3848,1.3511,0.3794,12.8784,20.5078,5.7983
514987.0000,0.3623,1.3823,0.3696,11.2305,25.0244,-3.2959
514988.0000,0.3174,1.4180,0.3813,7.5073,27.0996,-14.8315
514989.0000,0.3027,1.3970,0.3916,3.3569,25.8789,-22.8882
514990.0000,0.3105,1.3496,0.3926,-0.6104,23.6206,-30.2124
514991.0000,0.3325,1.2202,0.3716,-4.9438,21.2402,-39.7339
514992.0000,0.3496,1.0811,0.3252,-6.4087,20.3247,-46.4478
514993.0000,0.3608,0.9453,0.2847,-5.6152,20.8130,-53.4058
514994.0000,0.3286,0.7974,0.2231,-1.9531,22.5220,-62.8662
514995.0000,0.2407,0.7373,0.1670,-2.1362,22.3999,-68.6035
514996.0000,0.1138,0.5708,0.1265,-2.9907,20.3247,-73.7915
514997.0000,-0.0439,0.3047,0.0542,-2.1362,15.2588,-76.4771
514998.0000,-0.1704,0.1084,0.0068,-2.8687,8.8501,-77.5757
514999.0000,-0.2280,-0.0845,-0.0137,-7.8735,-1.5869,-75.1343
515000.0000,-0.1504,-0.2998,-0.0649,-13.3667,-14.2822,-68.4814
515001.0000,-0.0195,-0.4160,-0.1030,-17.9443,-19.4702,-62.5000
515002.0000,0.1357,-0.4839,-0.1255,-21.2402,-19.7144,-57.1289
515003.0000,0.3281,-0.4658,-0.0791,-23.0103,-14.1602,-53.7720
515004.0000,0.4385,-0.3457,0.0122,-18.3105,-6.8970,-55.0537
515005.0000,0.4321,-0.1582,0.0972,-11.1694,2.1362,-56.0913
515006.0000,0.3066,0.1597,0.1699,-3.0518,10.2539,-49.3164
515007.0000,0.2134,0.3818,0.2437,-0.4272,12.4512,-38.6963
515008.0000,0.0962,0.5044,0.2993,-1.4648,11.5967,-23.7427
515009.0000,-0.0391,0.4058,0.2612,-6.8970,3.2959,-0.7324
515010.0000,-0.0288,0.2271,0.1836,-12.9395,-8.1177,15.5640
515011.0000,0.0718,0.0659,0.1353,-16.7847,-17.5781,26.7334
515012.0000,0.1948,-0.0430,0.1230,-18.4326,-22.7661,36.0107
515013.0000,0.2822,-0.0581,0.1304,-16.4185,-21.9727,39.0625
515014.0000,0.3369,-0.0498,0.1304,-13.5498,-18.7378,39.1846
515015.0000,0.3081,-0.0566,0.1201,-10.1318,-12.5732,36.6821
515016.0000,0.2295,-0.0845,0.1113,-7.9956,-9.7656,34.8511
515017.0000,0.1885,-0.1245,0.0923,-5.9204,-10.0098,32.5317
515018.0000,0.1973,-0.1665,0.0679,-2.8076,-12.3901,27.8320
515019.0000,0.2231,-0.1831,0.0532,-0.0610,-13.0005,24.2920
515020.0000,0.2393,-0.1841,0.0391,3.4180,-12.0850,22.3389
515021.0000,0.2222,-0.1357,0.0278,6.9580,-10.8643,22.2778
515022.0000,0.1973,-0.0801,0.0264,8.6670,-11.1694,22.7661
515023.0000,0.1694,-0.0342,0.0308,9.7046,-12.7563,22.8882
515024.0000,0.1592,0.0044,0.0352,8.5449,-16.7236,22.7051
515025.0000,0.1851,0.0229,0.0278,6.8970,-20.4468,22.7051
515026.0000,0.2280,0.0322,0.0352,4.6387,-23.0713,23.1323
515027.0000,0.2769,0.0215,0.0464,2.0142,-23.8037,24.6582
515028.0000,0.2842,0.0029,0.0601,0.5493,-23.1934,27.0386
515029.0000,0.2661,-0.0254,0.0801,-0.3662,-21.9116,28.9917
515030.0000,0.2002,-0.0796,0.1138,-0.8545,-20.0806,26.9165
515031.0000,0.1240,-0.1265,0.1099,-1.2207,-19.1650,23.1934
515032.0000,0.1079,-0.0933,0.0913,-0.4883,-19.2261,20.3857
515033.0000,0.2725,0.3203,0.1895,5.5542,-18.7378,13.3057
515034.0000,0.4028,0.6680,0.3159,4.7607,-14.9536,6.9580
515035.0000,0.4761,0.9458,0.4561,3.6011,-6.5308,3.4790
515036.0000,0.5034,1.2593,0.5200,3.5400,5.7983,-0.9155
515037.0000,0.4497,1.4648,0.5640,4.0283,14.4043,-2.8076
515038.0000,0.3760,1.7051,0.6724,6.8359,19.5312,-5.5542
515039.0000,0.1616,1.7563,0.7793,11.3525,23.7427,-11.9019
515040.0000,-0.0972,1.4243,0.5967,13.7939,23.8647,-18.3105
515041.0000,-0.3208,1.3501,0.3188,18.0664,20.6909,-23.1934
515042.0000,-0.1611,2.3486,0.7007,30.8228,3.2959,-22.8271
515043.0000,0.0981,2.5742,0.8589,30.7617,-14.0991,-12.7563
515044.0000,0.1528,2.0337,0.4849,27.4658,-28.7476,2.6245
515045.0000,0.2334,1.7568,0.2378,21.3013,-36.7432,5.3711
515046.0000,0.1470,1.9966,0.4204,21.9727,-28.2593,-4.4556
515047.0000,0.0161,2.2007,0.4878,19.2871,-23.2544,-13.3667
515048.0000,0.1030,2.2261,0.4702,11.7798,-20.8740,-20.8740
515049.0000,0.1538,2.1191,0.4614,6.2866,-12.0850,-25.8179
515050.0000,0.1323,2.0044,0.4658,3.3569,0.5493,-29.1748
515051.0000,0.0361,1.9570,0.4712,0.6104,13.1226,-30.5786
515052.0000,-0.0791,1.9355,0.4663,-0.6104,17.2729,-31.4331
515053.0000,-0.2134,1.9370,0.4521,-0.7935,17.3340,-35.5835
515054.0000,-0.2754,1.9927,0.4819,-1.0376,14.8315,-41.6870
515055.0000,-0.3125,2.0039,0.4868,-2.8076,10.7422,-47.1191
515056.0000,-0.3062,1.8452,0.4512,-7.5684,4.2114,-49.5605
515057.0000,-0.2822,1.7080,0.4185,-11.1694,1.1597,-46.9971
515058.0000,-0.2363,1.6592,0.4321,-14.3433,0.3052,-42.5415
515059.0000,-0.1812,1.6499,0.4844,-18.3716,2.3193,-35.8887
515060.0000,-0.1328,1.5894,0.4966,-21.6675,4.8218,-29.8462
515061.0000,-0.1177,1.4712,0.4868,-22.9492,7.9956,-23.1323
515062.0000,-0.1460,1.3120,0.4829,-20.8740,11.7188,-15.2588
515063.0000,-0.1880,1.2319,0.4766,-17.2729,12.8784,-11.3525
515064.0000,-0.2368,1.1919,0.4673,-13.1836,12.5732,-10.0708
515065.0000,-0.2632,1.1777,0.4570,-9.2163,10.1929,-11.1694
515066.0000,-0.2524,1.1470,0.4414,-7.4463,7.6904,-12.2681
515067.0000,-0.2339,1.1069,0.4106,-6.2866,5.1270,-12.1460
515068.0000,-0.2266,1.0542,0.3770,-5.7983,2.1362,-9.2163
515069.0000,-0.2539,1.0156,0.3672,-5.6152,-0.6104,-5.6763
515070.0000,-0.2900,0.9653,0.3574,-5.7373,-5.1880,-1.2207
515071.0000,-0.3110,0.8730,0.3354,-6.6528,-14.3433,5.2490
515072.0000,-0.2876,0.7856,0.3105,-6.9580,-21.3623,10.0098
515073.0000,-0.2197,0.7114,0.2847,-6.6528,-27.9541,14.1602
515074.0000,-0.1167,0.6411,0.2573,-5.6763,-32.7759,17.7002
515075.0000,-0.0625,0.6074,0.2451,-3.9673,-33.3862,18.7378
515076.0000,-0.0386,0.5835,0.2305,-2.1362,-32.4707,19.2261
515077.0000,-0.0444,0.5703,0.2046,-0.3662,-31.7993,19.7144
515078.0000,-0.0430,0.5654,0.1860,0.4272,-32.4707,20.4468
515079.0000,-0.0020,0.5679,0.1758,0.6104,-34.0576,20.8740
515080.0000,0.0942,0.6025,0.1821,-0.6714,-33.8745,20.5688
515081.0000,0.1426,0.6099,0.1807,-1.4038,-31.1279,20.5078
515082.0000,0.1694,0.5918,0.1616,-2.2583,-27.5269,21.7285
515083.0000,0.1909,0.5669,0.1377,-3.7842,-22.5220,23.4985
515084.0000,0.1885,0.5752,0.1421,-4.2725,-18.9209,23.3154
515085.0000,0.1724,0.6152,0.1621,-3.9062,-15.8081,21.8506
515086.0000,0.1553,0.6611,0.1826,-3.6011,-13.4277,19.4702
515087.0000,0.1655,0.6616,0.1958,-3.3569,-12.4512,17.7002
515088.0000,0.1758,0.6372,0.1860,-3.2349,-11.2915,16.4795
515089.0000,0.1768,0.6313,0.1768,-1.4648,-8.9111,15.0757
515090.0000,0.1782,0.6792,0.2026,1.2207,-6.9580,13.3057
515091.0000,0.1792,0.7627,0.2261,4.0283,-5.0049,11.1084
515092.0000,0.1953,0.8940,0.2544,7.0190,-2.1362,7.2021
515093.0000,0.2178,0.9883,0.2715,7.8125,0.1831,3.7842
515094.0000,0.2412,1.0630,0.2920,8.4229,2.9907,-0.1831
515095.0000,0.2422,1.1025,0.3042,8.7891,7.2021,-4.5776
515096.0000,0.2324,1.0884,0.2891,8.7891,10.3760,-7.0190
515097.0000,0.2085,1.0664,0.2720,9.0332,13.3667,-8.7891
515098.0000,0.1597,1.0718,0.2754,9.4604,16.0522,-10.1929
515099.0000,0.1323,1.1001,0.3022,9.0942,16.5405,-11.1084
515100.0000,0.1089,1.0991,0.3086,7.8125,16.2354,-11.8408
515101.0000,0.1030,1.0601,0.2993,4.3335,15.8081,-13.0005
515102.0000,0.1074,1.0308,0.2949,1.6479,16.4795,-14.9536
515103.0000,0.1064,1.0215,0.3052,-0.1221,18.1885,-17.3340
515104.0000,0.0923,1.0166,0.3271,-1.0986,20.8130,-21.0571
515105.0000,0.0762,1.0161,0.3398,-1.5259,22.5220,-23.6816
515106.0000,0.0630,1.0044,0.3457,-1.8311,23.8647,-25.8789
515107.0000,0.0601,0.9785,0.3511,-1.5259,24.9634,-27.8320
515108.0000,0.0669,0.9741,0.3643,-1.0376,25.7568,-28.5034
515109.0000,0.0649,0.9619,0.3750,-0.3052,27.1606,-28.4424
515110.0000,0.0649,0.9556,0.3906,0.8545,28.5645,-27.8320
515111.0000,0.0581,0.9414,0.4033,2.1973,29.8462,-27.1606
515112.0000,0.0376,0.9170,0.4121,3.9673,30.7007,-26.3062
515113.0000,0.0044,0.9023,0.4272,7.1411,31.0669,-25.4517
515114.0000,-0.0269,0.9019,0.4297,9.8267,30.4565,-24.7192
515115.0000,-0.0425,0.9180,0.4336,12.5732,28.9917,-23.9868
515116.0000,-0.0449,0.9463,0.4365,15.7471,26.6724,-23.3765
515117.0000,-0.0405,0.9663,0.4326,17.0898,24.9634,-22.1558
515118.0000,-0.0254,0.9883,0.4351,17.5781,23.6206,-20.6909
515119.0000,-0.0391,1.0103,0.4546,17.5781,22.6440,-18.4937
515120.0000,-0.0737,1.0127,0.4629,17.3950,20.6909,-16.9678
515121.0000,-0.1016,1.0039,0.4653,17.0898,17.4561,-15.4419
515122.0000,-0.1104,0.9839,0.4463,16.8457,11.8408,-13.1226
515123.0000,-0.0854,0.9775,0.4385,17.2729,7.6294,-11.1694
515124.0000,-0.0371,0.9893,0.4307,16.6626,4.3945,-8.8501
515125.0000,-0.0024,1.0156,0.4360,14.7705,2.5635,-6.0425
515126.0000,-0.0024,1.0234,0.4419,13.0005,1.7700,-4.6387
515127.0000,-0.0171,1.0156,0.4434,11.0474,0.8545,-4.0894
515128.0000,-0.0303,0.9844,0.4331,8.5449,-1.5259,-4.4556
515129.0000,-0.0210,0.9683,0.4185,6.7749,-3.0518,-5.4932
