timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
525708.0000,-0.2759,0.9126,0.3657,2.6855,12.3291,4.6997
525709.0000,-0.2920,0.9111,0.3633,3.1738,11.7188,4.3335
525710.0000,-0.3052,0.9160,0.3613,3.4790,10.5591,3.9673
525711.0000,-0.3076,0.9258,0.3560,4.1504,8.7891,2.9907
525712.0000,-0.3013,0.9282,0.3540,4.3335,7.3242,2.5024
525713.0000,-0.2954,0.9326,0.3467,4.5166,6.1035,2.1362
525714.0000,-0.2852,0.9429,0.3491,4.2725,4.4556,2.4414
525715.0000,-0.2725,0.9570,0.3506,4.0283,3.2959,2.9907
525716.0000,-0.2593,0.9702,0.3511,3.1738,2.3804,3.7231
525717.0000,-0.2534,0.9702,0.3521,1.2817,1.4038,4.8218
525718.0000,-0.2480,0.9604,0.3491,1.0376,1.0986,5.3711
525719.0000,-0.2505,0.9512,0.3501,0.0000,0.6104,5.5542
525720.0000,-0.2544,0.9521,0.3506,-0.1221,0.1831,5.0659
525721.0000,-0.2412,0.9624,0.3589,-0.3052,0.1831,4.3335
525722.0000,-0.2354,0.9722,0.3677,-0.9155,0.3052,3.9062
525723.0000,-0.2271,0.9526,0.3662,-1.0376,0.1831,3.7842
525724.0000,-0.2197,0.9316,0.3530,-0.9155,0.3662,3.7231
525725.0000,-0.2144,0.9204,0.3491,-0.5493,0.7935,3.8452
525726.0000,-0.2144,0.9302,0.3491,-0.0610,1.4038,3.8452
525727.0000,-0.2134,0.9434,0.3545,0.3052,1.9531,3.5400
525728.0000,-0.2139,0.9497,0.3564,0.3052,2.5024,3.1738
525729.0000,-0.2168,0.9482,0.3560,0.3662,3.2959,2.5024
525730.0000,-0.2231,0.9429,0.3540,0.1221,3.7231,2.1973
525731.0000,-0.2251,0.9414,0.3579,0.3662,3.9062,1.8921
525732.0000,-0.2354,0.9380,0.3569,0.4272,3.9062,1.5869
525733.0000,-0.2441,0.9341,0.3560,0.2441,3.7231,1.3428
525734.0000,-0.2471,0.9312,0.3545,0.6714,3.1738,0.9766
525735.0000,-0.2441,0.9302,0.3521,0.6104,2.4414,1.0986
525736.0000,-0.2344,0.9346,0.3501,1.1597,2.0752,1.2817
525737.0000,-0.2354,0.9409,0.3530,1.0986,2.0142,1.5259
525738.0000,-0.2378,0.9404,0.3486,1.7700,1.6479,1.6479
525739.0000,-0.2354,0.9463,0.3491,1.7700,1.0986,1.7700
525740.0000,-0.2319,0.9541,0.3545,1.7700,0.7935,1.8921
525741.0000,-0.2319,0.9551,0.3550,1.0986,0.3662,1.8311
525742.0000,-0.2275,0.9507,0.3530,0.7324,0.0000,1.8921
525743.0000,-0.2202,0.9424,0.3521,0.4272,-0.0610,2.0752
525744.0000,-0.2144,0.9336,0.3525,0.5493,0.1831,2.1973
525745.0000,-0.2158,0.9336,0.3525,0.7935,0.5493,1.8311
525746.0000,-0.2168,0.9404,0.3481,0.8545,0.7935,1.3428
525747.0000,-0.2207,0.9482,0.3535,1.2207,0.9155,0.4272
525748.0000,-0.2168,0.9463,0.3481,1.3428,0.8545,-0.1831
525749.0000,-0.2148,0.9478,0.3457,1.5259,0.9155,-0.9155
525750.0000,-0.2168,0.9536,0.3452,1.3428,1.1597,-1.5869
525751.0000,-0.2178,0.9624,0.3467,1.1597,1.4038,-2.0752
525752.0000,-0.2222,0.9736,0.3486,0.8545,1.7700,-2.4414
525753.0000,-0.2251,0.9805,0.3506,0.1831,1.8311,-2.6855
525754.0000,-0.2246,0.9819,0.3540,-0.2441,1.7090,-2.7466
525755.0000,-0.2231,0.9712,0.3525,-0.6104,1.5259,-2.7466
525756.0000,-0.2202,0.9546,0.3472,-0.9155,1.4648,-2.5024
525757.0000,-0.2158,0.9507,0.3481,-0.9766,1.7090,-2.2583
525758.0000,-0.2124,0.9595,0.3496,-0.9766,2.0142,-2.0752
525759.0000,-0.2100,0.9634,0.3564,-1.4648,1.8311,-2.1973
525760.0000,-0.2026,0.9634,0.3550,-1.3428,1.9531,-2.0142
525761.0000,-0.1982,0.9570,0.3535,-1.6479,2.0142,-2.1973
525762.0000,-0.1982,0.9497,0.3506,-1.5259,2.1973,-2.0752
525763.0000,-0.1982,0.9478,0.3530,-1.5259,2.3804,-1.9531
525764.0000,-0.1982,0.9438,0.3516,-1.4648,2.1362,-1.7700
525765.0000,-0.1934,0.9365,0.3477,-1.5869,1.7090,-1.7700
525766.0000,-0.1870,0.9321,0.3467,-1.8311,1.4038,-1.8921
525767.0000,-0.1802,0.9297,0.3442,-1.8311,1.3428,-2.0752
525768.0000,-0.1753,0.9448,0.3550,-2.3804,1.4038,-2.8687
525769.0000,-0.1719,0.9585,0.3579,-2.5635,1.7700,-3.4790
525770.0000,-0.1733,0.9590,0.3662,-3.0518,2.0752,-4.5776
525771.0000,-0.1743,0.9326,0.3560,-3.7231,2.3193,-5.2490
525772.0000,-0.1704,0.9053,0.3486,-3.6621,2.5024,-5.6763
525773.0000,-0.1719,0.8887,0.3408,-3.7231,2.7466,-5.7373
525774.0000,-0.1719,0.8799,0.3398,-3.1128,2.7466,-5.7983
525775.0000,-0.1670,0.8848,0.3384,-2.4414,2.8076,-5.7983
525776.0000,-0.1646,0.8828,0.3442,-2.0142,2.9297,-5.8594
525777.0000,-0.1538,0.8701,0.3403,-1.5259,2.6855,-5.7983
525778.0000,-0.1440,0.8638,0.3354,-1.3428,2.5024,-5.8594
525779.0000,-0.1353,0.8599,0.3384,-1.2817,2.5024,-5.9814
525780.0000,-0.1284,0.8579,0.3389,-1.2207,2.5024,-6.1646
525781.0000,-0.1226,0.8525,0.3320,-1.4648,2.5024,-6.3477
525782.0000,-0.1128,0.8418,0.3311,-1.6479,2.2583,-6.6528
525783.0000,-0.1030,0.8193,0.3262,-1.5869,2.3804,-7.0801
525784.0000,-0.0996,0.7988,0.3213,-1.8311,2.6245,-7.5684
525785.0000,-0.1016,0.7817,0.3145,-1.9531,3.1128,-7.8125
525786.0000,-0.1011,0.7642,0.3105,-1.8921,3.4790,-8.4229
525787.0000,-0.1016,0.7495,0.3066,-2.0142,3.7231,-8.3008
525788.0000,-0.0962,0.7417,0.3101,-2.1973,3.6011,-7.6904
525789.0000,-0.0815,0.7305,0.3120,-2.3193,3.3569,-6.6528
525790.0000,-0.0728,0.7202,0.3081,-2.4414,3.2349,-5.4321
525791.0000,-0.0605,0.7080,0.3047,-2.5024,3.0518,-4.3335
525792.0000,-0.0630,0.6880,0.2959,-2.5024,3.7842,-3.1738
525793.0000,-0.0771,0.6768,0.2939,-2.3193,4.6387,-2.5635
525794.0000,-0.1055,0.6714,0.2930,-2.0752,5.1880,-2.5635
525795.0000,-0.1201,0.6689,0.2891,-1.7700,5.2490,-2.9907
525796.0000,-0.1299,0.6743,0.2969,-1.5259,5.1880,-3.2349
525797.0000,-0.1401,0.6904,0.2993,-1.4648,5.2490,-3.4790
525798.0000,-0.1528,0.6992,0.3076,-1.3428,5.6763,-3.7231
525799.0000,-0.1665,0.6890,0.3081,-1.2817,5.6152,-4.1504
525800.0000,-0.1709,0.6562,0.2930,-1.4648,5.7373,-5.1270
525801.0000,-0.1870,0.6455,0.2778,-1.3428,6.5308,-6.0425
525802.0000,-0.2148,0.6733,0.2861,-1.1597,7.6904,-7.3242
525803.0000,-0.2690,0.7378,0.3218,-0.6714,8.9111,-8.1787
525804.0000,-0.3091,0.7554,0.3315,-0.3052,8.4229,-7.2021
525805.0000,-0.3169,0.7534,0.3330,-0.3052,6.8970,-5.7373
525806.0000,-0.3066,0.7314,0.3267,-0.0610,5.7983,-5.1880
525807.0000,-0.3145,0.7163,0.3188,0.5493,5.7373,-6.1646
525808.0000,-0.3394,0.7217,0.3174,1.5259,5.9814,-7.6904
525809.0000,-0.3799,0.7432,0.3218,2.9297,5.8594,-9.3994
525810.0000,-0.3965,0.7607,0.3164,3.8452,4.5776,-8.7280
525811.0000,-0.3867,0.7827,0.3110,4.2114,3.2349,-7.3242
525812.0000,-0.3555,0.8149,0.3140,3.7842,2.5024,-5.0049
525813.0000,-0.3428,0.8301,0.3174,3.1738,2.6245,-4.2725
525814.0000,-0.3506,0.8154,0.3188,2.5635,2.4414,-4.2114
525815.0000,-0.3735,0.7847,0.3057,1.2817,1.5869,-3.6621
525816.0000,-0.3853,0.7988,0.3115,1.3428,0.7324,-3.6621
525817.0000,-0.3975,0.8413,0.3286,1.4038,-0.0610,-3.2959
525818.0000,-0.3936,0.8940,0.3496,1.4648,-1.5869,-2.3193
525819.0000,-0.4009,0.8877,0.3467,2.1362,-2.6855,-1.7700
525820.0000,-0.4033,0.8594,0.3208,2.8687,-3.4790,-1.1597
525821.0000,-0.3862,0.8662,0.3149,3.4790,-3.8452,-0.9155
525822.0000,-0.3823,0.9019,0.3223,3.2959,-2.9297,-1.0986
525823.0000,-0.4014,0.9287,0.3394,2.0142,-1.8921,-1.1597
525824.0000,-0.4360,0.9287,0.3467,0.1831,-0.9766,-0.6714
525825.0000,-0.4629,0.9204,0.3481,-1.5259,-0.7324,-0.1831
525826.0000,-0.4839,0.9194,0.3540,-2.8076,-1.0986,0.8545
525827.0000,-0.5005,0.9263,0.3589,-3.7231,-1.4648,2.1973
525828.0000,-0.5020,0.9248,0.3589,-3.7842,-2.0142,2.8076
525829.0000,-0.5078,0.9292,0.3613,-3.2349,-1.7090,2.9297
525830.0000,-0.5054,0.9473,0.3652,-2.7466,-1.4038,2.6245
525831.0000,-0.5049,0.9546,0.3672,-2.3804,-1.2207,2.1973
525832.0000,-0.5044,0.9653,0.3735,-2.6245,-1.1597,2.1973
525833.0000,-0.5200,0.9712,0.3794,-2.9297,-0.7935,2.6855
525834.0000,-0.5342,0.9995,0.3916,-2.8687,-1.0986,3.6621
525835.0000,-0.5410,1.0449,0.3999,-3.5400,-1.8311,4.9438
525836.0000,-0.5400,1.0742,0.4160,-4.4556,-3.1738,6.3477
525837.0000,-0.5342,1.0693,0.4131,-5.1270,-3.9673,7.3853
525838.0000,-0.5361,1.0518,0.4097,-5.3711,-3.9062,8.1177
525839.0000,-0.5571,1.0273,0.4092,-5.0659,-3.7842,8.7891
525840.0000,-0.5796,1.0195,0.4136,-4.4556,-3.8452,9.3384
525841.0000,-0.6113,1.0098,0.4170,-4.0283,-4.5166,9.6436
525842.0000,-0.6255,1.0098,0.4204,-3.2959,-6.7139,10.0098
525843.0000,-0.6152,1.0020,0.4204,-2.8076,-8.6060,10.4980
525844.0000,-0.5840,0.9902,0.4106,-2.6855,-9.7046,11.1694
525845.0000,-0.5513,0.9854,0.3989,-2.3193,-9.5215,12.6343
525846.0000,-0.5474,0.9639,0.3940,-1.8921,-8.9722,14.6484
525847.0000,-0.5596,0.9424,0.3853,-1.0376,-8.7891,17.1509
525848.0000,-0.5674,0.9336,0.3755,-0.0610,-9.2773,20.6299
525849.0000,-0.5576,0.9541,0.3784,0.4272,-9.8267,22.8882
525850.0000,-0.5449,0.9766,0.3862,0.3052,-10.0708,24.4141
525851.0000,-0.5327,0.9678,0.3794,-0.4883,-10.2539,25.5737
525852.0000,-0.5220,0.9536,0.3730,-0.8545,-10.5591,25.6958
525853.0000,-0.5127,0.9404,0.3726,-1.0986,-10.8643,25.1465
525854.0000,-0.4897,0.9243,0.3667,-1.5869,-11.6577,23.7427
525855.0000,-0.4546,0.9077,0.3594,-2.0142,-12.3901,22.1558
525856.0000,-0.4170,0.8794,0.3530,-2.8687,-13.0005,20.0806
525857.0000,-0.3721,0.8081,0.3340,-4.1504,-13.1836,18.1885
525858.0000,-0.3276,0.7700,0.3179,-4.9438,-13.5498,17.9443
525859.0000,-0.2798,0.7705,0.3135,-5.4932,-13.5498,18.6157
525860.0000,-0.2021,0.8677,0.3271,-6.2866,-13.4888,20.2637
525861.0000,-0.1338,1.0366,0.3804,-5.9204,-13.0005,21.6675
525862.0000,-0.0669,1.2510,0.4556,-4.8828,-12.9395,22.0947
525863.0000,0.0405,1.5894,0.5352,-4.2114,-13.6719,22.1558
525864.0000,0.1260,1.9580,0.6533,-2.9297,-13.4277,20.8130
525865.0000,0.1826,2.2334,0.7910,-2.6855,-13.6108,18.7378
525866.0000,0.2554,2.0073,0.7212,-5.0659,-13.9160,19.7144
525867.0000,0.2832,1.5483,0.5269,-7.7515,-11.5967,23.1934
525868.0000,0.2568,1.2017,0.3838,-8.3618,-6.3477,25.9399
525869.0000,0.2065,1.1094,0.3740,-7.9956,-0.1221,25.2686
525870.0000,0.1665,1.2349,0.4873,-6.9580,4.7607,18.7378
525871.0000,0.0879,1.2778,0.5371,-6.8359,9.2163,8.0566
525872.0000,-0.0239,1.0786,0.4731,-9.2773,13.6108,-8.9722
525873.0000,-0.1274,0.8794,0.4106,-9.5825,17.3950,-22.7661
525874.0000,-0.2378,0.7642,0.3726,-8.8501,20.8740,-34.7290
525875.0000,-0.3833,0.7412,0.3735,-6.9580,24.4141,-45.8374
525876.0000,-0.4648,0.7563,0.3789,-5.6763,23.1934,-45.8374
525877.0000,-0.4600,0.8027,0.3882,-5.1270,17.8833,-36.3159
525878.0000,-0.3418,0.8628,0.4131,-5.6152,9.1553,-15.7471
525879.0000,-0.2573,0.8657,0.4243,-5.7983,5.8594,-1.1597
525880.0000,-0.2446,0.8496,0.4175,-5.7373,5.0049,9.7656
525881.0000,-0.2773,0.8311,0.4097,-4.0283,3.6011,18.1274
525882.0000,-0.2705,0.8389,0.4180,-2.6245,0.4883,21.1182
525883.0000,-0.2305,0.8735,0.4209,-1.2207,-2.5635,21.9116
525884.0000,-0.1465,0.9380,0.4390,-0.2441,-5.0659,20.7520
525885.0000,-0.0898,0.9771,0.4463,0.0610,-5.4321,18.6157
525886.0000,-0.0420,0.9927,0.4438,-0.2441,-4.8218,15.8691
525887.0000,-0.0137,0.9854,0.4395,0.0000,-3.1128,11.9629
525888.0000,0.0029,0.9819,0.4326,1.1597,-2.4414,9.2773
525889.0000,0.0239,0.9990,0.4287,2.7466,-2.1362,6.4697
525890.0000,0.0400,1.0259,0.4307,4.0283,-1.7700,4.8828
525891.0000,0.0552,1.0425,0.4336,4.9438,-1.7090,4.4556
525892.0000,0.0894,1.0576,0.4155,5.4932,-1.7090,4.8218
525893.0000,0.1089,1.1025,0.4355,6.2866,-0.5493,5.0049
525894.0000,0.0957,1.1318,0.4521,6.5918,1.7090,3.5400
525895.0000,0.0342,1.1216,0.4595,6.3477,4.0894,0.3052
525896.0000,-0.0122,1.0854,0.4497,5.6152,4.5776,-3.1738
525897.0000,-0.0386,1.0464,0.4355,4.5776,4.0894,-6.5918
525898.0000,-0.0522,1.0205,0.4351,3.6621,3.7231,-9.9487
525899.0000,-0.0562,1.0068,0.4370,3.1738,3.2349,-10.6812
525900.0000,-0.0503,0.9819,0.4351,2.8076,2.2583,-9.4604
525901.0000,-0.0444,0.9248,0.4155,2.7466,0.2441,-4.6387
525902.0000,-0.0439,0.8853,0.3970,3.2349,-1.3428,0.4272
525903.0000,-0.0410,0.8682,0.3936,4.5776,-2.9907,5.6152
525904.0000,-0.0396,0.8696,0.3857,6.8359,-5.3101,11.6577
525905.0000,-0.0366,0.8657,0.3823,8.7891,-6.7139,15.2588
525906.0000,-0.0332,0.8628,0.3735,10.3149,-8.2397,17.6392
525907.0000,-0.0176,0.8706,0.3638,12.2070,-9.5215,18.9209
525908.0000,-0.0049,0.8892,0.3584,13.3667,-9.9487,18.5547
525909.0000,0.0010,0.9087,0.3545,13.6719,-10.0098,17.3340
525910.0000,0.0098,0.9629,0.3589,13.2446,-9.2773,14.7095
525911.0000,0.0059,1.0029,0.3667,12.3901,-8.4839,12.5122
525912.0000,0.0020,1.0229,0.3682,10.8643,-7.9346,10.7422
525913.0000,-0.0015,1.0059,0.3511,9.0332,-7.2632,8.7280
525914.0000,-0.0015,1.0015,0.3418,7.8125,-6.5918,7.9956
525915.0000,-0.0088,1.0132,0.3477,6.8359,-5.7983,7.5684
525916.0000,-0.0146,1.0210,0.3550,5.6152,-4.7607,7.3853
525917.0000,-0.0249,1.0107,0.3521,4.7607,-4.0283,7.0190
525918.0000,-0.0361,1.0029,0.3511,4.2114,-3.5400,6.4087
525919.0000,-0.0459,1.0083,0.3574,3.7842,-2.8076,5.4321
525920.0000,-0.0488,1.0156,0.3633,3.3569,-2.5635,4.5166
525921.0000,-0.0513,1.0181,0.3691,2.5024,-2.5024,4.0283
525922.0000,-0.0518,1.0039,0.3677,1.4038,-2.6855,3.7842
525923.0000,-0.0479,0.9907,0.3687,0.7324,-2.5635,3.9673
525924.0000,-0.0474,0.9897,0.3691,0.1831,-2.2583,4.2725
525925.0000,-0.0420,0.9878,0.3760,-0.1831,-2.0752,5.0659
525926.0000,-0.0396,0.9810,0.3730,-0.4883,-1.9531,5.7373
525927.0000,-0.0322,0.9668,0.3716,-0.5493,-1.9531,6.4697
525928.0000,-0.0298,0.9604,0.3711,-0.4883,-1.5869,6.7139
525929.0000,-0.0269,0.9644,0.3706,-0.4272,-1.3428,6.6528
525930.0000,-0.0273,0.9644,0.3740,-0.3662,-0.9155,6.4087
525931.0000,-0.0249,0.9629,0.3696,-0.3662,-0.5493,6.0425
525932.0000,-0.0195,0.9644,0.3735,-0.3052,-0.1831,5.6763
525933.0000,-0.0190,0.9619,0.3726,-0.0610,0.2441,5.1880
525934.0000,-0.0225,0.9600,0.3672,0.1221,0.5493,4.3335
525935.0000,-0.0234,0.9604,0.3711,0.3662,0.6104,3.9062
525936.0000,-0.0239,0.9619,0.3696,0.6104,0.5493,3.4180
525937.0000,-0.0181,0.9717,0.3696,0.5493,0.4883,2.5635
525938.0000,-0.0161,0.9834,0.3691,0.4883,0.9155,1.8311
525939.0000,-0.0151,0.9927,0.3730,0.0000,1.4038,0.9155
525940.0000,-0.0195,0.9927,0.3730,-0.7935,2.2583,-0.4883
525941.0000,-0.0273,0.9780,0.3687,-1.3428,2.8076,-1.7700
525942.0000,-0.0361,0.9683,0.3706,-1.4038,3.4180,-2.8076
525943.0000,-0.0469,0.9727,0.3755,-1.4038,4.0283,-3.9062
525944.0000,-0.0547,0.9683,0.3760,-1.2207,4.1504,-4.5166
525945.0000,-0.0601,0.9644,0.3755,-1.0376,4.1504,-5.0049
525946.0000,-0.0664,0.9570,0.3789,-0.6104,4.1504,-5.9204
525947.0000,-0.0669,0.9600,0.3784,-0.4272,4.2725,-6.7139
525948.0000,-0.0718,0.9644,0.3813,0.0000,4.6387,-7.3853
525949.0000,-0.0742,0.9639,0.3804,0.1831,4.7607,-8.1787
525950.0000,-0.0781,0.9590,0.3799,0.4272,4.9438,-8.7280
525951.0000,-0.0825,0.9551,0.3755,0.6104,5.2490,-9.1553
525952.0000,-0.0962,0.9580,0.3726,1.1597,5.7983,-9.8267
525953.0000,-0.1099,0.9619,0.3711,1.3428,6.1035,-10.1929
525954.0000,-0.1201,0.9653,0.3730,1.4648,5.9204,-10.3149
525955.0000,-0.1245,0.9629,0.3691,1.4038,5.2490,-9.7046
525956.0000,-0.1201,0.9629,0.3726,1.4038,4.8828,-9.1553
525957.0000,-0.1191,0.9731,0.3730,1.2207,4.7607,-8.3618
525958.0000,-0.1235,0.9888,0.3848,0.8545,4.5776,-7.2632
525959.0000,-0.1289,0.9829,0.3877,0.4883,4.0894,-6.3477
