timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
404754.0000,0.0186,1.0391,0.2710,30.0293,170.6543,41.3208
404755.0000,-0.0254,1.0620,0.2764,28.6865,166.8091,37.2925
404756.0000,-0.0552,1.0703,0.2808,26.8555,162.4756,33.4473
404757.0000,-0.0776,1.0840,0.2910,24.4751,157.4707,29.5410
404758.0000,-0.0938,1.1025,0.2905,20.5078,149.2310,24.7803
404759.0000,-0.0903,1.1074,0.2856,17.0898,142.9443,22.0337
404760.0000,-0.0947,1.0977,0.2881,13.6108,136.7798,19.7754
404761.0000,-0.1094,1.0474,0.3013,9.5215,128.5400,17.8833
404762.0000,-0.1167,1.0249,0.3213,7.2632,121.7651,16.3574
404763.0000,-0.1211,1.0112,0.3354,5.9204,114.7461,15.2588
404764.0000,-0.1128,0.9785,0.3525,4.8218,105.4077,14.5264
404765.0000,-0.0718,0.9648,0.3662,4.8828,99.0601,14.3433
404766.0000,-0.0239,0.9614,0.3823,5.3711,93.3838,14.0381
404767.0000,0.0005,0.9570,0.3760,5.7983,90.6982,14.0991
404768.0000,0.0254,0.9644,0.3711,5.9814,89.2334,13.9771
404769.0000,0.0366,0.9878,0.3833,5.6763,89.0503,13.1836
404770.0000,0.0293,0.9966,0.3896,5.2490,89.2334,12.7563
404771.0000,0.0166,1.0000,0.3853,4.6387,88.9282,12.6953
404772.0000,-0.0127,1.0005,0.3940,3.7231,88.0737,12.4512
404773.0000,-0.0483,0.9800,0.4082,2.9907,86.2427,12.5732
404774.0000,-0.0767,0.9854,0.4038,2.6245,83.0688,12.9395
404775.0000,-0.0967,1.0615,0.4116,-0.1831,77.6978,12.5122
404776.0000,-0.0933,1.0967,0.4219,-3.4180,73.6084,12.1460
404777.0000,-0.1030,1.1016,0.4121,-7.2021,69.9463,11.9019
404778.0000,-0.1484,1.0425,0.4072,-11.4746,64.8193,11.6577
404779.0000,-0.2021,0.9707,0.4170,-13.2446,59.0820,12.0850
404780.0000,-0.2417,0.9238,0.4233,-13.4888,51.0864,13.3057
404781.0000,-0.2407,0.8882,0.4209,-12.5732,37.9639,15.6860
404782.0000,-0.1641,0.9219,0.4336,-11.7798,28.3813,17.6392
404783.0000,-0.0596,1.0117,0.4653,-11.9019,22.0337,19.2871
404784.0000,0.0146,1.0630,0.5024,-13.9771,19.2871,20.3247
404785.0000,-0.0137,1.0068,0.5068,-15.6860,18.7988,19.4702
404786.0000,-0.0718,0.9277,0.5044,-16.2354,16.1743,18.7988
404787.0000,-0.0869,0.8911,0.5107,-15.4419,7.9346,18.5547
404788.0000,-0.0151,0.9185,0.5156,-14.3433,2.0142,19.2871
404789.0000,0.0659,0.9248,0.4995,-13.5498,-1.0376,20.7520
404790.0000,0.1431,0.8857,0.4868,-12.3291,-0.6714,23.4985
404791.0000,0.1528,0.8354,0.4834,-10.5591,1.0986,24.9634
404792.0000,0.1304,0.8120,0.4805,-7.6904,1.9531,25.1465
404793.0000,0.0918,0.8188,0.4712,-3.4790,0.3662,23.3765
404794.0000,0.0957,0.8716,0.4634,-1.5869,-2.4414,20.8130
404795.0000,0.1489,0.9717,0.4463,-1.5869,-5.1880,17.8833
404796.0000,0.2393,1.0410,0.4351,-4.3945,-4.6387,14.8926
404797.0000,0.2734,0.9805,0.4600,-6.1646,-1.6479,13.1836
404798.0000,0.2539,0.9053,0.4629,-6.0425,1.6479,11.8408
404799.0000,0.1719,0.8638,0.4771,-4.2725,3.3569,9.0942
404800.0000,0.1274,0.8765,0.4946,-2.7466,2.1362,6.2256
404801.0000,0.1284,0.9385,0.4839,-2.0142,-0.2441,3.1128
404802.0000,0.1797,1.0176,0.4834,-4.0894,-1.5259,0.1831
404803.0000,0.2026,1.0269,0.4907,-6.4697,-0.1221,-0.2441
404804.0000,0.1685,0.9683,0.4858,-8.3618,2.0752,0.2441
404805.0000,0.0557,0.8784,0.4888,-8.6670,1.7700,0.3052
404806.0000,-0.0176,0.8511,0.5181,-7.6294,-2.5024,-0.6104
404807.0000,-0.0400,0.8706,0.5415,-6.1035,-9.5215,-1.4038
404808.0000,0.0400,0.9111,0.5337,-4.6387,-18.4326,-2.0142
404809.0000,0.1152,0.9307,0.5215,-4.5166,-21.6064,-2.8076
404810.0000,0.1592,0.9233,0.5234,-4.3335,-21.6064,-3.4180
404811.0000,0.1221,0.9023,0.5186,-3.4180,-20.0806,-4.5776
404812.0000,0.0620,0.8911,0.5195,-2.6245,-21.3013,-5.4932
404813.0000,0.0195,0.8994,0.5156,-1.6479,-24.9023,-6.7749
404814.0000,0.0107,0.9526,0.5151,-1.4038,-31.9824,-8.2397
404815.0000,0.0454,0.9736,0.5068,-2.3193,-36.8042,-8.2397
404816.0000,0.0806,0.9653,0.5005,-3.3569,-39.8560,-8.1787
404817.0000,0.0713,0.9482,0.5010,-4.4556,-42.4194,-8.7891
404818.0000,0.0410,0.9385,0.5117,-5.0049,-45.1050,-9.7046
404819.0000,0.0171,0.9438,0.5254,-4.5776,-49.1333,-10.4980
404820.0000,-0.0059,0.9556,0.5332,-4.3945,-55.3589,-12.3901
404821.0000,-0.0234,0.9307,0.5322,-4.1504,-61.1572,-13.5498
404822.0000,-0.0239,0.9072,0.5200,-3.5400,-67.1997,-14.4653
404823.0000,0.0054,0.9053,0.5142,-2.2583,-75.4395,-15.3809
404824.0000,0.0381,0.9175,0.5049,-1.2207,-80.3833,-16.0522
404825.0000,0.0557,0.9282,0.5000,-0.6104,-84.2285,-16.9678
404826.0000,0.0400,0.9326,0.4878,-0.0610,-88.8672,-18.6768
404827.0000,0.0103,0.9346,0.4810,0.1831,-92.8955,-20.6909
404828.0000,-0.0220,0.9546,0.4712,0.0000,-98.0835,-22.8271
404829.0000,-0.0415,1.0039,0.4614,-1.4038,-107.2998,-25.7568
404830.0000,-0.0156,1.0176,0.4565,-2.9297,-114.6851,-27.0386
404831.0000,0.0293,1.0044,0.4438,-4.2725,-120.9106,-28.0151
404832.0000,0.0723,0.9673,0.4136,-5.3711,-126.2817,-29.2358
404833.0000,0.0767,0.9536,0.4043,-5.6763,-129.4556,-30.2734
404834.0000,0.0522,0.9546,0.4023,-5.7373,-132.6294,-31.4331
404835.0000,0.0171,0.9790,0.4067,-6.2866,-138.7939,-33.2642
404836.0000,0.0127,1.0132,0.4014,-7.8125,-144.4702,-34.6069
404837.0000,0.0469,1.0347,0.3828,-9.9487,-150.3906,-35.0952
404838.0000,0.1348,1.0166,0.3574,-12.8174,-155.7007,-34.6680
404839.0000,0.1860,0.9658,0.3384,-13.7939,-157.0435,-34.3628
404840.0000,0.2065,0.9312,0.3311,-13.4888,-156.9214,-34.1797
404841.0000,0.1855,0.9380,0.3325,-12.3901,-156.5552,-33.9966
404842.0000,0.1479,0.9634,0.3335,-11.2915,-157.5317,-34.4238
404843.0000,0.1118,0.9780,0.3315,-10.9253,-160.0952,-35.2173
404844.0000,0.1118,0.9966,0.3242,-11.3525,-165.3442,-36.9873
404845.0000,0.1597,1.0098,0.3057,-12.0239,-168.7622,-38.2080
404846.0000,0.2188,1.0054,0.2832,-12.8784,-170.4712,-38.8184
404847.0000,0.2607,0.9937,0.2637,-13.9160,-169.4946,-39.1235
404848.0000,0.2388,0.9917,0.2534,-14.4653,-168.0298,-39.4897
404849.0000,0.1904,1.0039,0.2588,-15.1978,-167.9688,-39.9780
404850.0000,0.1377,1.0361,0.2720,-16.4185,-170.6543,-41.3208
404851.0000,0.1348,1.0400,0.2695,-17.3340,-174.1943,-42.2363
404852.0000,0.1807,1.0215,0.2534,-18.4326,-177.5513,-43.1519
404853.0000,0.2646,1.0093,0.2300,-19.3481,-178.7720,-43.7622
404854.0000,0.2993,1.0122,0.2241,-20.3247,-177.3071,-43.5181
404855.0000,0.2896,1.0176,0.2231,-21.2402,-175.3540,-43.2739
404856.0000,0.2246,1.0288,0.2290,-22.7661,-174.3774,-42.7246
404857.0000,0.1719,1.0391,0.2324,-23.8647,-175.8423,-42.9688
404858.0000,0.1328,1.0386,0.2319,-25.2686,-179.1382,-43.7012
404859.0000,0.1309,1.0244,0.2236,-26.8555,-185.4858,-44.6167
404860.0000,0.1758,1.0210,0.2100,-27.8320,-189.6362,-45.1050
404861.0000,0.2510,1.0396,0.1968,-29.2969,-191.7114,-45.4102
404862.0000,0.2778,1.0503,0.1934,-30.8228,-191.1011,-45.2271
404863.0000,0.2725,1.0439,0.1943,-32.3486,-190.2466,-44.7388
404864.0000,0.2388,1.0273,0.1943,-33.3862,-190.5518,-43.8843
404865.0000,0.2217,1.0093,0.1880,-33.9355,-191.8945,-43.2739
404866.0000,0.2197,0.9971,0.1855,-34.1797,-193.8477,-42.8467
404867.0000,0.2466,0.9756,0.1802,-33.8745,-196.0449,-42.6636
404868.0000,0.2749,0.9590,0.1729,-33.4473,-196.5942,-42.4194
404869.0000,0.2935,0.9482,0.1670,-32.8979,-196.0449,-41.9922
404870.0000,0.3008,0.9541,0.1680,-32.5317,-194.3970,-41.7480
404871.0000,0.3062,0.9619,0.1777,-32.0435,-192.9321,-41.1987
404872.0000,0.3145,0.9678,0.1836,-31.5552,-191.6504,-40.4663
404873.0000,0.3403,0.9624,0.1855,-30.7617,-189.7583,-39.3677
404874.0000,0.3667,0.9468,0.1836,-29.9072,-187.6221,-38.4521
404875.0000,0.3872,0.9253,0.1768,-28.4424,-184.5093,-37.2314
404876.0000,0.3823,0.9053,0.1802,-26.2451,-179.0771,-35.8276
404877.0000,0.3604,0.8950,0.1816,-24.7192,-175.7202,-34.3628
404878.0000,0.3306,0.8960,0.1895,-23.0713,-173.2178,-33.5693
404879.0000,0.3179,0.9199,0.2100,-21.1182,-171.3867,-33.5083
404880.0000,0.3364,0.9404,0.2231,-19.8364,-170.1050,-33.5083
404881.0000,0.3799,0.9478,0.2222,-18.8599,-167.7246,-33.5083
404882.0000,0.4419,0.9399,0.2153,-17.5171,-162.0483,-32.2876
404883.0000,0.4629,0.9238,0.2080,-16.4185,-155.9448,-30.8228
404884.0000,0.4404,0.9116,0.2046,-15.1367,-149.6582,-28.7476
404885.0000,0.3882,0.9126,0.2085,-13.4888,-142.9443,-26.1841
404886.0000,0.3652,0.9243,0.2197,-12.4512,-139.6484,-25.0854
404887.0000,0.3608,0.9478,0.2256,-12.0850,-136.9019,-24.5972
404888.0000,0.3833,0.9771,0.2446,-11.8408,-132.0190,-25.3906
404889.0000,0.3940,0.9829,0.2520,-12.2681,-127.5024,-26.4282
404890.0000,0.3882,0.9722,0.2534,-12.3901,-122.6807,-28.0151
404891.0000,0.3584,0.9468,0.2524,-11.7188,-116.3330,-30.3955
404892.0000,0.3247,0.9390,0.2476,-11.1084,-112.9150,-32.2266
404893.0000,0.2925,0.9312,0.2485,-9.3994,-110.5347,-33.7524
404894.0000,0.2539,0.9282,0.2412,-7.4463,-109.5581,-35.2783
404895.0000,0.2363,0.9492,0.2388,-6.3477,-110.3516,-35.8276
404896.0000,0.2456,0.9790,0.2393,-5.2490,-111.3892,-36.0107
404897.0000,0.2739,1.0200,0.2334,-5.7373,-112.3657,-35.3394
404898.0000,0.2920,1.0366,0.2266,-6.7139,-111.7554,-34.6680
404899.0000,0.2920,1.0415,0.2231,-8.0566,-110.5957,-33.9966
404900.0000,0.2695,1.0430,0.2163,-9.5215,-109.1919,-33.3252
404901.0000,0.2437,1.0459,0.2129,-10.4980,-108.6426,-33.7524
404902.0000,0.2202,1.0474,0.2119,-12.0239,-108.8257,-34.5459
404903.0000,0.2041,1.0532,0.2065,-13.7939,-109.7412,-36.2549
404904.0000,0.2056,1.0571,0.2021,-15.1367,-110.8398,-37.2314
404905.0000,0.2217,1.0640,0.2036,-17.0288,-111.6943,-38.0249
404906.0000,0.2422,1.0688,0.2085,-19.5312,-111.5723,-38.3911
404907.0000,0.2437,1.0708,0.2134,-21.5454,-110.9619,-38.6963
404908.0000,0.2437,1.0786,0.2192,-23.6816,-110.2905,-38.8794
404909.0000,0.2397,1.0845,0.2285,-27.0996,-109.3140,-38.6963
404910.0000,0.2520,1.0840,0.2417,-29.7852,-108.7036,-38.5742
404911.0000,0.2695,1.0811,0.2524,-32.4707,-107.4829,-38.2690
404912.0000,0.3164,1.0625,0.2632,-35.6445,-104.7974,-37.1094
404913.0000,0.3564,1.0469,0.2671,-37.7197,-101.1353,-35.8276
404914.0000,0.3882,1.0200,0.2671,-38.8794,-95.7031,-34.2407
404915.0000,0.4097,0.9805,0.2773,-38.8794,-86.6699,-32.5317
404916.0000,0.3979,0.9512,0.2910,-37.9639,-79.3457,-31.1279
404917.0000,0.3877,0.9277,0.3076,-36.3159,-72.8149,-30.1514
404918.0000,0.3921,0.9175,0.3281,-33.4473,-65.3687,-28.7476
404919.0000,0.4155,0.9092,0.3364,-31.2500,-59.2041,-27.6489
404920.0000,0.4414,0.9009,0.3389,-29.3579,-52.0020,-26.6113
404921.0000,0.4614,0.8916,0.3467,-26.4893,-40.5273,-25.2075
404922.0000,0.4521,0.8716,0.3496,-24.1699,-31.4941,-24.2310
404923.0000,0.4268,0.8628,0.3481,-21.4233,-22.6440,-23.3765
404924.0000,0.3779,0.8682,0.3530,-17.5781,-12.9395,-22.3999
404925.0000,0.3398,0.8892,0.3599,-14.8315,-7.0801,-21.8506
404926.0000,0.3110,0.9097,0.3643,-12.5122,-2.5635,-20.8740
404927.0000,0.2993,0.9277,0.3628,-10.0708,2.3804,-19.7144
404928.0000,0.3101,0.9365,0.3608,-8.8501,6.2256,-18.8599
404929.0000,0.3149,0.9385,0.3604,-7.6904,10.6812,-17.5781
404930.0000,0.3101,0.9478,0.3525,-6.1035,16.8457,-15.6250
404931.0000,0.2827,0.9419,0.3467,-5.4321,20.8130,-13.9160
404932.0000,0.2451,0.9341,0.3350,-4.4556,24.2920,-12.3901
404933.0000,0.2036,0.9453,0.3350,-3.1128,26.9775,-10.9253
404934.0000,0.1895,0.9766,0.3447,-1.8311,27.8931,-10.0098
404935.0000,0.1987,1.0166,0.3491,-1.0376,28.3203,-8.8501
404936.0000,0.2207,1.0469,0.3496,-1.2207,29.6021,-7.0190
404937.0000,0.2300,1.0479,0.3491,-2.1362,31.5552,-5.7373
404938.0000,0.2119,1.0347,0.3428,-3.2959,33.9355,-4.8828
404939.0000,0.1685,1.0103,0.3403,-4.8218,35.7056,-4.0283
404940.0000,0.1411,0.9941,0.3438,-5.4932,35.8887,-4.0283
404941.0000,0.1182,0.9775,0.3438,-5.9814,35.2783,-4.6997
404942.0000,0.1016,0.9595,0.3462,-6.1646,33.8745,-5.6152
404943.0000,0.1030,0.9512,0.3477,-6.2866,32.7148,-6.0425
404944.0000,0.1069,0.9487,0.3462,-5.9814,31.4941,-6.3477
404945.0000,0.1094,0.9453,0.3457,-5.3711,30.0903,-6.0425
404946.0000,0.1069,0.9468,0.3467,-4.9438,29.1138,-5.7373
404947.0000,0.1074,0.9482,0.3472,-4.3945,28.1372,-5.3101
404948.0000,0.1016,0.9541,0.3511,-3.5400,26.6113,-4.6387
404949.0000,0.0996,0.9570,0.3516,-3.2959,25.4517,-4.1504
