timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
485871.0000,0.0112,0.9717,0.3931,0.4272,-0.4883,0.3662
485872.0000,0.0088,0.9702,0.3931,0.3662,-0.3662,0.3662
485873.0000,0.0088,0.9707,0.3911,0.4883,-0.3662,0.4883
485874.0000,0.0098,0.9717,0.3896,0.4883,-0.3052,0.3052
485875.0000,0.0103,0.9722,0.3931,0.4272,-0.2441,0.1831
485876.0000,0.0078,0.9722,0.3916,0.4272,-0.2441,0.0000
485877.0000,0.0063,0.9727,0.3921,0.4883,-0.3052,0.0000
485878.0000,0.0059,0.9702,0.3940,0.4272,-0.1831,-0.1831
485879.0000,0.0103,0.9707,0.3911,0.5493,-0.3052,-0.3662
485880.0000,0.0073,0.9722,0.3921,0.5493,-0.2441,-0.6104
485881.0000,0.0098,0.9722,0.3940,0.5493,-0.1831,-0.7324
485882.0000,0.0078,0.9683,0.3921,0.5493,-0.2441,-0.8545
485883.0000,0.0078,0.9702,0.3931,0.6714,-0.4272,-0.7935
485884.0000,0.0068,0.9707,0.3931,0.6714,-0.3052,-1.0986
485885.0000,0.0083,0.9707,0.3916,0.6104,-0.4272,-1.2207
485886.0000,0.0054,0.9751,0.3872,0.6104,-0.4272,-1.3428
485887.0000,0.0073,0.9746,0.3916,0.6104,-0.4883,-1.3428
485888.0000,0.0078,0.9751,0.3892,0.5493,-0.4883,-1.4038
485889.0000,0.0083,0.9746,0.3911,0.4272,-0.5493,-1.4648
485890.0000,0.0103,0.9741,0.3921,0.4883,-0.4272,-1.3428
485891.0000,0.0093,0.9751,0.3936,0.4272,-0.3662,-1.3428
485892.0000,0.0122,0.9741,0.3901,0.3662,-0.1831,-1.5869
485893.0000,0.0122,0.9731,0.3906,0.3662,-0.1831,-1.3428
485894.0000,0.0156,0.9727,0.3921,0.4272,0.0000,-1.4038
485895.0000,0.0142,0.9712,0.3906,0.3052,0.4272,-1.4648
485896.0000,0.0137,0.9707,0.3896,0.3662,0.6104,-1.4648
485897.0000,0.0103,0.9712,0.3896,0.4883,0.8545,-1.4648
485898.0000,0.0078,0.9707,0.3916,0.3662,0.9155,-1.3428
485899.0000,0.0078,0.9727,0.3916,0.4272,0.8545,-1.1597
485900.0000,0.0073,0.9731,0.3921,0.2441,0.9155,-1.1597
485901.0000,0.0068,0.9766,0.3940,0.3052,0.9155,-1.0986
485902.0000,0.0054,0.9756,0.3940,0.1831,0.7935,-1.0376
485903.0000,0.0044,0.9722,0.3906,0.1221,0.6714,-0.8545
485904.0000,0.0054,0.9697,0.3916,0.3052,0.5493,-0.8545
485905.0000,0.0034,0.9712,0.3926,0.3052,0.4272,-0.8545
485906.0000,0.0024,0.9746,0.3896,0.3052,0.4272,-0.8545
485907.0000,0.0029,0.9731,0.3911,0.3662,0.3052,-1.0986
485908.0000,0.0049,0.9717,0.3926,0.2441,0.1831,-1.3428
485909.0000,0.0063,0.9712,0.3901,0.2441,0.1831,-1.5259
485910.0000,0.0059,0.9741,0.3936,0.2441,0.0610,-1.8311
485911.0000,0.0063,0.9736,0.3901,0.1831,0.1221,-1.9531
485912.0000,0.0093,0.9722,0.3882,0.2441,0.1221,-2.1362
485913.0000,0.0049,0.9697,0.3892,0.1831,0.2441,-2.1362
485914.0000,0.0034,0.9722,0.3882,0.1221,0.2441,-2.0142
485915.0000,0.0039,0.9717,0.3921,0.3052,0.2441,-1.8311
485916.0000,0.0044,0.9746,0.3906,0.3052,0.1831,-1.9531
485917.0000,0.0049,0.9771,0.3887,0.1831,0.3052,-1.8311
485918.0000,0.0034,0.9756,0.3901,0.1221,0.3662,-1.6479
485919.0000,0.0054,0.9751,0.3892,0.0000,0.3662,-1.5259
485920.0000,0.0073,0.9746,0.3892,-0.1221,0.6104,-1.5259
485921.0000,0.0034,0.9761,0.3926,0.0000,0.6714,-1.4648
485922.0000,0.0044,0.9717,0.3896,-0.1831,0.8545,-1.3428
485923.0000,0.0024,0.9712,0.3906,-0.1831,0.9766,-1.2817
485924.0000,0.0020,0.9741,0.3926,-0.2441,0.8545,-1.2207
485925.0000,0.0044,0.9702,0.3926,-0.1831,0.7324,-0.9766
485926.0000,0.0054,0.9678,0.3911,0.0000,0.6714,-0.7935
485927.0000,0.0063,0.9697,0.3911,0.0000,0.8545,-0.7324
485928.0000,0.0049,0.9717,0.3906,0.0000,0.9155,-0.4883
485929.0000,0.0049,0.9707,0.3940,0.1221,0.7935,-0.5493
485930.0000,0.0029,0.9688,0.3901,0.2441,0.7935,-0.6104
485931.0000,0.0020,0.9688,0.3906,0.2441,0.7324,-0.8545
485932.0000,0.0034,0.9712,0.3926,0.3662,0.7324,-1.0376
485933.0000,0.0000,0.9741,0.3921,0.3052,0.3662,-1.2817
485934.0000,0.0005,0.9727,0.3901,0.3052,0.1831,-1.0376
485935.0000,0.0029,0.9722,0.3911,0.3052,0.0000,-1.1597
485936.0000,0.0034,0.9736,0.3906,0.3052,-0.1221,-1.3428
485937.0000,0.0039,0.9756,0.3872,0.3662,-0.1831,-1.2207
485938.0000,0.0029,0.9766,0.3906,0.3052,-0.3052,-1.2207
485939.0000,0.0039,0.9751,0.3906,0.3052,-0.3662,-1.0986
485940.0000,0.0083,0.9741,0.3896,0.3662,-0.3052,-1.1597
485941.0000,0.0093,0.9717,0.3882,0.3052,-0.2441,-1.2207
485942.0000,0.0107,0.9731,0.3892,0.2441,-0.1221,-1.1597
485943.0000,0.0098,0.9741,0.3896,0.2441,0.1221,-1.3428
485944.0000,0.0103,0.9741,0.3887,0.3662,0.2441,-1.1597
485945.0000,0.0088,0.9751,0.3911,0.3052,0.3662,-1.0986
485946.0000,0.0078,0.9717,0.3872,0.1831,0.4883,-1.0986
485947.0000,0.0088,0.9717,0.3896,0.3052,0.4272,-1.0986
485948.0000,0.0088,0.9731,0.3882,0.2441,0.4883,-1.2207
485949.0000,0.0068,0.9731,0.3877,0.1831,0.5493,-1.4648
485950.0000,0.0093,0.9751,0.3901,0.1221,0.5493,-1.5259
485951.0000,0.0088,0.9717,0.3877,0.0610,0.5493,-1.5259
485952.0000,0.0083,0.9712,0.3892,0.0610,0.6104,-1.5259
485953.0000,0.0054,0.9766,0.3896,0.0610,0.5493,-1.6479
485954.0000,0.0054,0.9727,0.3882,-0.0610,0.4272,-1.6479
485955.0000,0.0044,0.9731,0.3896,-0.1221,0.4883,-1.7700
485956.0000,0.0034,0.9736,0.3867,0.0000,0.4883,-1.8311
485957.0000,0.0039,0.9766,0.3911,0.0000,0.4272,-1.8311
485958.0000,0.0063,0.9717,0.3892,0.0000,0.4272,-1.7700
485959.0000,0.0073,0.9731,0.3887,-0.0610,0.4883,-1.5869
485960.0000,0.0039,0.9751,0.3882,-0.0610,0.6714,-1.5259
485961.0000,0.0044,0.9766,0.3916,-0.1221,0.7324,-1.4648
485962.0000,0.0029,0.9751,0.3892,-0.1221,0.6714,-1.5869
485963.0000,0.0054,0.9751,0.3911,-0.1831,0.6714,-1.4648
485964.0000,0.0039,0.9780,0.3892,-0.1221,0.7324,-1.5259
485965.0000,0.0029,0.9746,0.3901,-0.2441,0.8545,-1.4038
485966.0000,0.0005,0.9741,0.3896,-0.2441,0.7324,-1.3428
485967.0000,0.0054,0.9727,0.3896,-0.2441,0.7935,-1.2817
485968.0000,0.0068,0.9697,0.3916,-0.1221,0.7324,-1.0986
485969.0000,0.0054,0.9717,0.3867,-0.1831,0.7935,-0.9766
485970.0000,0.0024,0.9712,0.3901,-0.1831,0.9155,-0.9766
485971.0000,0.0010,0.9722,0.3892,-0.1221,0.7935,-0.9155
485972.0000,0.0049,0.9712,0.3906,-0.1831,0.6714,-0.6104
485973.0000,0.0054,0.9707,0.3906,-0.2441,0.7324,-0.3662
485974.0000,0.0068,0.9712,0.3916,-0.2441,0.7935,-0.3662
485975.0000,0.0068,0.9722,0.3936,-0.2441,0.6714,-0.1221
485976.0000,0.0078,0.9707,0.3911,-0.1831,0.5493,-0.0610
485977.0000,0.0093,0.9692,0.3882,-0.1831,0.6104,-0.0610
485978.0000,0.0088,0.9683,0.3877,0.0610,0.4883,-0.3662
485979.0000,0.0088,0.9731,0.3950,0.1221,0.4883,-0.6714
485980.0000,0.0078,0.9751,0.3901,0.1831,0.4272,-0.9766
485981.0000,0.0063,0.9771,0.3911,0.0000,0.4883,-1.6479
485982.0000,0.0059,0.9741,0.3916,-0.0610,0.5493,-2.0142
485983.0000,0.0039,0.9746,0.3872,-0.1831,0.5493,-2.4414
485984.0000,0.0044,0.9727,0.3901,-0.1831,0.4272,-2.6245
485985.0000,0.0059,0.9722,0.3882,-0.1221,0.4272,-2.8076
485986.0000,0.0020,0.9692,0.3896,-0.1221,0.4883,-2.8687
485987.0000,-0.0005,0.9688,0.3867,0.0610,0.4272,-2.6855
485988.0000,0.0005,0.9688,0.3916,0.0610,0.3662,-2.6245
485989.0000,0.0000,0.9717,0.3901,0.0000,0.3662,-2.6245
485990.0000,-0.0015,0.9756,0.3872,0.0610,0.3662,-2.2583
485991.0000,-0.0015,0.9736,0.3872,-0.1831,0.3662,-2.0752
485992.0000,-0.0010,0.9731,0.3911,-0.3052,0.3662,-1.9531
485993.0000,0.0005,0.9697,0.3921,-0.1831,0.3662,-1.7090
485994.0000,-0.0034,0.9717,0.3906,-0.2441,0.5493,-1.6479
485995.0000,-0.0034,0.9712,0.3926,-0.1831,0.3052,-1.5869
485996.0000,0.0000,0.9746,0.3872,-0.1831,0.4272,-1.4648
485997.0000,-0.0015,0.9756,0.3872,-0.2441,0.4883,-1.5259
485998.0000,-0.0015,0.9761,0.3940,-0.2441,0.5493,-1.7090
485999.0000,-0.0005,0.9790,0.3945,-0.3662,0.5493,-1.7090
486000.0000,-0.0005,0.9766,0.3931,-0.3662,0.4883,-1.5259
486001.0000,-0.0005,0.9736,0.3901,-0.4883,0.3662,-1.2207
486002.0000,-0.0010,0.9731,0.3911,-0.4272,0.5493,-1.1597
486003.0000,-0.0029,0.9736,0.3945,-0.4272,0.4883,-1.0986
486004.0000,-0.0029,0.9761,0.3926,-0.5493,0.4883,-1.0986
486005.0000,-0.0063,0.9756,0.3926,-0.4883,0.5493,-1.4038
486006.0000,-0.0088,0.9766,0.3955,-0.4883,0.4883,-1.4648
486007.0000,-0.0059,0.9800,0.3945,-0.3662,0.3662,-1.5259
486008.0000,-0.0039,0.9795,0.3960,-0.3052,0.3662,-1.7700
486009.0000,-0.0078,0.9766,0.3940,-0.3662,0.4883,-1.9531
486010.0000,-0.0137,0.9766,0.3955,-0.3662,0.5493,-1.9531
486011.0000,-0.0151,0.9731,0.3901,-0.2441,0.3662,-1.7700
486012.0000,-0.0107,0.9683,0.3921,-0.0610,0.2441,-1.3428
486013.0000,-0.0078,0.9697,0.3916,0.1221,0.2441,-0.9766
486014.0000,-0.0054,0.9688,0.3921,0.0610,0.3052,-0.0610
486015.0000,-0.0083,0.9653,0.3921,-0.1221,0.1831,0.3052
486016.0000,-0.0107,0.9658,0.3896,-0.0610,0.0000,0.7324
486017.0000,-0.0059,0.9619,0.3877,0.0000,-0.3052,1.0376
486018.0000,-0.0029,0.9634,0.3872,0.0610,-0.4272,1.0376
486019.0000,0.0029,0.9658,0.3882,-0.0610,-0.6714,1.2817
486020.0000,0.0039,0.9590,0.3901,0.0000,-0.7935,1.5259
486021.0000,0.0098,0.9580,0.3901,0.1831,-1.0986,2.0752
486022.0000,0.0190,0.9565,0.3877,0.4883,-1.4648,2.5635
486023.0000,0.0303,0.9609,0.3828,0.6714,-1.5259,2.9297
486024.0000,0.0337,0.9678,0.3877,0.5493,-1.2817,2.8687
486025.0000,0.0352,0.9741,0.3901,0.5493,-0.8545,2.1973
486026.0000,0.0308,0.9775,0.3916,0.1831,-0.2441,0.6714
486027.0000,0.0259,0.9751,0.3916,-0.0610,0.2441,-0.6104
486028.0000,0.0229,0.9741,0.3936,-0.3052,0.6104,-2.1973
486029.0000,0.0239,0.9688,0.3906,-0.4883,0.7324,-2.8687
486030.0000,0.0210,0.9692,0.3926,-0.6104,1.1597,-3.4790
486031.0000,0.0181,0.9697,0.3921,-0.6104,1.4648,-3.9062
486032.0000,0.0127,0.9697,0.3911,-0.4883,1.6479,-4.1504
486033.0000,0.0088,0.9678,0.3901,-0.4272,1.7090,-4.3945
486034.0000,0.0044,0.9702,0.3940,-0.3662,1.6479,-4.7607
486035.0000,0.0020,0.9741,0.3931,-0.3662,1.7090,-5.1270
486036.0000,-0.0005,0.9805,0.3955,-0.3052,1.7090,-5.2490
486037.0000,-0.0039,0.9829,0.3975,-0.4883,1.7090,-5.3101
486038.0000,-0.0068,0.9805,0.3950,-0.4883,1.6479,-5.3101
486039.0000,-0.0122,0.9766,0.3975,-0.3052,1.7700,-5.0049
486040.0000,-0.0137,0.9741,0.3975,-0.1221,1.8311,-4.4556
486041.0000,-0.0176,0.9751,0.3970,0.0610,1.8921,-4.0283
486042.0000,-0.0220,0.9795,0.4009,0.1221,1.8311,-3.3569
486043.0000,-0.0239,0.9775,0.3989,0.3662,1.6479,-2.3193
486044.0000,-0.0249,0.9727,0.3970,0.4883,1.4648,-1.5259
486045.0000,-0.0269,0.9727,0.3975,0.4883,1.4038,-0.9155
486046.0000,-0.0283,0.9727,0.3989,0.6104,1.1597,-0.1221
486047.0000,-0.0249,0.9727,0.3931,0.6104,0.7935,0.4272
486048.0000,-0.0195,0.9722,0.3916,0.6104,0.5493,1.3428
486049.0000,-0.0112,0.9683,0.3906,0.4272,0.3662,2.0752
486050.0000,-0.0054,0.9697,0.3950,0.4883,0.1221,2.4414
486051.0000,0.0015,0.9644,0.3926,0.4272,-0.0610,2.9297
486052.0000,0.0049,0.9590,0.3867,0.4883,-0.1831,2.9297
486053.0000,0.0083,0.9604,0.3857,0.5493,-0.0610,2.8687
486054.0000,0.0088,0.9634,0.3853,0.6104,0.1831,2.1362
486055.0000,0.0068,0.9702,0.3867,0.4883,0.1831,1.3428
486056.0000,0.0107,0.9736,0.3877,0.1831,0.1221,0.6714
486057.0000,0.0122,0.9741,0.3882,-0.1221,0.0610,-0.1221
486058.0000,0.0166,0.9736,0.3896,-0.3052,0.0610,-0.9155
486059.0000,0.0181,0.9727,0.3916,-0.3662,0.0610,-1.3428
486060.0000,0.0166,0.9712,0.3882,-0.3662,0.1831,-1.8311
486061.0000,0.0107,0.9731,0.3916,-0.3052,0.3052,-2.5024
486062.0000,0.0078,0.9722,0.3931,-0.1831,0.3052,-2.9907
486063.0000,0.0073,0.9746,0.3940,-0.1221,0.3052,-3.2959
486064.0000,0.0063,0.9746,0.3945,-0.1831,0.3052,-3.9062
486065.0000,0.0020,0.9751,0.3965,-0.1831,0.4272,-3.9673
486066.0000,0.0020,0.9746,0.3916,-0.1221,0.5493,-4.2114
486067.0000,0.0000,0.9717,0.3926,-0.1221,0.6714,-4.1504
486068.0000,-0.0049,0.9717,0.3960,-0.1221,0.7935,-3.8452
486069.0000,-0.0044,0.9717,0.3936,-0.0610,0.7935,-3.6621
486070.0000,-0.0039,0.9692,0.3926,0.0000,1.0986,-3.2349
486071.0000,-0.0088,0.9644,0.3950,0.1221,1.0986,-2.9297
486072.0000,-0.0117,0.9639,0.3936,0.1831,1.0376,-2.5024
486073.0000,-0.0146,0.9658,0.3955,0.3052,0.9766,-2.4414
486074.0000,-0.0156,0.9683,0.3955,0.4272,0.7935,-2.0752
486075.0000,-0.0103,0.9663,0.3926,0.4883,0.6104,-1.7700
486076.0000,-0.0073,0.9692,0.3911,0.6714,0.3052,-1.2817
486077.0000,-0.0083,0.9717,0.3901,0.7935,0.3052,-0.8545
486078.0000,-0.0088,0.9731,0.3936,0.7935,0.1831,-0.7324
486079.0000,-0.0063,0.9790,0.3911,0.7324,0.1221,-0.6104
486080.0000,-0.0034,0.9790,0.3896,0.6714,0.0000,-0.8545
486081.0000,-0.0034,0.9780,0.3901,0.6714,-0.0610,-0.9155
486082.0000,0.0000,0.9766,0.3882,0.5493,0.0000,-1.0376
486083.0000,-0.0010,0.9810,0.3887,0.4883,0.1831,-1.2207
486084.0000,0.0000,0.9844,0.3887,0.4883,0.3052,-1.4038
486085.0000,0.0005,0.9844,0.3921,0.1831,0.4883,-1.5869
486086.0000,0.0010,0.9858,0.3887,0.0000,0.6104,-1.5259
486087.0000,-0.0005,0.9854,0.3882,-0.1221,0.7324,-1.2817
486088.0000,-0.0005,0.9810,0.3887,-0.4272,0.9766,-0.9766
486089.0000,0.0000,0.9756,0.3896,-0.5493,1.1597,-0.6714
486090.0000,0.0000,0.9736,0.3887,-0.6714,1.2817,-0.4883
486091.0000,-0.0020,0.9702,0.3867,-0.6714,1.3428,0.0000
486092.0000,-0.0029,0.9678,0.3872,-0.6714,1.4038,0.1221
486093.0000,-0.0024,0.9648,0.3926,-0.4883,1.4648,-0.0610
486094.0000,-0.0015,0.9668,0.3921,-0.6104,1.5259,0.1831
486095.0000,-0.0010,0.9702,0.3911,-0.4883,1.4648,0.2441
486096.0000,0.0005,0.9712,0.3950,-0.4883,1.4038,0.0000
486097.0000,0.0024,0.9692,0.3940,-0.7935,1.4038,-0.0610
486098.0000,0.0010,0.9702,0.3916,-0.8545,1.2817,-0.1221
486099.0000,0.0034,0.9688,0.3950,-0.7935,1.2817,-0.3052
486100.0000,0.0010,0.9678,0.3950,-0.7935,1.1597,-0.7324
486101.0000,0.0005,0.9692,0.3984,-0.6714,1.0376,-0.9766
486102.0000,-0.0015,0.9683,0.4004,-0.6714,0.8545,-1.1597
486103.0000,0.0005,0.9707,0.3960,-0.4883,0.6104,-1.4038
486104.0000,-0.0010,0.9712,0.3975,-0.4272,0.4272,-1.7090
486105.0000,-0.0010,0.9697,0.3965,-0.3052,0.3662,-2.0142
486106.0000,0.0010,0.9663,0.3950,-0.1831,0.3052,-2.1973
486107.0000,-0.0010,0.9678,0.3965,-0.0610,0.4272,-2.3193
486108.0000,0.0010,0.9668,0.3975,0.0000,0.3052,-2.5024
486109.0000,-0.0034,0.9644,0.3960,0.1221,0.3052,-2.5635
486110.0000,-0.0034,0.9697,0.3970,0.3662,0.1831,-2.5635
486111.0000,-0.0068,0.9717,0.3955,0.4272,0.2441,-2.3804
486112.0000,-0.0073,0.9727,0.3960,0.4883,0.3662,-2.5024
486113.0000,-0.0093,0.9756,0.3979,0.5493,0.3052,-2.4414
486114.0000,-0.0098,0.9741,0.3950,0.3662,0.3052,-1.9531
486115.0000,-0.0078,0.9683,0.3945,0.4883,0.2441,-1.7090
