timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
517699.0000,0.0854,0.4482,0.2212,1.0986,-7.3853,-10.1929
517700.0000,0.0894,0.4897,0.2324,2.1362,-7.7515,-10.1929
517701.0000,0.0771,0.5405,0.2441,2.7466,-7.5684,-10.3760
517702.0000,0.0547,0.5977,0.2642,2.8076,-6.7139,-11.3525
517703.0000,0.0239,0.5928,0.2676,2.5635,-6.1035,-12.3901
517704.0000,-0.0049,0.5410,0.2485,1.2207,-5.7983,-12.8784
517705.0000,-0.0376,0.4727,0.2129,-0.0610,-5.0659,-12.3291
517706.0000,-0.0620,0.4746,0.2036,-0.3662,-4.4556,-11.3525
517707.0000,-0.0884,0.5698,0.2427,0.4272,-3.9673,-10.0098
517708.0000,-0.0947,0.6646,0.2842,1.2817,-4.5776,-10.3149
517709.0000,-0.1074,0.7026,0.3032,1.0986,-5.5542,-10.6812
517710.0000,-0.1128,0.6797,0.2812,-0.2441,-7.6294,-10.3149
517711.0000,-0.1006,0.6758,0.2705,-1.1597,-8.4839,-10.0708
517712.0000,-0.0962,0.6748,0.2769,-2.2583,-8.4229,-9.2773
517713.0000,-0.1084,0.6753,0.2812,-2.7466,-8.0566,-6.5918
517714.0000,-0.1025,0.7026,0.2959,-2.9907,-8.1787,-4.7607
517715.0000,-0.1045,0.7334,0.3091,-3.7842,-7.9346,-4.2725
517716.0000,-0.1143,0.7803,0.3281,-4.6387,-7.8125,-4.7607
517717.0000,-0.1055,0.8257,0.3477,-5.3101,-8.3008,-5.1880
517718.0000,-0.0757,0.8716,0.3569,-5.9814,-8.6670,-5.2490
517719.0000,-0.0166,0.9155,0.3647,-7.0190,-7.2021,-4.5166
517720.0000,-0.0054,0.9243,0.3813,-7.7515,-4.4556,-5.0659
517721.0000,-0.0474,0.8867,0.3857,-8.6670,-1.2817,-6.7749
517722.0000,-0.1245,0.8359,0.3711,-9.8267,0.7935,-9.2773
517723.0000,-0.1646,0.8530,0.3735,-10.3149,0.3052,-10.3760
517724.0000,-0.1748,0.9165,0.3960,-10.3760,-1.5259,-10.4980
517725.0000,-0.1519,1.0088,0.4165,-10.5591,-3.8452,-10.3149
517726.0000,-0.1235,1.0967,0.4448,-10.3149,-3.7842,-12.0239
517727.0000,-0.0986,1.1782,0.4766,-10.9253,-1.8311,-14.6484
517728.0000,-0.1289,1.1719,0.4985,-13.1226,2.3193,-18.1274
517729.0000,-0.1841,1.0498,0.4443,-14.5874,4.1504,-19.0430
517730.0000,-0.2192,0.9653,0.4199,-14.8315,4.4556,-19.0430
517731.0000,-0.2373,1.0322,0.4756,-12.2070,3.3569,-19.5312
517732.0000,-0.2402,1.1221,0.5190,-10.1318,1.4038,-20.7520
517733.0000,-0.2217,1.1807,0.5288,-10.9253,-1.0986,-22.0947
517734.0000,-0.1465,1.1294,0.4736,-7.8125,-0.3052,-23.8037
517735.0000,-0.1064,1.0405,0.4478,-11.8408,0.6714,-21.7285
517736.0000,-0.0967,0.9590,0.4028,-9.7656,3.6621,-18.2495
517737.0000,-0.1143,1.0103,0.4033,-4.3335,7.3853,-14.2212
517738.0000,-0.1182,1.1948,0.4453,-1.8311,8.9722,-14.5874
517739.0000,-0.1206,1.3999,0.4844,-2.4414,8.7280,-17.3950
517740.0000,-0.0542,1.5864,0.5332,-7.0801,7.0190,-23.9868
517741.0000,-0.0352,1.5098,0.5425,-10.3149,8.7280,-27.4048
517742.0000,-0.1294,1.3159,0.4707,-11.6577,12.9395,-27.7100
517743.0000,-0.3057,1.2026,0.4653,-11.1694,16.6626,-26.2451
517744.0000,-0.4258,1.3105,0.5381,-10.1929,15.8691,-25.1465
517745.0000,-0.4771,1.4722,0.6074,-10.4370,11.8408,-23.3765
517746.0000,-0.4155,1.5381,0.6592,-14.0991,2.1362,-20.2026
517747.0000,-0.3101,1.3989,0.6201,-15.8081,-3.6011,-17.1509
517748.0000,-0.2134,1.2437,0.5591,-15.8081,-4.7607,-13.1226
517749.0000,-0.1406,1.3188,0.5825,-8.7891,1.5259,-8.4229
517750.0000,-0.1489,1.6577,0.6694,-2.9297,6.8970,-8.3618
517751.0000,-0.1978,1.9600,0.8032,-1.1597,10.1318,-8.8501
517752.0000,-0.3379,2.0234,0.8628,-1.4038,11.3525,-8.1787
517753.0000,-0.4526,1.8735,0.7881,-4.6997,10.8643,-5.4321
517754.0000,-0.5337,1.7598,0.7642,-7.6904,9.9487,0.1831
517755.0000,-0.5747,1.7710,0.8135,-6.2866,7.2632,9.7656
517756.0000,-0.5552,1.8560,0.8706,-3.1128,5.1270,15.4419
517757.0000,-0.5396,1.9453,0.9009,0.6104,3.6621,18.5547
517758.0000,-0.5098,1.9961,0.8994,4.2725,2.0752,21.7896
517759.0000,-0.4692,1.9741,0.8765,5.4932,1.8921,25.8179
517760.0000,-0.4800,1.9194,0.8530,5.7373,3.7231,31.3721
517761.0000,-0.5913,1.8179,0.8105,6.9580,4.5776,40.3442
517762.0000,-0.6665,1.7808,0.7886,7.6904,0.6104,47.1191
517763.0000,-0.6665,1.7773,0.7749,8.4229,-7.3242,53.7109
517764.0000,-0.4985,1.7637,0.7456,10.5591,-19.3481,60.2417
517765.0000,-0.3242,1.7314,0.7114,11.4746,-23.0103,62.3169
517766.0000,-0.1997,1.6982,0.6777,11.9629,-21.4844,63.2324
517767.0000,-0.1567,1.6450,0.6436,11.5967,-17.0288,63.8428
517768.0000,-0.1685,1.6040,0.6172,10.9863,-15.5029,65.5518
517769.0000,-0.1504,1.6094,0.6177,10.9253,-16.0522,67.4438
517770.0000,-0.1318,1.6294,0.6221,11.0474,-16.7236,68.2983
517771.0000,-0.1499,1.5957,0.6182,11.4136,-17.0898,67.9321
517772.0000,-0.1680,1.5498,0.6128,11.9019,-17.8223,67.5659
517773.0000,-0.1738,1.4717,0.5801,12.1460,-19.6533,67.8711
517774.0000,-0.1533,1.3970,0.5547,13.2446,-20.7520,69.3970
517775.0000,-0.1216,1.3584,0.5337,15.1367,-20.8130,71.5942
517776.0000,-0.0742,1.4067,0.5400,17.4561,-19.2871,74.0967
517777.0000,-0.0454,1.4917,0.5801,17.5781,-17.7612,74.6460
517778.0000,-0.0283,1.5322,0.6162,17.2729,-16.7236,74.5850
517779.0000,-0.0298,1.4448,0.6299,17.3340,-15.8081,73.8525
517780.0000,-0.0547,1.3306,0.5986,18.7378,-14.4043,73.7305
517781.0000,-0.0376,1.2788,0.5747,21.5454,-13.4277,73.8525
517782.0000,0.0391,1.3184,0.5742,25.6348,-10.8643,74.0356
517783.0000,0.0889,1.3857,0.5674,27.4658,-6.9580,73.6084
517784.0000,0.1250,1.4609,0.5640,28.1982,-2.3193,71.8994
517785.0000,0.1162,1.5659,0.5757,25.8179,2.3193,66.8335
517786.0000,0.0811,1.5630,0.5786,24.1699,3.7231,60.0586
517787.0000,0.0352,1.5205,0.5537,22.7051,3.2349,51.5137
517788.0000,0.0171,1.4497,0.5098,19.1650,-0.1221,38.7573
517789.0000,0.0532,1.4092,0.4653,16.9678,-3.0518,28.7476
517790.0000,0.1143,1.3584,0.4336,14.3433,-5.0049,19.7754
517791.0000,0.2124,1.2485,0.4043,10.7422,-4.8828,9.7046
517792.0000,0.2412,1.1475,0.3652,8.7891,-3.6011,3.1738
517793.0000,0.2534,1.0391,0.3330,6.7139,-1.5869,-2.4414
517794.0000,0.2222,0.8823,0.3008,4.3945,1.2817,-8.8501
517795.0000,0.1763,0.7476,0.2642,2.7466,2.5024,-13.0615
517796.0000,0.1216,0.5923,0.2266,0.8545,2.6855,-16.7236
517797.0000,0.0547,0.3525,0.1758,-2.6855,2.0752,-20.8130
517798.0000,-0.0024,0.1475,0.1245,-4.3335,1.5259,-24.0479
517799.0000,-0.0991,-0.1367,0.0522,-7.0190,0.3052,-27.4048
517800.0000,-0.1792,-0.3145,-0.0073,-8.1177,-2.1973,-28.4424
517801.0000,-0.2100,-0.4619,-0.0332,-8.7891,-7.1411,-27.6489
517802.0000,-0.1724,-0.5352,-0.0322,-6.9580,-15.1978,-24.2310
517803.0000,-0.0708,-0.5132,-0.0366,-4.5776,-22.0947,-20.8740
517804.0000,0.0688,-0.4282,-0.0557,-2.3193,-28.0762,-18.2495
517805.0000,0.2754,-0.2793,-0.0991,-1.6479,-32.4097,-15.2588
517806.0000,0.3955,-0.2031,-0.0972,-2.1362,-30.4565,-11.7798
517807.0000,0.4526,-0.1709,-0.0601,-1.4648,-24.4141,-4.6997
517808.0000,0.4443,-0.1001,-0.0107,-0.7324,-16.4795,7.9346
517809.0000,0.4229,-0.0220,0.0098,2.0142,-11.6577,15.8081
517810.0000,0.3887,0.0269,0.0244,4.5776,-8.4229,20.0806
517811.0000,0.3491,0.0298,0.0068,6.1646,-5.3711,22.5220
517812.0000,0.3096,0.0312,-0.0283,3.0518,-4.2725,23.6206
517813.0000,0.2700,0.0776,-0.0303,-7.5684,-5.9204,24.8413
517814.0000,0.2725,0.0220,0.0010,-11.0474,-5.9204,21.6675
517815.0000,0.2935,-0.0483,0.0146,-8.9722,-2.8076,17.5171
517816.0000,0.2920,-0.0952,0.0342,-11.4136,-0.6714,12.0850
517817.0000,0.2827,-0.1162,0.0464,-11.0474,2.5635,4.8828
517818.0000,0.2656,-0.1230,0.0557,-12.7563,4.0894,0.0610
517819.0000,0.2329,-0.1396,0.0718,-13.4277,5.1880,-4.0283
517820.0000,0.2100,-0.1611,0.0591,-11.9019,6.0425,-8.7891
517821.0000,0.2202,-0.1621,0.0430,-9.7046,6.7749,-12.3901
517822.0000,0.2310,-0.1479,0.0396,-8.0566,8.4839,-15.5640
517823.0000,0.2246,-0.1143,0.0459,-7.5073,11.1084,-17.9443
517824.0000,0.2134,-0.0923,0.0571,-7.9346,12.3901,-18.0054
517825.0000,0.2144,-0.0889,0.0601,-8.7280,12.6953,-16.4795
517826.0000,0.2461,-0.0938,0.0635,-10.0708,12.2681,-13.9160
517827.0000,0.2817,-0.0635,0.0625,-9.9487,13.0005,-12.7563
517828.0000,0.3169,0.0767,0.0918,-7.0801,14.9536,-12.8784
517829.0000,0.3408,0.3135,0.1968,-4.0283,15.8081,-12.5732
517830.0000,0.3374,0.4287,0.2617,-2.4414,15.5029,-10.5591
517831.0000,0.3096,0.4746,0.2490,-2.3804,13.6719,-9.1553
517832.0000,0.3369,0.6572,0.2368,-3.9062,10.3149,-14.1602
517833.0000,0.4360,1.0215,0.3345,-2.6245,9.2773,-21.6064
517834.0000,0.5547,1.5391,0.5615,0.1221,10.8032,-26.9165
517835.0000,0.6753,1.8984,0.7886,2.8687,15.2588,-23.2544
517836.0000,0.7109,1.6392,0.6240,0.5493,22.5830,-19.2261
517837.0000,0.6064,1.3149,0.4609,-1.5869,33.9355,-24.4141
517838.0000,0.2334,1.1245,0.4043,3.1128,45.1660,-38.0859
517839.0000,0.0049,1.3691,0.4521,9.8267,43.2129,-42.1753
517840.0000,0.0156,2.0645,0.6733,18.7378,32.6538,-40.5884
517841.0000,0.1455,2.6836,0.8745,21.3013,11.3525,-30.8838
517842.0000,0.3354,2.5386,0.7412,16.4185,-2.8687,-18.9209
517843.0000,0.4937,2.2124,0.5659,7.5073,-4.6387,-12.4512
517844.0000,0.3896,1.9019,0.4980,-0.8545,8.5449,-17.1509
517845.0000,0.2114,1.7876,0.5015,-3.7842,16.7847,-25.5127
517846.0000,0.1060,1.7817,0.5332,-4.3335,19.5923,-35.4004
517847.0000,0.0957,1.8813,0.6187,-3.7842,18.1885,-48.7061
517848.0000,0.1313,1.9097,0.6504,-4.0283,17.8833,-55.9082
517849.0000,0.1553,1.8418,0.6235,-5.5542,19.5923,-60.2417
517850.0000,0.0811,1.6729,0.5674,-7.6294,25.6348,-62.0117
517851.0000,-0.0117,1.6377,0.5752,-7.0801,30.7007,-61.6455
517852.0000,-0.1138,1.6768,0.6089,-6.4087,33.5693,-59.9976
517853.0000,-0.2031,1.6597,0.6045,-7.8125,31.7383,-55.8472
517854.0000,-0.2139,1.5835,0.5767,-9.8267,28.6865,-51.5747
517855.0000,-0.2002,1.5005,0.5503,-10.9863,26.9165,-47.0581
517856.0000,-0.2100,1.4028,0.5454,-9.7656,26.9775,-41.0156
517857.0000,-0.2285,1.3579,0.5513,-7.8125,25.7568,-36.3770
517858.0000,-0.2349,1.3232,0.5356,-5.7373,22.6440,-31.1279
517859.0000,-0.1929,1.2534,0.5156,-2.8076,17.0288,-24.1699
517860.0000,-0.1440,1.2002,0.4951,-1.0986,13.7939,-20.1416
517861.0000,-0.1147,1.1470,0.4644,0.4883,12.4512,-17.8223
517862.0000,-0.1089,1.0815,0.4292,2.3804,12.5122,-17.4561
517863.0000,-0.1172,1.0420,0.4092,3.4180,12.5122,-18.9819
517864.0000,-0.1201,1.0073,0.3921,4.1504,11.7798,-20.7520
517865.0000,-0.1055,0.9468,0.3633,5.1270,9.7656,-23.1934
517866.0000,-0.0796,0.9004,0.3359,5.5542,8.7280,-24.3530
517867.0000,-0.0557,0.8525,0.3140,5.9204,8.3618,-24.8413
517868.0000,-0.0552,0.7832,0.2812,6.2866,8.4229,-25.1465
517869.0000,-0.0786,0.7363,0.2563,6.4697,8.7891,-24.9634
517870.0000,-0.1167,0.7041,0.2378,6.8359,8.6060,-24.4141
517871.0000,-0.1606,0.6953,0.2305,7.2021,6.8970,-23.6816
517872.0000,-0.1792,0.6987,0.2295,7.3242,4.3335,-22.7051
517873.0000,-0.1802,0.6904,0.2231,7.2632,1.5259,-21.7285
517874.0000,-0.1587,0.6548,0.2041,6.5918,-2.0752,-19.6533
517875.0000,-0.1299,0.6440,0.1963,6.1035,-3.8452,-17.6392
517876.0000,-0.1079,0.6416,0.2017,5.4932,-5.0659,-15.0757
517877.0000,-0.0835,0.6411,0.2085,4.7607,-5.8594,-11.0474
517878.0000,-0.0674,0.6313,0.2075,4.0283,-6.4697,-7.6294
517879.0000,-0.0562,0.6191,0.2095,3.3569,-6.8359,-4.6387
517880.0000,-0.0439,0.6084,0.2124,2.9297,-7.3853,-1.3428
517881.0000,-0.0283,0.6265,0.2119,2.7466,-7.7515,0.4272
517882.0000,-0.0088,0.6670,0.2305,2.5635,-7.6904,1.3428
517883.0000,0.0078,0.7397,0.2607,2.2583,-6.8970,1.1597
517884.0000,0.0088,0.7842,0.2798,2.0142,-5.7983,0.4272
517885.0000,0.0015,0.8198,0.2939,1.8921,-4.7607,-0.6714
517886.0000,0.0010,0.8657,0.3174,1.6479,-3.6011,-2.3804
517887.0000,0.0015,0.9053,0.3340,1.8311,-2.8076,-3.7842
517888.0000,0.0034,0.9463,0.3491,2.0752,-1.8921,-4.9438
517889.0000,0.0034,1.0010,0.3672,2.3804,-0.4883,-6.4087
517890.0000,-0.0015,1.0249,0.3760,2.2583,-0.1221,-6.8970
517891.0000,-0.0088,1.0342,0.3755,2.3193,0.0610,-7.0190
517892.0000,-0.0283,1.0117,0.3706,2.6855,0.1221,-6.9580
517893.0000,-0.0410,0.9946,0.3657,3.1738,-0.1831,-6.7139
517894.0000,-0.0547,0.9897,0.3599,3.9673,-0.4883,-6.7749
517895.0000,-0.0718,1.0073,0.3706,4.6997,-0.8545,-7.0801
517896.0000,-0.0776,1.0098,0.3735,4.5776,-1.8311,-7.4463
517897.0000,-0.0723,1.0000,0.3662,3.7231,-2.6855,-7.3853
517898.0000,-0.0820,0.9941,0.3638,2.9297,-3.0518,-7.9346
517899.0000,-0.0938,0.9819,0.3657,1.8311,-3.5400,-8.3618
517900.0000,-0.1001,0.9517,0.3550,0.4883,-4.9438,-8.7280
517901.0000,-0.0933,0.9375,0.3481,-0.4272,-6.0425,-8.6060
517902.0000,-0.0806,0.9351,0.3545,-1.0376,-6.9580,-8.3008
517903.0000,-0.0723,0.9385,0.3623,-1.0376,-7.5073,-7.0190
517904.0000,-0.0674,0.9331,0.3574,-0.8545,-8.0566,-5.2490
517905.0000,-0.0557,0.9277,0.3550,-0.4272,-8.6670,-3.4180
517906.0000,-0.0459,0.9297,0.3511,0.3662,-8.3008,-1.4648
517907.0000,-0.0454,0.9443,0.3540,0.9155,-7.3242,-1.2817
517908.0000,-0.0479,0.9648,0.3584,1.0986,-6.4087,-1.7700
517909.0000,-0.0513,0.9932,0.3638,1.2207,-5.1880,-3.2349
517910.0000,-0.0566,1.0063,0.3730,0.9155,-4.6997,-4.5776
517911.0000,-0.0625,1.0127,0.3677,0.1831,-4.0894,-5.7983
517912.0000,-0.0610,1.0137,0.3657,-0.5493,-3.9062,-6.7139
517913.0000,-0.0571,1.0122,0.3691,-0.7324,-4.1504,-6.2256
517914.0000,-0.0352,1.0171,0.3726,-0.7935,-4.2725,-5.6763
517915.0000,-0.0293,1.0127,0.3711,-0.7324,-3.6011,-4.8828
517916.0000,-0.0352,0.9990,0.3711,-0.7935,-2.8076,-3.9673
517917.0000,-0.0405,0.9878,0.3657,-0.7324,-2.6245,-2.9297
517918.0000,-0.0371,0.9751,0.3672,-0.5493,-2.5024,-1.7700
517919.0000,-0.0371,0.9707,0.3672,-0.4272,-2.5024,-0.4883
517920.0000,-0.0342,0.9653,0.3701,0.1221,-2.5635,0.4883
517921.0000,-0.0312,0.9663,0.3701,0.7935,-2.6855,1.3428
517922.0000,-0.0273,0.9741,0.3716,0.7324,-2.1973,1.1597
517923.0000,-0.0312,0.9780,0.3730,0.6714,-1.6479,0.3052
517924.0000,-0.0381,0.9756,0.3730,-0.1221,-1.0986,-1.0986
517925.0000,-0.0386,0.9736,0.3706,-0.6104,-0.7935,-2.3804
517926.0000,-0.0371,0.9771,0.3696,-0.9155,-0.2441,-3.7231
517927.0000,-0.0386,0.9829,0.3706,-1.2817,0.4883,-4.8218
517928.0000,-0.0459,0.9805,0.3735,-1.5259,0.9766,-5.3101
517929.0000,-0.0562,0.9688,0.3691,-1.6479,1.4648,-5.4321
517930.0000,-0.0698,0.9585,0.3721,-1.5259,1.2817,-4.2725
517931.0000,-0.0728,0.9624,0.3706,-1.2817,0.9766,-2.6245
517932.0000,-0.0664,0.9800,0.3716,-1.2817,0.7935,-0.9766
517933.0000,-0.0679,1.0093,0.3911,-1.2817,0.9155,1.0376
517934.0000,-0.0776,1.0029,0.3970,-1.5259,0.6104,2.0752
517935.0000,-0.0767,0.9829,0.3853,-1.7090,0.3052,3.2349
517936.0000,-0.0723,0.9575,0.3760,-1.7090,-0.0610,3.7842
517937.0000,-0.0752,0.9648,0.3794,-1.3428,0.2441,3.6621
517938.0000,-0.0757,0.9819,0.3848,-1.2207,0.5493,3.3569
